natoreyes,2017-06-22 07:28,27,30,"The Marawi conflict is now on its 31st day. More than 300,000 civilians have been displaced.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877669546886180864,https://twitter.com/natoreyes/status/877669546886180864
COCOhernandez,2017-06-22 07:27,0,0,Praying for the safety of innocent souls in North Cotabato and Marawi. Please bring peace in Mindanao.,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,877669227477385216,https://twitter.com/COCOhernandez/status/877669227477385216
dzbb,2017-06-22 07:26,0,0,"Mga bahay ng mga nagsisilikas na residente sa lungsod ng Marawi, nilooban. SuperBalitaSaUmagaNationwidehttp://","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877669109722492934,https://twitter.com/dzbb/status/877669109722492934
toots_albert,2017-06-22 07:26,0,0,DONATE NOW: Tulong ng UP sa Marawi via up_ame,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,877669024896663552,https://twitter.com/toots_albert/status/877669024896663552
lhynzkkie_lhynz,2017-06-22 07:25,0,0,Militants storm a southern Philippine village as the battle for nearby Marawi continues 1,"(['singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,877668927651823617,https://twitter.com/lhynzkkie_lhynz/status/877668927651823617
dzbb,2017-06-22 07:22,0,0,"Bakbakan sa Marawi City, nauwi na sa labanan ng sniper ng mga sundalo at Maute Group. SuperBalitaSaUmagaNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877668179128049665,https://twitter.com/dzbb/status/877668179128049665
mitchonguson,2017-06-22 07:22,0,0,"stephensackur trillanes and bam aquino, 2 senators from my country started the isis in marawi mindanao","(['Kuwait salmiya'], Location((29.3328242, 48.0684884, 0.0)))",@,,877668043970695168,https://twitter.com/mitchonguson/status/877668043970695168
ishanglove,2017-06-22 07:22,0,5,"Daghan mga bata sa Marawi ang gnahan mo skwela but di sila ka skwela tungod sa ila situation. Makaguilty mn oy, mo sud najd kos class oy",,,,877668024278319104,https://twitter.com/ishanglove/status/877668024278319104
CSorlan,2017-06-22 07:15,0,2,Punta po kayong Marawi please! Dun sa gitna ng bakbakan!!!,"(['Maple Country Canada'], Location((42.48110795, -82.1082729628, 0.0)))",,,877666412659081218,https://twitter.com/CSorlan/status/877666412659081218
Eucaledianfrepy,2017-06-22 07:15,0,0,"I hear you cry, Marawi! "" - Don Pagusara Very nice poem by sir Don he even translated it into Visaya and it was... ""","(['Davao City', 'Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,877666238700199936,https://twitter.com/Eucaledianfrepy/status/877666238700199936
ConceptGrp,2017-06-22 07:14,2,1,Duterte refuses civilian help against Mautes in Marawi,,,,877666073914384384,https://twitter.com/ConceptGrp/status/877666073914384384
kxrx_shxn,2017-06-22 07:12,0,0,"Di namin matatanggap sorry nya nasira na ang Marawi"" qiqil mo ko koya dli ang president nagguba anang Marawi dli sya nagsugo sa Maute""","(['Hogsmeade'], Location((28.4733968, -81.4724448, 0.0)))",,,877665545599950849,https://twitter.com/kxrx_shxn/status/877665545599950849
SabreHans,2017-06-22 07:12,0,0,Sana makapg show c ate vicegandako sa mga sundalong nagrerecover ngaun dahil sa giyera sa Marawi. PrayForMarawi,"(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",@,#,877665507524005889,https://twitter.com/SabreHans/status/877665507524005889
kxrx_shxn,2017-06-22 07:11,0,0,Maka trigger jd ning mga gagmayg utok ba pasalamat mo nagsorry si President duterte wherein fact dli nya sala ang nahitabo sa Marawi,"(['Hogsmeade'], Location((28.4733968, -81.4724448, 0.0)))",,,877665200152862720,https://twitter.com/kxrx_shxn/status/877665200152862720
_angelpabatao,2017-06-22 07:10,0,0,Pauli na ang mga helicopter gikan marawi,"(['Athens', ' Greece'], Location((33.9550905, -83.3881868, 0.0)))",,,877665055482945536,https://twitter.com/_angelpabatao/status/877665055482945536
LAWASIA_alerts,2017-06-22 07:10,0,0,PHILIPPINES: Marawi City lawmaker hopeful that Duterte apology will lead to dialogue. IBPhttp://,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,# #,877665005952393216,https://twitter.com/LAWASIA_alerts/status/877665005952393216
ihangme,2017-06-22 07:08,0,0,"I love to explore places. So please be so safe and balingable my dearest home, Marawi.",,,,877664603399888896,https://twitter.com/ihangme/status/877664603399888896
hopeplsforpinas,2017-06-22 07:08,0,0,Bakit imbes na tumulong sa crisis sa Marawi me senador busy sa ibang bagay? Kung maka bayan ka unahin sna kapakanan ng Bayan wg Partido!,,,,877664540690759680,https://twitter.com/hopeplsforpinas/status/877664540690759680
jayrickii,2017-06-22 07:08,0,1,Di pa nga tapos sa Marawi may Pigcawayan Siege na naman?,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,877664442485551104,https://twitter.com/jayrickii/status/877664442485551104
cnnphilippines,2017-06-22 07:07,1,2,Newborn babies in Marawi named after 'martial law' | New Day live:,,,,877664359324950528,https://twitter.com/cnnphilippines/status/877664359324950528
p3drox,2017-06-22 07:06,0,0,Operativo antiterrorista en Marawi: Ejército de Filipinas gana terreno a los islamistas radicales (GALERÍA DE FOTOS… apure,"(['Venezuela'], Location((8.0018709, -66.1109318, 0.0)))",,#,877664085566947328,https://twitter.com/p3drox/status/877664085566947328
Ivan226622,2017-06-22 07:06,0,0,"U-Mak, tumatanggap ng mga estudyante mula Marawi — ABS-CBN News (ABSCBNNews) June 21, 20…",,,,877664060598255616,https://twitter.com/Ivan226622/status/877664060598255616
cnnphilippines,2017-06-22 07:05,0,0,INSIDE MARAWI: High-value targets still in city -Task Force Marawi | New Day live:,,,,877663833346646016,https://twitter.com/cnnphilippines/status/877663833346646016
UnangHirit,2017-06-22 07:05,0,0,Richeydarian: Posibleng diversionary tactic sa gulo sa Marawi ang naging pag-atake ng BIFF UnangHirit,,@,#,877663816925888512,https://twitter.com/UnangHirit/status/877663816925888512
BongBibong,2017-06-22 07:03,0,0,marawi hahahaha,,,,877663354256535552,https://twitter.com/BongBibong/status/877663354256535552
cnnphilippines,2017-06-22 07:03,1,1,INSIDE MARAWI: Maute fighters 'cornered' - Military | New Day live:,,,,877663258861228032,https://twitter.com/cnnphilippines/status/877663258861228032
cnnphilippines,2017-06-22 07:02,2,5,EXCLUSIVE: INSIDE MARAWI: Drone footage shows devastation | New Day live:,,,,877663121573240832,https://twitter.com/cnnphilippines/status/877663121573240832
kalyepinoy,2017-06-22 07:01,0,0,Eto po yung nakuha mula sa mga terrorista sa Marawi. Salamat talaga sa Panginoon at si PRRD ang naging Pangulo... 2,,,,877662884192550913,https://twitter.com/kalyepinoy/status/877662884192550913
JpOnlymedia,2017-06-22 07:00,0,2,"Philippines : après une deuxième attaque islamiste près de Marawi, le crainte de la contagion via asialyst",,@,,877662448983003136,https://twitter.com/JpOnlymedia/status/877662448983003136
ABSCBNNews,2017-06-22 07:00,15,74,"U-Mak, tumatanggap ng mga estudyante mula Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877662427705430017,https://twitter.com/ABSCBNNews/status/877662427705430017
politikovismin,2017-06-22 07:00,0,0,Wow! Guv Zubiri hands P1.5M relief support to Marawi families,,,,877662418322812928,https://twitter.com/politikovismin/status/877662418322812928
mikiben,2017-06-22 06:59,0,0,"We are starting a 'Seeds for Peace' project which will send tree and vegetable seeds to farmers, schools and homes in Marawi","(['La Trinidad', ' Philippines'], Location((37.169397, -104.5005411, 0.0)))",,,877662330280001536,https://twitter.com/mikiben/status/877662330280001536
zeeejayee,2017-06-22 06:59,0,0,kinsay nagsweldo niya taong bayan dili cya hari. Maski ingon hilantan wa .Rest lang cya pero sa Marawi daghan gutom,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,877662161819975681,https://twitter.com/zeeejayee/status/877662161819975681
Ivan226622,2017-06-22 06:56,0,0,Ngayon sa DZMM: Joint Task Force Marawi Spokesperson Lt. Col. Jo-ar Herrera — DZMM TeleR…,,,,877661614601887744,https://twitter.com/Ivan226622/status/877661614601887744
dzbb,2017-06-22 06:53,0,0,"Media, lalo pang pinag-iingat sa pagko-cover ng bakbakan sa Marawi City. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877660855499988994,https://twitter.com/dzbb/status/877660855499988994
dwiz882,2017-06-22 06:52,0,0,DOH's Ubial: Marami na tayong nabigay at napaabot na tulong sa mga 'bakwit' sa paligid ng Marawi.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,877660428863545344,https://twitter.com/dwiz882/status/877660428863545344
arismanalo,2017-06-22 06:47,0,0,"- Photojournalists in Marawi Post Heartbreaking, Terrifying Photos on Instagram Esquiremag.ph via EsquirePH","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,877659274167451649,https://twitter.com/arismanalo/status/877659274167451649
SeleneStarshine,2017-06-22 06:46,0,0,"I like solutions din naman. Project posts are solutions. Yung sa Marawi naman, it's more of frustration kasi. Lol. W/ projs. I need halp",,,,877658983900749824,https://twitter.com/SeleneStarshine/status/877658983900749824
elpidiolaiz,2017-06-22 06:45,0,1,What every Pinoy should actually do -- extend a hand to Marawi conflict victims. Means a lot a senator personally does these things.,,,,877658670376419328,https://twitter.com/elpidiolaiz/status/877658670376419328
GinJan13,2017-06-22 06:43,0,0,Kung cnu man ang ngsbi nyan dpat cla ang ppuntahin sa marawi pra mlaman nla ang 22ong ngyayari di ung satsat cla ng satsat wla naman nagawa,,,,877658174110572545,https://twitter.com/GinJan13/status/877658174110572545
DZMMTeleRadyo,2017-06-22 06:40,1,5,"U-Mak, tumatanggap ng mga estudyante mula Marawi D","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,877657493622505472,https://twitter.com/DZMMTeleRadyo/status/877657493622505472
ANCALERTS,2017-06-22 06:40,0,5,Number of displaced Marawi students expected to rise,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877657383115251713,https://twitter.com/ANCALERTS/status/877657383115251713
sinepanayanon,2017-06-22 06:39,0,0,ANG BAYAN: 21 Hunyo 2017: Dinggin ang sigaw ng Marawi at Mindanao - PRWC C,"(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",,,877657293428477952,https://twitter.com/sinepanayanon/status/877657293428477952
cnnphilippines,2017-06-22 06:35,0,0,Covering the Marawi crisis | New Day live:,,,,877656345918316544,https://twitter.com/cnnphilippines/status/877656345918316544
dds_prinsesa1,2017-06-22 06:32,0,1,TIMELY MILITARY ACTION PREEMPTED CAPTURE OF ENTIRE MARAWI CITY Click this link D,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",,,877655581590421505,https://twitter.com/dds_prinsesa1/status/877655581590421505
cnnphilippines,2017-06-22 06:30,0,1,Soldiers send relief goods for Marawi evacuees | New Day live:,,,,877654979560914944,https://twitter.com/cnnphilippines/status/877654979560914944
traveLinks,2017-06-22 06:30,0,0,Philippinen: Duterte kündigt Wiederaufbau von Marawi an,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,,877654965166014469,https://twitter.com/traveLinks/status/877654965166014469
dzbb,2017-06-22 06:29,0,1,"Pang. Duterte, dapat na rin umanong bawiin ang batas militar matapos humihingi ng paumanhin sa mga taga-Marawi. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877654844160569344,https://twitter.com/dzbb/status/877654844160569344
gcarinowlk,2017-06-22 06:27,7,4,Why the hell are the lawmakers allowing Duterte to destroy Marawi and the country? Carpet bomb?!? senatePH CongressPH SupremeCourtPHLhttps://,"(['Home'], Location((51.8255128, 9.018576, 0.0)))",@ @ @,,877654203354587140,https://twitter.com/gcarinowlk/status/877654203354587140
DZMMTeleRadyo,2017-06-22 06:21,1,6,Ngayon sa DZMM: Joint Task Force Marawi Spokesperson Lt. Col. Jo-ar Herrera,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,877652624530489344,https://twitter.com/DZMMTeleRadyo/status/877652624530489344
itsmezoeykaile,2017-06-22 06:19,1,1,nang di man lang ko kaingon og bad words kung naa sila pero pag barkada na hala murag gera sa marawi free lang hahhahahha,"(['hot'], Location((42.3620575, 19.4456054, 0.0)))",,,877652195608379392,https://twitter.com/itsmezoeykaile/status/877652195608379392
dds_prinsesa1,2017-06-22 06:17,0,0,"DEFENSE, MILITARY OFFICIALS AUTHORIZED BY PRESIDENT DUTERTE TO ACT ON MARAWI Click this link","(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",,,877651842267623425,https://twitter.com/dds_prinsesa1/status/877651842267623425
dzbb,2017-06-22 06:17,0,2,"bjmp_official, nanawagan sa mga tumakas na preso sa lungsod ng Marawi na sumuko na. |via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,877651711489327104,https://twitter.com/dzbb/status/877651711489327104
dds_prinsesa1,2017-06-22 06:16,1,0,"Kin of fallen Marines in Marawi City to get benefits worth PHP700,000 Click this link","(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",,,877651420773613569,https://twitter.com/dds_prinsesa1/status/877651420773613569
NorthEast8India,2017-06-22 06:14,0,0,Philippines sorkarin Marawi laklet thuai tum,,,,877650872301273093,https://twitter.com/NorthEast8India/status/877650872301273093
tomas71400,2017-06-22 06:11,0,0,Sinisi pa ung autoridad kung bakit nanakawan ung bahay niya. Sa tingin niya ba babantayan bawat bahay ng mga sundalo sa marawi.,"(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",,,877650313993265152,https://twitter.com/tomas71400/status/877650313993265152
dzbb,2017-06-22 06:11,0,0,"DepEd_PH, nanawagan sa malalaking kumpanya na mag-donate ng mga tent at upuan sa mga mag-aaral sa Marawi City. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,877650211342090241,https://twitter.com/dzbb/status/877650211342090241
cnnphilippines,2017-06-22 06:06,0,0,INSIDE MARAWI: High-value targets still in city -Task Force Marawi | New Day live:,,,,877649029328273409,https://twitter.com/cnnphilippines/status/877649029328273409
cnnphilippines,2017-06-22 06:05,0,0,INSIDE MARAWI: Maute fighters 'cornered' - Military | New Day live:,,,,877648671759663108,https://twitter.com/cnnphilippines/status/877648671759663108
KM_barreto,2017-06-22 06:03,0,0,"merong nasa marawi ako may binombahan, jusq!","(['Sapi-An', ' Western Visayas'], Location((11.52388965, 122.597179324, 0.0)))",,,877648259371499522,https://twitter.com/KM_barreto/status/877648259371499522
cnnphilippines,2017-06-22 06:03,1,3,EXCLUSIVE: INSIDE MARAWI: Drone footage shows devastation | live:,,,,877648179767910400,https://twitter.com/cnnphilippines/status/877648179767910400
PeriodistaU,2017-06-22 06:01,0,0,Ongoing Unrest: Philippines military fighting ISIS-linked group in Marawi,"(['Paris'], Location((48.8566101, 2.3514992, 0.0)))",,,877647654796144641,https://twitter.com/PeriodistaU/status/877647654796144641
SoynadieOrg,2017-06-22 06:01,0,0,Ongoing Unrest: Philippines military fighting ISIS-linked group in Marawi d,"(['Europa', ' Africa', ' Paises Arabes'], Location((51.0, 10.0, 0.0)))",,,877647653797937152,https://twitter.com/SoynadieOrg/status/877647653797937152
Soynadienews,2017-06-22 06:01,0,0,Ongoing Unrest: Philippines military fighting ISIS-linked group in Marawi,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,877647652715773953,https://twitter.com/Soynadienews/status/877647652715773953
Balitaph,2017-06-22 06:00,0,0,Mag-ingat sa scammers para sa Marawi victims,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877647427989196800,https://twitter.com/Balitaph/status/877647427989196800
dds_prinsesa1,2017-06-22 05:59,0,0,LOOK: An emotional Independence Day commemoration at the Provincial Capitol in Marawi City..... Click this link D,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",,,877647101668282368,https://twitter.com/dds_prinsesa1/status/877647101668282368
