theneiia,2017-06-21 01:31,0,0,Philippines Launches Offensive in Hope of Recapturing Marawi by Weekend Festival d,,,,877217262549258241,https://twitter.com/theneiia/status/877217262549258241
fisheagle10,2017-06-21 01:28,0,0,"Philippines military steps up battle for Marawi, hoping to defeat Islamists by Eid al-Fitr","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,877216603275841536,https://twitter.com/fisheagle10/status/877216603275841536
TheManilaTimes,2017-06-21 01:28,4,5,‘Marawi will be beautiful again’ 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877216576184778753,https://twitter.com/TheManilaTimes/status/877216576184778753
duterte_ism,2017-06-21 01:27,0,1,"PINAKAMINIT NA BALITA NGAYON LATEST UPDATE SA MARAWI PRES. DUTERTE NEWS JUNE 21, 2017 NEWSBREAK: via YouTube","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877216328456732672,https://twitter.com/duterte_ism/status/877216328456732672
Olgatch,2017-06-21 01:27,0,0,Philippines violence: IS-linked fighters 'among militants in Marawi' - BBC News,"(['Israel'], Location((30.8760272, 35.0015196, 0.0)))",,,877216248056225793,https://twitter.com/Olgatch/status/877216248056225793
TheManilaTimes,2017-06-21 01:26,3,0,"Marawi, martial law and missing the point u","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877216211628466181,https://twitter.com/TheManilaTimes/status/877216211628466181
aroyal4oz,2017-06-21 01:26,0,0,CENTCOM militants Reuters: Philippines launches offensive in hope of recapturing Marawi by weekend festival,"(['Willoughby', ' Sydney', ' Australia'], Location((-33.8015712, 151.183567485, 0.0)))",,# # # # #,877216191026126848,https://twitter.com/aroyal4oz/status/877216191026126848
P_P_A,2017-06-21 01:24,0,0,Philippines' Duterte apologises for urban war in Marawi via ChannelNewsAsia,,@,,877215700649226240,https://twitter.com/P_P_A/status/877215700649226240
kylie_oneil75,2017-06-21 01:23,0,1,Philippines launches offensive in hope of recapturing Marawi by weekend festival -,,,,877215312306995200,https://twitter.com/kylie_oneil75/status/877215312306995200
Wu26Wu,2017-06-21 01:23,0,0,"There's a strong secondary explosion, most likely a result of the bombs/explosives stored or being used by the Islamic EvilLosers. Marawi",,,# # #,877215291897458689,https://twitter.com/Wu26Wu/status/877215291897458689
jatengmembaca,2017-06-21 01:23,0,0,"Bertekad Hancurkan Marawi untuk Tumpas Teroris ISIS, Presiden Filipina Duterte Minta Maaf via TribunJateng",,,,877215262012956673,https://twitter.com/jatengmembaca/status/877215262012956673
therealNateBeau,2017-06-21 01:22,0,0,Philippines Asks U.S. To Help Stop Latest ISIS Clashes in Marawi,,,,877214993443377152,https://twitter.com/therealNateBeau/status/877214993443377152
GalangJOVINO,2017-06-21 01:21,0,0,"Malaking human Ph flag ng mga mag-aaral sa Aklan, alay sa mga sundalong nakikipaglaban sa Marawi",,,,877214762530033665,https://twitter.com/GalangJOVINO/status/877214762530033665
DirtyDDialect,2017-06-21 01:20,0,0,Ongoing Unrest: Philippines military fighting ISIS-linked group in Marawi via YouTube,,@,,877214571341262848,https://twitter.com/DirtyDDialect/status/877214571341262848
DZMMTeleFeed,2017-06-21 01:20,0,0,"3 pang sundalo, napatay sa bakbakan sa Marawi City",,,,877214466357809152,https://twitter.com/DZMMTeleFeed/status/877214466357809152
tonyconspnpret,2017-06-21 01:19,0,0,NUJP condemns blogger for endangering photojournalist covering Marawi PhilstarNewshttp://,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",@,,877214367841964032,https://twitter.com/tonyconspnpret/status/877214367841964032
GalangJOVINO,2017-06-21 01:17,0,0,"CHED sa colleges, universities: Estudyante mula Marawi tanggapin kahit kulang sa dokumento",,,,877213801468145664,https://twitter.com/GalangJOVINO/status/877213801468145664
lovelyyforreal,2017-06-21 01:17,0,0,Ayaw tawn. Isagang nya ka ddtos Marawi,,,,877213732421607424,https://twitter.com/lovelyyforreal/status/877213732421607424
cnnphilippines,2017-06-21 01:16,6,17,Duterte to Marawi evacuees: I am sorry this happened to you,,,,877213571108675586,https://twitter.com/cnnphilippines/status/877213571108675586
GalangJOVINO,2017-06-21 01:16,0,0,"Palasyo umalma sa US officials, malayo raw maging ‘ISIS hub’ sa Southeast Asia ang Marawi",,,,877213516003803136,https://twitter.com/GalangJOVINO/status/877213516003803136
SteveZyck,2017-06-21 01:15,0,0,Philippines Launches Offensive in Hope of Recapturing Marawi by Weekend Festival,"(['Boston', ' MA'], Location((42.3604823, -71.0595678, 0.0)))",,,877213425746759681,https://twitter.com/SteveZyck/status/877213425746759681
TrendingNewsTV,2017-06-21 01:15,0,0,Ongoing Unrest: Philippines military fighting ISIS-linked group in Marawi breaking news video world,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",,# # # #,877213253985853441,https://twitter.com/TrendingNewsTV/status/877213253985853441
GalangJOVINO,2017-06-21 01:15,0,0,"Pagsasaayos sa mga nasirang paaralan sa Marawi City, tiniyak",,,,877213209417011200,https://twitter.com/GalangJOVINO/status/877213209417011200
EndTimesSynapse,2017-06-21 01:13,0,0,Ongoing Unrest: Philippines military fighting ISIS-linked group in Marawi Trending News Politics Defense Cris…,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # #,877212917153792000,https://twitter.com/EndTimesSynapse/status/877212917153792000
pirsarwarras,2017-06-21 01:13,0,0,Philippines’ Duterte apologizes for war in Marawi,"(['NZ'], Location((-41.5000831, 172.8344077, 0.0)))",,,877212911499788289,https://twitter.com/pirsarwarras/status/877212911499788289
Stratfor,2017-06-21 01:11,9,6,"Renewed offensive in Marawi, Philippines by the military against Islamic State, AJEnglish. 8","(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",@,,877212367347748864,https://twitter.com/Stratfor/status/877212367347748864
praygivego,2017-06-21 01:11,1,0,FILIPINOS FACE ISIS IN MARAWI . Christians on the island of Mindanao in the Philippines are…,,,,877212302566723584,https://twitter.com/praygivego/status/877212302566723584
KaptanKurt,2017-06-21 01:08,0,0,Filipinler'in Marawi kentinde Işid ile ordu arasında yaşanan çatışmalar da son 48 saat içerisinde 65 asker öldü,"(['\xc4\xb0stanbul', ' T\xc3\xbcrkiye'], Location((41.0096334, 28.9651646, 0.0)))",,,877211675690229760,https://twitter.com/KaptanKurt/status/877211675690229760
dwiz882,2017-06-21 01:08,0,0,Mga apektadong estudyante ng Marawi dapat tanggapin ng lahat ng kolehiyo at unibersidad sa bansa READ:,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,877211635047251969,https://twitter.com/dwiz882/status/877211635047251969
PressTV,2017-06-21 01:08,12,9,Philippines’ Duterte apologizes for war in Marawi C2,"(['Tehran', ' Iran'], Location((35.7006177, 51.401375, 0.0)))",,,877211607390138369,https://twitter.com/PressTV/status/877211607390138369
PARInitiators,2017-06-21 01:08,0,0,We're praying for the healing of the Marawi residents from the devastation of this terrorism. 0,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,877211599127232512,https://twitter.com/PARInitiators/status/877211599127232512
disruptivesigna,2017-06-21 01:07,0,0,Ongoing Unrest: Philippines military fighting ISIS-linked group in Marawi,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,877211232536637440,https://twitter.com/disruptivesigna/status/877211232536637440
TheRightsofAll,2017-06-21 01:06,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival - Reuters,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,877211082657587201,https://twitter.com/TheRightsofAll/status/877211082657587201
sandrineman2,2017-06-21 01:06,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival… dD,"(['Ile-de-France', ' France'], Location((48.6443057, 2.7537863, 0.0)))",,,877211017675239424,https://twitter.com/sandrineman2/status/877211017675239424
Youtubefeednl,2017-06-21 01:06,0,0,Ongoing Unrest: Philippines military fighting ISIS-linked group in Marawi -,"(['Amsterdam', ' The Netherlands'], Location((52.3745403, 4.89797550562, 0.0)))",,,877210947408056320,https://twitter.com/Youtubefeednl/status/877210947408056320
GonzaloWolfred,2017-06-21 01:05,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival - Reuters,"(['Green Bay', 'WI', 'US'], Location((44.5126379, -88.0125794, 0.0)))",,,877210852952297473,https://twitter.com/GonzaloWolfred/status/877210852952297473
project_paco,2017-06-21 01:05,0,0,"RT amtickerde Ongoing Unrest: Philippines military fighting ISIS-linked group in Marawi amtickerde""""","(['Switzerland / Panama'], Location((47.3849765, 8.5356587, 0.0)))",,#,877210693682049024,https://twitter.com/project_paco/status/877210693682049024
PARInitiators,2017-06-21 01:04,0,0,"May the City of Marawi soon experience healing from the deep, deep wounds of violence and injustice.","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,877210610747850752,https://twitter.com/PARInitiators/status/877210610747850752
geraldinetamara,2017-06-21 01:04,0,0,"Kondisi Memburuk di Marawi, Duterte Minta Maaf",,,,877210531311923200,https://twitter.com/geraldinetamara/status/877210531311923200
TheGlobalHerald,2017-06-21 01:03,0,0,Ongoing Unrest: Philippines military fighting ISIS-linked group in Marawi,,,,877210184657055744,https://twitter.com/TheGlobalHerald/status/877210184657055744
kalyepinoy,2017-06-21 01:03,0,0,Bangon Marawi! SHARE Photo credit to DU30 Correspondents,,,#,877210183071670272,https://twitter.com/kalyepinoy/status/877210183071670272
TheGlobalHerald,2017-06-21 01:02,0,0,Ongoing Unrest: Philippines military fighting ISIS-linked group in Marawi - - 0,,,#,877210176482422785,https://twitter.com/TheGlobalHerald/status/877210176482422785
Hippy_Monday,2017-06-21 01:02,0,0,Battle for Marawi Reutersさんから,,@,,877209986652295168,https://twitter.com/Hippy_Monday/status/877209986652295168
RRISC01,2017-06-21 01:02,4,1,Philippines launches offensive in hope of recapturing Marawi IntelOperator BRZRKR_US xbonesrider,,@ @ @,,877209935079120896,https://twitter.com/RRISC01/status/877209935079120896
Balitaph,2017-06-21 01:01,0,0,Marawi bilang ISIS hub? Never!,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877209711006949377,https://twitter.com/Balitaph/status/877209711006949377
reuters_diff,2017-06-21 01:00,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival | Re… ➜ 9,,,,877209622154813440,https://twitter.com/reuters_diff/status/877209622154813440
TempoPHL,2017-06-21 01:00,0,0,"Marawi won’t become IS hub, Palace assures","(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,877209573131776000,https://twitter.com/TempoPHL/status/877209573131776000
johncross570,2017-06-21 01:00,0,1,get indo / malay soldiers to fight in marawi city,,,,877209572905107456,https://twitter.com/johncross570/status/877209572905107456
bringheadline,2017-06-21 01:00,0,0,Ongoing Unrest: Philippines military fighting ISIS-linked group in Marawi,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,,877209503384469504,https://twitter.com/bringheadline/status/877209503384469504
googlenewsvn,2017-06-21 00:58,0,0,Philippines quyết giải phóng Marawi trong tuần này,"(['Vi\xe1\xbb\x87t Nam'], Location((13.2904027, 108.4265113, 0.0)))",,,877209158709166081,https://twitter.com/googlenewsvn/status/877209158709166081
googlenewsvnn,2017-06-21 00:58,0,0,Philippines quyết giải phóng Marawi trong tuần này,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,,877209127490961408,https://twitter.com/googlenewsvnn/status/877209127490961408
petramarcova47,2017-06-21 00:57,0,0,"Narcissist ang lola..assuming na wala pa sa malacanang.dream on.i thought she'll bring lugaw to marawi,self portrait pla.eh di wow","(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,877208851434545152,https://twitter.com/petramarcova47/status/877208851434545152
TheManilaTimes,2017-06-21 00:56,0,1,‘Marawi will be beautiful again’ 1DD,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877208634073153536,https://twitter.com/TheManilaTimes/status/877208634073153536
itsjnlll,2017-06-21 00:55,0,0,sa marawi char,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,877208381336936448,https://twitter.com/itsjnlll/status/877208381336936448
POLITICSandFUN,2017-06-21 00:55,4,4,"Filipino ISIS Leaders Torch Christian School That Taught Them As Teenagers In Marawi…"" ""","(['By Your Side', ' At Your Service'], Location((53.8700365, -1.6482367, 0.0)))",,,877208257143689217,https://twitter.com/POLITICSandFUN/status/877208257143689217
mwlovebirds,2017-06-21 00:55,0,1,Ate scully yga pangasinan si rj pero ginalingan din nya kung umabot xia ng marawi..haha..peace!!take care rj..mwah!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877208206384050177,https://twitter.com/mwlovebirds/status/877208206384050177
amtickerde,2017-06-21 00:54,0,0,Ongoing Unrest: Philippines military fighting ISIS-linked group in Marawi amtickerde,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,#,877207995708583936,https://twitter.com/amtickerde/status/877207995708583936
EndTimesSynapse,2017-06-21 00:53,0,0,Philippines: Meeting residents of Marawi who fled fighting Trending News Politics Defense Crisis,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # #,877207792452587521,https://twitter.com/EndTimesSynapse/status/877207792452587521
NetoPeriodista,2017-06-21 00:51,0,0,Philippines: Offensive Gains Ground Against Islamic State In Marawi Intense fighting raged on as the Phil...,,,,877207234274512896,https://twitter.com/NetoPeriodista/status/877207234274512896
tamhaRHidayanto,2017-06-21 00:51,0,0,"Bertekad Hancurkan Marawi untuk Tumpas Teroris ISIS, Presiden Filipina Duterte Minta Maaf",,,,877207192260165637,https://twitter.com/tamhaRHidayanto/status/877207192260165637
chin_gu19,2017-06-21 00:50,0,1,Thank you po talaga sa tulong niyo i'm happy kasi malaking tulong napo Ito sa amin dito sa Marawi. Thank you Team Kissward and Team kisses,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877207029844070400,https://twitter.com/chin_gu19/status/877207029844070400
ahmed_die,2017-06-21 00:50,0,0,"Trio Indonesia, Filipina, Malaysia Cari Cara Tangani Marawi Bersama-sama",,,,877206938395623425,https://twitter.com/ahmed_die/status/877206938395623425
DZMMTeleFeed,2017-06-21 00:50,0,0,"Mga sugatang sundalo sa Marawi City, pumalo na sa 455",,,,877206918061850629,https://twitter.com/DZMMTeleFeed/status/877206918061850629
wetvchannel,2017-06-21 00:49,0,0,We News: Philippines: Quân đội tổng tấn công mong tái chiếm Marawi,,,,877206747173318657,https://twitter.com/wetvchannel/status/877206747173318657
PhamNguyenly,2017-06-21 00:47,0,0,Philippines Asks US To Help Stop Latest ISIS Clashes in Marawi - Yahoo News UK,,,,877206254053150720,https://twitter.com/PhamNguyenly/status/877206254053150720
BachVietnam,2017-06-21 00:45,0,0,Philippines: Quân đội tổng tấn công mong tái chiếm Marawi,,,,877205873692692485,https://twitter.com/BachVietnam/status/877205873692692485
lon_vill,2017-06-21 00:45,0,0,SEGE PA MORE CRISIS IN MARAWI.,,,,877205804327239682,https://twitter.com/lon_vill/status/877205804327239682
VMVideos_com,2017-06-21 00:45,0,0,Ongoing Unrest: Philippines military fighting ISIS-linked group in Marawi - VMVideos,,,#,877205702225395713,https://twitter.com/VMVideos_com/status/877205702225395713
SoutheastAsiaDC,2017-06-21 00:45,1,0,"In our latest CogitAsia blogpost, Renato Cruz De Castro reviews the U.S.-Philippine relation in the Marawi siege","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,#,877205665395220480,https://twitter.com/SoutheastAsiaDC/status/877205665395220480
CollectedN,2017-06-21 00:44,0,0,Ongoing Unrest: Philippines military fighting ISIS-linked group in Marawi,,,,877205614639935488,https://twitter.com/CollectedN/status/877205614639935488
TrendingNewsTV,2017-06-21 00:44,0,0,Philippines: Meeting residents of Marawi who fled fighting breaking news video world,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",,# # # #,877205531856863234,https://twitter.com/TrendingNewsTV/status/877205531856863234
mmt1013,2017-06-21 00:43,0,0,"Marawi or London? Anywhere u are, take care RJ!","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877205397777465344,https://twitter.com/mmt1013/status/877205397777465344
KT15203F,2017-06-21 00:43,0,1,普通に急降下爆撃してんな Philippine Air Force OV-10M Bronco COIN planes bombing ISIS in Marawi coty YouTubeさんから,,@,,877205347605270528,https://twitter.com/KT15203F/status/877205347605270528
