ytdlpro,2017-07-30 10:18,0,0,I added a video to a @ YouTube playlist http://youtu.be/Du8nJCYR9l8?a  Paghulog ng Bomba sa mga ISIS Actual Footage in Marawi Crisis,"(['Leyte', ' Eastern Visayas'], Location((10.833333, 124.833333, 0.0)))",@,,891483230351888392,https://twitter.com/ytdlpro/status/891483230351888392
shoulalalala,2017-07-30 10:16,0,9,Had mass with our patients (mostly soldiers from Marawi) and legit na naluha ako nung binless sila ni father. Thank you Kuya Jess for them,,,,891482602216894465,https://twitter.com/shoulalalala/status/891482602216894465
Ury3ojja,2017-07-30 10:16,0,0,"liputan6dotcom: Selangkah Lagi, 6 Negara Bersatu Perangi Teroris di Marawi http://dlvr.it/PZTtZL pic.twitter.com/gP8wWlDRZR","(['mature'], Location((44.0936309, -64.9009875, 0.0)))",,,891482528850292736,https://twitter.com/Ury3ojja/status/891482528850292736
ytdlpro,2017-07-30 10:15,0,0,Battle in Marawi City Actual Footage: http://youtu.be/waDz5iXJzB0?a  via @ YouTube,"(['Leyte', ' Eastern Visayas'], Location((10.833333, 124.833333, 0.0)))",@,,891482468636864512,https://twitter.com/ytdlpro/status/891482468636864512
ytdlpro,2017-07-30 10:15,0,0,I added a video to a @ YouTube playlist http://youtu.be/waDz5iXJzB0?a  Battle in Marawi City Actual Footage,"(['Leyte', ' Eastern Visayas'], Location((10.833333, 124.833333, 0.0)))",@,,891482458583179264,https://twitter.com/ytdlpro/status/891482458583179264
TweetingJihad,2017-07-30 10:13,0,0,'Marawi Should Be a Wake-Up Call': USPACOM Head Warns of Daesh Migration to Asia https://sputniknews.com/asia/201707291055999858-USPACOM-marawi-proves-daesh-asia/ …,,,,891481940003520512,https://twitter.com/TweetingJihad/status/891481940003520512
jichusi,2017-07-30 10:13,0,0,"Selangkah Lagi, 6 Negara Bersatu Perangi Teroris di Marawi http://dlvr.it/PZTtZL  pic.twitter.com/NtvnuRyhwa",,,,891481828695134208,https://twitter.com/jichusi/status/891481828695134208
acidscrambler,2017-07-30 10:11,0,0,"Rebuilding Life in Marawi"" is a fund raising concert for the most vulnerable people affected by the crisis in... http://fb.me/wkXINCOn""","(['Tagaytay City', ' Cavite', ' PH'], Location((7.0741691, 125.5558867, 0.0)))",,,891481466626080773,https://twitter.com/acidscrambler/status/891481466626080773
TalkPinascom,2017-07-30 10:11,0,0,Pacquiao visits troops in Marawi. http://www.talkpinas.com/pacquiao-visits-troops-in-marawi/ … [Like & Retweet] # talkpinaspic.twitter.com/hmE6AbfcVG,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,891481331573694469,https://twitter.com/TalkPinascom/status/891481331573694469
Politiko_Ph,2017-07-30 10:11,0,0,"DIOKno lang! Duterte to use disaster funds, not casino earnings, to bankroll P15B Marawi rehab fund http://politics.com.ph/1diokno-lang-duterte-use-disaster-funds-not-casino-earnings-bankroll-p15b-marawi-rehab-fund/ …",,,,891481220302778368,https://twitter.com/Politiko_Ph/status/891481220302778368
PinoyTambayanKo,2017-07-30 10:10,0,0,Pacquiao visits troops in Marawi http://www.pinoytambayan.org.ph/2017/07/pacquiao-visits-troops-in-marawi.html …pic.twitter.com/PZdAoXO0xM,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,891481021052538883,https://twitter.com/PinoyTambayanKo/status/891481021052538883
Update_trend,2017-07-30 10:09,0,0,"Selangkah Lagi, 6 Negara Bersatu Perangi Teroris di Marawi http://sumedang.org/status/10198/?p=twitter …","(['Illinois', ' USA'], Location((40.0796319, -89.4339809, 0.0)))",,,891480905121882112,https://twitter.com/Update_trend/status/891480905121882112
Update_trend,2017-07-30 10:09,0,0,"Selangkah Lagi, 6 Negara Bersatu Perangi Teroris di Marawi http://sumedang.org/status/10197/?p=twitter …","(['Illinois', ' USA'], Location((40.0796319, -89.4339809, 0.0)))",,,891480857332011008,https://twitter.com/Update_trend/status/891480857332011008
acidscrambler,2017-07-30 10:09,1,0,"Rebuilding Life in Marawi"" is a fund raising concert for the most vulnerable people affected by the crisis in... http://fb.me/2gxLIr6YA""","(['Tagaytay City', ' Cavite', ' PH'], Location((7.0741691, 125.5558867, 0.0)))",,,891480813807833089,https://twitter.com/acidscrambler/status/891480813807833089
PinoyTambayanan,2017-07-30 10:09,0,0,Pacquiao visits troops in Marawi http://bit.ly/2u8zpDT # pinoy # tambayan # pinoytvpic.twitter.com/VN1sZga8qL,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,891480808426545153,https://twitter.com/PinoyTambayanan/status/891480808426545153
yoddaengni,2017-07-30 10:09,0,0,"Selangkah Lagi, 6 Negara Bersatu Perangi Teroris di Marawi http://dlvr.it/PZTtZL  pic.twitter.com/6dPasq1SXu",,,,891480780232425472,https://twitter.com/yoddaengni/status/891480780232425472
liputan6dotcom,2017-07-30 10:09,1,2,"Selangkah Lagi, 6 Negara Bersatu Perangi Teroris di Marawi http://dlvr.it/PZTtZL pic.twitter.com/6t0TR31xFy","(['Jakarta Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,891480751731990529,https://twitter.com/liputan6dotcom/status/891480751731990529
_mediaislam,2017-07-30 10:07,0,0,"Poros Manila-Beijing Makin Erat, China Janjikan Lebih Banyak Bantuan Rehabilitasi Marawi https://goo.gl/fb/8TsBsQ",,,,891480402631819264,https://twitter.com/_mediaislam/status/891480402631819264
ZentryDash,2017-07-30 10:06,0,0,Before marawi and after marawi Pray for Marawi City https://twitter.com/chiarazambrano/status/888936794183548929 …,,,,891480057692143616,https://twitter.com/ZentryDash/status/891480057692143616
GuadesAshley,2017-07-30 10:05,0,1,Yung kaibigan mong. pwedeng Ipadala sa Marawi Grabe maka kwento with action,,,,891479865903284226,https://twitter.com/GuadesAshley/status/891479865903284226
DailyStarPH,2017-07-30 10:02,0,0,Pacquiao visits troops in Marawi | Tempo - https://www.dailystarph.com/pacquiao-visits-troops-in-marawi-tempo/ …pic.twitter.com/bp3WxLiDH2,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891479176074719232,https://twitter.com/DailyStarPH/status/891479176074719232
disruptivesigna,2017-07-30 10:02,0,0,"18 Philippine Soldiers Killed In ISIS Ambush In Marawi"" https://southfront.org/18-philippine-soldiers-killed-in-isis-ambush-in-marawi/ … @jimmypedya # headlines # news # feedly""","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,891479026048434177,https://twitter.com/disruptivesigna/status/891479026048434177
TempoPHL,2017-07-30 10:00,0,0,Pacquiao visits troops in Marawi http://tempo.com.ph/2017/07/30/pacquiao-visits-troops-in-marawi/ …pic.twitter.com/o6dpqi1dQa,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,891478639644221441,https://twitter.com/TempoPHL/status/891478639644221441
MohArifWidarto,2017-07-30 10:00,0,0,"Poros Manila-Beijing Makin Erat, China Janjikan Lebih Banyak Bantuan Rehabilitasi Marawi https://goo.gl/fb/BeUTrq","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,891478457015820288,https://twitter.com/MohArifWidarto/status/891478457015820288
PhilippineStar,2017-07-30 10:00,1,2,P15-B ‘Marshall Plan’ for Marawi readied http://bit.ly/2vhCXc9 pic.twitter.com/HuX7hZryoT,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891478453094162432,https://twitter.com/PhilippineStar/status/891478453094162432
sexygeorgiena,2017-07-30 09:59,0,0,Marawi http://fb.me/vsZ6JaF8,"(['mandaluyong city', ' philippines'], Location((14.5774598, 121.0334694, 0.0)))",,,891478421775106058,https://twitter.com/sexygeorgiena/status/891478421775106058
SoldierLover82,2017-07-30 09:58,0,0,walamg tapang eh nauna pa nga sya pumunta sa marawi kesa kay dugong bwahahaha,,,,891478121467138050,https://twitter.com/SoldierLover82/status/891478121467138050
jedqcepe,2017-07-30 09:58,0,1,"Good morning, world! Marawi depicts one of our country's serious ailments. It's not a stage, a theater, or boxing ring, where poise counts. pic.twitter.com/kTxafMF4Ql",,,,891477961349644288,https://twitter.com/jedqcepe/status/891477961349644288
Sheeikha_4,2017-07-30 09:52,0,1,hours babe!! @ Marawi_98,,@,,891476540692758529,https://twitter.com/Sheeikha_4/status/891476540692758529
Auman__,2017-07-30 09:51,0,1,Ikaduha-duha naman nis marawi oys,"(['Ozamis City', ' Northern Mindanao'], Location((14.4333959, 121.0329839, 0.0)))",,,891476262622969856,https://twitter.com/Auman__/status/891476262622969856
immerielle16,2017-07-30 09:49,0,1,"Praying for peace, for our city, for Marawi, my Philippines, for everyone.","(['Tyersall Park', ' Singapore'], Location((1.3124859, 103.8123304, 0.0)))",,,891475928508792832,https://twitter.com/immerielle16/status/891475928508792832
T_Klumklomchit,2017-07-30 09:49,4,4,Sub-regional CT cooperation mechanism to address # ISIS in # Marawi # Philippines & nearby countries being formed. https://goo.gl/E325Gh pic.twitter.com/aNhJLd36Z7,,,# # #,891475755648954368,https://twitter.com/T_Klumklomchit/status/891475755648954368
andreasharsono,2017-07-30 09:47,0,0,Six nations agreed to establish a Forum to synchronise law efforts and utilise databases on Marawi fighters http://www.sbs.com.au/news/article/2017/07/29/brandis-promises-tangible-outcomes-australia-indonesia-host-anti-terrorism-summit …,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,891475242689765376,https://twitter.com/andreasharsono/status/891475242689765376
janelleFaderon,2017-07-30 09:46,0,7,"Lakad ng marami, para sa Marawi. # MarawiWeCare","(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,#,891474954356748289,https://twitter.com/janelleFaderon/status/891474954356748289
TarlacPclo,2017-07-30 09:45,0,0,TPCLO personnel conducted prayer particularly for Marawi City @ CLpsmu @ CrimeLaboratory @ rclo_threepic.twitter.com/E9eBht7kAZ,,@ @ @,,891474790371835904,https://twitter.com/TarlacPclo/status/891474790371835904
andreasharsono,2017-07-30 09:43,0,0,Indonesia and Australia co-host six-nation meeting in Manado to address threat posed by foreign fighters in Marawi http://str.sg/4zic,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,891474379103588352,https://twitter.com/andreasharsono/status/891474379103588352
AllTimeLowGab,2017-07-30 09:42,0,0,Kamusta na ang Marawi hmm,"(['Supremo'], Location((-34.5652691, -58.454754, 0.0)))",,,891474003830886400,https://twitter.com/AllTimeLowGab/status/891474003830886400
vtlazatin,2017-07-30 09:39,0,2,"I can hear someone along the Pasig, Pu****a kayo mga Kano!! Tutulong-tulong kyo sa Marawi pero hawak nyo pa rin ang bells namin!! PI kyo!!""""","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,891473408612941824,https://twitter.com/vtlazatin/status/891473408612941824
beritaislamku,2017-07-30 09:37,0,0,"Poros Manila-Beijing Makin Erat, China Janjikan Lebih Banyak Bantuan Rehabilitasi Marawi http://ift.tt/2u8dCfQ","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,891472717790277632,https://twitter.com/beritaislamku/status/891472717790277632
samnation_cebu,2017-07-30 09:35,5,7,a week left! 8/6/17 catch @ sammangubat with other artist on a benefit concert! proceed goes to the victims of marawi. see pic for details. pic.twitter.com/XPNhzUnIqX,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@,,891472405117362176,https://twitter.com/samnation_cebu/status/891472405117362176
rmnnetworks,2017-07-30 09:35,0,0,"# LATESTNEWS Mas pinaigting na laban ng AFP sa Marawi, asahan sa papasok na linggo http://fb.me/7TwifQKs9",,,#,891472325295591424,https://twitter.com/rmnnetworks/status/891472325295591424
banderainquirer,2017-07-30 09:34,1,3,AFP soldiers bibida sa ‘Awit Para Sa Marawi’ https://shar.es/1TZXU4  via @ banderainquirer,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",@,,891471936315809792,https://twitter.com/banderainquirer/status/891471936315809792
KapamilyaGenie,2017-07-30 09:32,0,0,"Looking forward to watching Awit Para sa Marawi""""","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,891471632711073793,https://twitter.com/KapamilyaGenie/status/891471632711073793
banana_latik,2017-07-30 09:32,0,0,HELP MARAWI'S CHILDREN - Gava https://www.gavagives.com/help-marawis-children …,,,,891471441274601472,https://twitter.com/banana_latik/status/891471441274601472
ayeemacaraig,2017-07-30 09:30,5,9,US gives surveillance planes to Philippines to help in battle for # Marawi http://dailym.ai/2vamXIM  via @ AFPManila,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,891470983105617921,https://twitter.com/ayeemacaraig/status/891470983105617921
PinasTrendings,2017-07-30 09:30,0,0,MALA-DUTERTE ANG PUSO! Manny Pacquiao Sumugod sa Marawi para Bigyan Tulong mga Sundalo. http://youtu.be/07otifOtTG8?a,,,,891470977816825856,https://twitter.com/PinasTrendings/status/891470977816825856
panjimascom,2017-07-30 09:29,1,2,"Poros Manila-Beijing Makin Erat, China Janjikan Lebih Banyak Bantuan Rehabilitasi Marawi http://www.panjimas.com/news/2017/07/30/poros-manila-beijing-makin-erat-china-janjikan-lebih-banyak-bantuan-rehabilitasi-marawi/ …",,,,891470696861138944,https://twitter.com/panjimascom/status/891470696861138944
milezdjfull,2017-07-30 09:27,0,0,omg parang gusto kona rin pumunta ng marawi kung ganyan ka yummy ang doctor hahaha http://fb.me/10KMQQQd6,"(['zamboanga city'], Location((6.9046004, 122.0763695, 0.0)))",,,891470307105665024,https://twitter.com/milezdjfull/status/891470307105665024
animoirving,2017-07-30 09:27,0,1,KAPAYAPAAN sa MARAWI!!!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891470249027002369,https://twitter.com/animoirving/status/891470249027002369
Cold_War_MPA,2017-07-30 09:26,0,1,Good overview of the situation in Marawi. https://worldview.stratfor.com/article/fight-marawi-city-and-struggles-come …,,,,891470089404403712,https://twitter.com/Cold_War_MPA/status/891470089404403712
ayeemacaraig,2017-07-30 09:26,2,0,'Reinforcements' caught sneaking into Philippine warzone # Marawi https://sg.news.yahoo.com/reinforcements-caught-sneaking-philippine-warzone-110841401.html?soc_src=social-sh&soc_trk=tw … via @ AFPManila,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,891469956398710784,https://twitter.com/ayeemacaraig/status/891469956398710784
marawi_q8,2017-07-30 09:25,3,0,ㅤ ㅤ في عيوني حبگ اكبر من كلامي . . خلها تحكي لگ اللي ما حكيته ㅤ ㅤ # صباحي_الحلو @ 0hanin0 # احبك # ساره ㅤ https://twitter.com/nawalkwt1/status/891436172001636353/photo/1pic.twitter.com/g5nJPV8sRh,,@,# # #,891469855702044672,https://twitter.com/marawi_q8/status/891469855702044672
GoldyJaniahHadj,2017-07-30 09:25,0,0,Rt. mas multiplied pn now so pagiging Good Looking ago RK Look oh mga tga marawi na. geeezz. hahahard,,,,891469775209086979,https://twitter.com/GoldyJaniahHadj/status/891469775209086979
chyskn,2017-07-30 09:25,0,0,sa esp yung reflection chuchu tas sa english yung about sa marawi yata yon chuchu ewan,"(['Rosewood'], Location((40.7676428, -124.1654858, 0.0)))",,,891469758213652480,https://twitter.com/chyskn/status/891469758213652480
urhairstylist4u,2017-07-30 09:25,0,0,PUSONG MALA-DUTERTE! Manny Pacquiao Pumunta sa Marawi para Makatulong sa mga Sundalo. http://youtu.be/jrnQSAkuAiM?a,,,,891469751268069376,https://twitter.com/urhairstylist4u/status/891469751268069376
alaincaro2007,2017-07-30 09:20,1,0,"Help the scout ranger hero in Marawi he's under the custody of scalawag police in trece martires , Cavite https://www.facebook.com/scoutrangerbooks/photos/a.1492701414298991.1073741829.1413192625583204/1975028636066264/?type=3&theater …",,,,891468464711495680,https://twitter.com/alaincaro2007/status/891468464711495680
hannneex,2017-07-30 09:20,0,0,Sa marawi? https://twitter.com/AngTanongKoSayo/status/891277188439302144 …,,,,891468395765391360,https://twitter.com/hannneex/status/891468395765391360
marawi_q8,2017-07-30 09:15,1,2,يالبي فطومتي,,,,891467185981464576,https://twitter.com/marawi_q8/status/891467185981464576
XCWRSCaipGrPqO8,2017-07-30 09:15,0,0,لوتجي خاص ويدك تمسك,,,,891467152082993152,https://twitter.com/XCWRSCaipGrPqO8/status/891467152082993152
dzIQ990,2017-07-30 09:15,1,0,"Hapilon, Abdullah Maute, nasa Marawi pa - DZIQ Radyo Inquirer 990AM https://shar.es/1TZmPV  | @ chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,891467151801856000,https://twitter.com/dzIQ990/status/891467151801856000
marawi_q8,2017-07-30 09:14,0,0,صباح النور,,,,891467107170480129,https://twitter.com/marawi_q8/status/891467107170480129
dzIQ990,2017-07-30 09:14,0,0,"DOLE, sinimulan na ang emergency work program para Marawi evacuees - DZIQ Radyo Inquirer 990AM https://shar.es/1TZmTX2  | @ MMakalaladINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,891467037876170752,https://twitter.com/dzIQ990/status/891467037876170752
ftomadenia,2017-07-30 09:14,0,0,حالي تمناك ياغالي,,,,891467027868786689,https://twitter.com/ftomadenia/status/891467027868786689
soso_wwert5435,2017-07-30 09:14,0,0,يسعد صباحك,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,891466987091656705,https://twitter.com/soso_wwert5435/status/891466987091656705
VxSsfA0vShus7GI,2017-07-30 09:14,0,0,صباح الورد والياسمين,"(['\xd9\x85\xd8\xb5\xd8\xb1'], Location((26.2540493, 29.2675469, 0.0)))",,,891466971442810881,https://twitter.com/VxSsfA0vShus7GI/status/891466971442810881
marawi_q8,2017-07-30 09:13,3,11,الا يا فجر لا منك غشيته والعباد رقود ؟ أمانه حب لي خده .. وقبّل لي طرف عينه صباح الخير .. # متابعينيpic.twitter.com/9uMtPuoVaC,,,#,891466785937084418,https://twitter.com/marawi_q8/status/891466785937084418
