I_zwiiiz,2017-07-26 07:59,0,0,@ marawi_f ما شبعنا رقص,,@,,889998627573202944,https://twitter.com/I_zwiiiz/status/889998627573202944
LAWASIA_alerts,2017-07-26 07:56,0,1,PHILIPPINES: # IBP seeks official report on civilians killed in # Marawi crisis. http://news.mb.com.ph/2017/07/25/ibp-seeks-official-report-on-slain-civilians-in-marawi-crisis/ …,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,# #,889997934300872704,https://twitter.com/LAWASIA_alerts/status/889997934300872704
nhelpenaojas,2017-07-26 07:52,0,0,Off to marawi... https://www.instagram.com/p/BW_Rhs4Dchg3Lbigf_oABHX1ofesRcim7IjcRU0/ …,"(['\xc3\x9cT: 13.9455874', '121.6077765'], Location((41.564849, -112.128155, 0.0)))",,,889996756599136257,https://twitter.com/nhelpenaojas/status/889996756599136257
dzrhnews,2017-07-26 07:50,0,1,"Pangulong Duterte, naglaan ng P50-bilyon trust fund para sa mga pamilya ng mga sundalo at pulis na nasawi sa Marawi City. # PangunahingBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,889996361394868224,https://twitter.com/dzrhnews/status/889996361394868224
DiazVigan,2017-07-26 07:47,0,0,Nkakabwisit ung taong nagpapapansin sa mismong harap mo sarap ipatapon sa marawi eh — feeling pissed off,"(['San Fernando City'], Location((15.0283014, 120.6938038, 0.0)))",,,889995440367824902,https://twitter.com/DiazVigan/status/889995440367824902
RadioFarSide,2017-07-26 07:46,0,0,# Thailand # Military standing by to help # Philippines defeat # USA backed # ISIS invaders in # Marawi : http://www.bangkokpost.com/news/general/1293875/thai-military-ready-to-aid-philippines …,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,# # # # # #,889995426580975617,https://twitter.com/RadioFarSide/status/889995426580975617
PhilDefNews,2017-07-26 07:46,0,0,Marawi crisis was a lesson for us – Lorenzana http://newsinfo.inquirer.net/917448/marawi-crisis-was-a-lesson-for-us-lorenzana …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889995398462414848,https://twitter.com/PhilDefNews/status/889995398462414848
PhilDefNews,2017-07-26 07:46,1,0,Marawi death toll breaches 600 mark http://news.abs-cbn.com/news/07/25/17/marawi-death-toll-breaches-600-mark …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889995281038585856,https://twitter.com/PhilDefNews/status/889995281038585856
jsphclgnr,2017-07-26 07:45,0,0,"Good morning, especially to Noli de Castro who distastefully suggests throwing shitty traffic enforcers in Taft Ave. to Marawi.","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,889994996446765056,https://twitter.com/jsphclgnr/status/889994996446765056
T_Klumklomchit,2017-07-26 07:37,4,1,Pro # ISIS groups loot $24M in # Marawi. Local militants' capabilities boosted by seasoned fighters frm # Iraq # Syria. https://goo.gl/CDhtmW pic.twitter.com/UouyIBsOM4,,,# # # #,889992991317807104,https://twitter.com/T_Klumklomchit/status/889992991317807104
Ivan226622,2017-07-26 07:34,0,0,FLASH: AFP to bar civilians from returning to Marawi now: MARAWI CITY --- The Armed Forces… https://goo.gl/fb/CSUZsJ,,,,889992236896849921,https://twitter.com/Ivan226622/status/889992236896849921
DavaoToday,2017-07-26 07:34,0,0,Maranaw leaders have urged the government to reopen two access roads connecting Marawi to other areas in Lanao... http://fb.me/10NVR7X57,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,889992194869932032,https://twitter.com/DavaoToday/status/889992194869932032
mreiyusayz,2017-07-26 07:31,2,6,Here's a suggestion. Let risa and sonny head the peace talks. Allow joma to comeback. Then hold the peace talks in marawi. Problem solved!,"(['Singapore', ' Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,889991446844985348,https://twitter.com/mreiyusayz/status/889991446844985348
IbnSiqilli,2017-07-26 07:30,0,0,"Clashes continue between Philippines security forces & army and IS-aligned militants in Marawi city, Mindanao, & increasing use of IEDs: pic.twitter.com/IdzZKOhhi4","(['Cambridge', ' MA'], Location((52.2033051, 0.124862, 0.0)))",,,889991164056784900,https://twitter.com/IbnSiqilli/status/889991164056784900
nerowattz,2017-07-26 07:28,0,0,"Businessmen give aid to families of slain Marawi troopers, cops http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2uXnjlg","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,889990688523390977,https://twitter.com/nerowattz/status/889990688523390977
angelacasauay,2017-07-26 07:19,0,0,Terror in Mindanao: The Mautes of Marawi by @ carmelafonbuena via @ rapplerdotcomhttp://s.rplr.co/44OBrUY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,889988545774886912,https://twitter.com/angelacasauay/status/889988545774886912
kianJchua,2017-07-26 07:11,0,0,Naa diay Sacred Mountain Park sa Marawi? @ GentMby,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",@,,889986422735634432,https://twitter.com/kianJchua/status/889986422735634432
jlnmsnts,2017-07-26 07:07,0,1,"I was in Marawi because my soldiers are there""""","(['Qatar | Philippines'], Location((14.5482526, 121.0469332, 0.0)))",,,889985611574018048,https://twitter.com/jlnmsnts/status/889985611574018048
commentbotph,2017-07-26 07:01,0,0,"Kasi planted talaga ginawa nila sa marawi, dhil marawi is the only hope to our country.. we love you tatay didong","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889983957726621698,https://twitter.com/commentbotph/status/889983957726621698
jessicachan2017,2017-07-26 06:59,0,5,ALKANSYA PARA SA MARAWI Mas worth it pa to kesa Piso for Leni # MarawiClash # PisoforLeni # AyawSaDilawpic.twitter.com/GwXCBpOZF6,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # #,889983460554588160,https://twitter.com/jessicachan2017/status/889983460554588160
dzbb,2017-07-26 06:51,1,1,"Tropa ng pamahalaan, sinisikap na makuha mga gusaling hawak ng grupong Maute sa Marawi City. | via @ Benjielitepic.twitter.com/sW7t96rvzk","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889981440896581632,https://twitter.com/dzbb/status/889981440896581632
ffaass_1390,2017-07-26 06:48,0,0,انا لله وانا اليه راجعون احسن الله عزاها,,,,889980805036077058,https://twitter.com/ffaass_1390/status/889980805036077058
ANCALERTS,2017-07-26 06:40,1,4,AFP: No more deadline for end to Marawi crisis http://bit.ly/2vGSpeE,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889978569832771585,https://twitter.com/ANCALERTS/status/889978569832771585
cinzano_paris,2017-07-26 06:38,0,1,Dun na ko para sa Marawi. They deserve my piso more than @ VPPilipinas. Di para sa Tao kc cause ni VPLugaw...PANSARILI! D Naman mahirap pati.https://twitter.com/Alakdan1102Eric/status/889891911246295040 …,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@,,889978072786550784,https://twitter.com/cinzano_paris/status/889978072786550784
IfaS31,2017-07-26 06:35,0,0,ﺍﻟﻠﻬﻢ.ﺍﺭﺣﻤﻪ ﻭﺍﻏﻔﺮﻟﻪ ﻭﺗﺠﺎﻭﺯﻋﻦ ﺳﻴﺌﺎﺗﻪ ﻭﺍﺟﻌﻞ ﺍﻟﻘﺒﺮﺭﻭﺿﺔ ﻣﻦ ﺭﻳﺎﺽ ﺍﻟﺠﻨﻪ ﻭﺍﻛﺮﻡ ﻧﺰﻟﻪ ﻭﺍﻧﺲ ﻭﺣﺸﺘﻪ ﻭﺍﺣﺸﺮﻩ ﻣﻊ ﺯﻣﺮﺕ ﺍﻟﺼﺎﻟﺤﻴﻦ ﻭﺍﻻ ﺧﻴﺎﺭﻭﺻﺒﺮﺍﻫﻠﻪ ﺑﻤﺎﺍﺻﺎﺑﻬﻢ,,,,889977356819058689,https://twitter.com/IfaS31/status/889977356819058689
nerowattz,2017-07-26 06:28,0,0,AFP to bar civilians from returning to Marawi now http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2tXHJGp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,889975703915069440,https://twitter.com/nerowattz/status/889975703915069440
jimmyng137,2017-07-26 06:27,0,0,Send them to marawi and they can show their bravely,,,,889975364109443074,https://twitter.com/jimmyng137/status/889975364109443074
Jorge_Carino,2017-07-26 06:24,0,1,"Alhamdulillah, salamat sa pagdalaw ng isang bakwit mula sa Marawi. Gabayan ka sana ni Allah sa… https://www.instagram.com/p/BW_HcFAl3MN/","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889974583138406400,https://twitter.com/Jorge_Carino/status/889974583138406400
IkoTan1201,2017-07-26 06:22,0,0,"Pabalikin mo ang ibang mga Maranao sa Marawi na mga supporters nga Maute, tapos tuloy pa rin ang Airstrikes..pati na ang mga taga Rappler.",,,,889974240778178560,https://twitter.com/IkoTan1201/status/889974240778178560
Mbadl6Slob,2017-07-26 06:21,0,0,@ siila1993 @ marawi_q8 اختي الكبير هذي,,@ @,,889973802217746436,https://twitter.com/Mbadl6Slob/status/889973802217746436
genuendo,2017-07-26 06:20,0,0,company donation drive for # marawi happening rn,,,#,889973636236328960,https://twitter.com/genuendo/status/889973636236328960
flipland,2017-07-26 06:18,0,0,Philippine Military: 9 More Soldiers Killed in # Marawi Fighting http://www.benarnews.org/english/news/philippine/soldiers-killed-07242017130947.html …,,,#,889973034009976832,https://twitter.com/flipland/status/889973034009976832
eunice_7777,2017-07-26 06:13,0,0,@my_sm1744 kala ko sa marawi lng meron din pala dito?haha! # ALTLExReturns,,@my_sm1744,#,889971992564084736,https://twitter.com/eunice_7777/status/889971992564084736
cnnphilippines,2017-07-26 06:11,0,5,Duterte leads giving of cash aid to kin of slain Marawi troops http://cnn.ph/2vXbM2n pic.twitter.com/JwMv1zUsS8,,,,889971273836634113,https://twitter.com/cnnphilippines/status/889971273836634113
cnnphilippines,2017-07-26 06:06,0,2,# InsideMarawi: Duterte says he will finish the crisis in Marawi until the last terrorist is taken out http://cnn.ph/2vY0POl,,,#,889970058478342144,https://twitter.com/cnnphilippines/status/889970058478342144
jovelyn_n,2017-07-26 06:04,0,0,AFP: No more deadline for end to Marawi crisis https://goo.gl/fb/y6yPPC,,,,889969544822915073,https://twitter.com/jovelyn_n/status/889969544822915073
wity_wit,2017-07-26 06:03,0,1,"DUTERTE, EVEN TEN MARTIAL LAW PA, HINDI MO KAYANG TAKPAN ANG KATOTOHANAN , AUTHOR KA NG MARAWI SIEGE AT CAPTAIN KA NG MAUTE GROUP!",,,,889969290379644928,https://twitter.com/wity_wit/status/889969290379644928
SomeoneNOneCare,2017-07-26 06:01,0,0,"Please go to Marawi, u'r a soldier right??","(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,889968766435573760,https://twitter.com/SomeoneNOneCare/status/889968766435573760
aldaughty,2017-07-26 06:00,0,0,samantalang sa marawi 7:15 ako pumapasok.,"(['Coachella', ' CA'], Location((33.68656595, -116.153277495, 0.0)))",,,889968672097189888,https://twitter.com/aldaughty/status/889968672097189888
MIISCCS,2017-07-26 06:00,0,0,Nightmares of # war haunting displaced # Marawi # childrenhttp://news.abs-cbn.com/focus/07/19/17/nightmares-of-war-haunting-displaced-marawi-children …,"(['Monterey'], Location((36.600256, -121.8946388, 0.0)))",,# # #,889968503964352513,https://twitter.com/MIISCCS/status/889968503964352513
Cathy99531148,2017-07-26 05:48,0,0,Umuwi kayo sa marawi kayo magbakbakan Doon..,"(['Abu Dhabi', ' United Arab Emirate'], Location((40.4071708, 49.8461271, 0.0)))",,,889965724420231169,https://twitter.com/Cathy99531148/status/889965724420231169
dzIQ990,2017-07-26 05:48,0,0,"JUST IN: Isang kilong shabu, nasabat ng scout rangers sa lugar na pinagkutaan ng Maute/ASG local terrorists sa Marawi City | @ chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,889965707219263488,https://twitter.com/dzIQ990/status/889965707219263488
brigadanational,2017-07-26 05:47,0,0,"Marawi Rehab at Infra Project, popondohan ng China |Read more: http://bit.ly/2tX0Mks pic.twitter.com/FHe2FX7jhx","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,889965339877883904,https://twitter.com/brigadanational/status/889965339877883904
stormlandbrand,2017-07-26 05:42,0,0,"In the end, the decision was made to extend martial law in Marawi for another 150 days, but not to expand it nationally.","(['north of 49'], Location((50.8020296, 14.0229613, 0.0)))",,,889964074766811136,https://twitter.com/stormlandbrand/status/889964074766811136
brigadanational,2017-07-26 05:42,0,0,DND: 'No failure of intelligence' sa Marawi Crisis |Read more: http://bit.ly/2uWKKuY pic.twitter.com/mRuDE9ckck,"(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,889964047809912832,https://twitter.com/brigadanational/status/889964047809912832
cinzano_paris,2017-07-26 05:37,0,1,"Yung nagbubulag bulagan, yun yung gusto magbulag bulagan din tayon sa mga KURAKOT nila. Tapos na Marawi soon, so sila na haharapin https://twitter.com/EnigMa1307/status/889954708965564416 …","(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,889962897182384128,https://twitter.com/cinzano_paris/status/889962897182384128
gj64_abdullah,2017-07-26 05:28,1,0,أن لله وأن إليه راجعون عظم الله اجركم ورحم الله ميتكم ويثبته عند السوال ويجعله من رياض أهل الجنه يارب,,,,889960603502219266,https://twitter.com/gj64_abdullah/status/889960603502219266
StephanieCarid2,2017-07-26 05:27,0,0,Go to Marawi maraming human rights violations dun gawa ng Maute! Ang binisita ay yung drug lord grabe iba na talaga nagagwa ng drug,"(['San Jose', ' Central Luzon'], Location((13.87439165, 121.090755619, 0.0)))",,,889960295598129152,https://twitter.com/StephanieCarid2/status/889960295598129152
SupremeCourtPHL,2017-07-26 05:26,0,0,Duterte suspends military operations in Marawi - Philippine Star https://goo.gl/fb/FtP3s4,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,889960058955735041,https://twitter.com/SupremeCourtPHL/status/889960058955735041
dzbb,2017-07-26 05:25,1,3,"Hinihinalang miyembro ng Maute, hawak na ng mga awtoridad sa lungsod ng Marawi. | via @ Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889959832056283136,https://twitter.com/dzbb/status/889959832056283136
maurette79,2017-07-26 05:23,2,13,Los nombres filipinos son de colección. El vocero del ejército es Restituto Padilla y el ex alcalde de Marawi se llama Solitario Alí.,"(['Chicago'], Location((41.8755546, -87.6244212, 0.0)))",,,889959316987535362,https://twitter.com/maurette79/status/889959316987535362
UnangHirit,2017-07-26 05:22,0,0,"Pagtakas ng 15 sibilyan mula sa bakbakan sa Marawi, nakunan ng video # UnangHirit",,,#,889959162322370560,https://twitter.com/UnangHirit/status/889959162322370560
maurette79,2017-07-26 05:22,1,2,"Marawi, una ciudad de 200 mil habitantes en Filipinas está tomada por ISIS. Guerra civil, muertos por doquier, alto bolonqui.","(['Chicago'], Location((41.8755546, -87.6244212, 0.0)))",,,889958960673030145,https://twitter.com/maurette79/status/889958960673030145
StephanieCarid2,2017-07-26 05:22,0,0,Why not visit Mindanao specially Marawi??? Whats wrong with this delegation? Visiting the wonder woman delima in Camp Crame https://twitter.com/cnnphilippines/status/887575716845338624 …,"(['San Jose', ' Central Luzon'], Location((13.87439165, 121.090755619, 0.0)))",,,889958958428938240,https://twitter.com/StephanieCarid2/status/889958958428938240
melyhamlet,2017-07-26 05:20,0,3,Team International will give away 11 tickets for the ONE MUSIC LIVE: AWIT PARA SA MARAWI Concert to Sams Angels.,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,889958553234030592,https://twitter.com/melyhamlet/status/889958553234030592
dzIQ990,2017-07-26 05:17,0,0,"Duterte, humarap sa mga kaanak ng mga nasawing sundalo sa Marawi City http://radyo.inquirer.net/75198/duterte-humarap-sa-mga-kaanak-ng-mga-nasawing-sundalo-sa-marawi-city#sthash.jEV8JFBJ.uxfs … | @ isaavendanoDZIQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#sthash,889957714431836160,https://twitter.com/dzIQ990/status/889957714431836160
dzIQ990,2017-07-26 05:15,0,0,"Libu-libong tabla, ipapadala sa Marawi City para sa rehabilitasyon https://shar.es/1ThYZ5  | @ rvbalasbas","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,889957390354792449,https://twitter.com/dzIQ990/status/889957390354792449
jheffdeleon,2017-07-26 05:14,0,0,I added a video to a @ YouTube playlist http://youtu.be/B6bGstQzRXw?a  AFP: No more deadline for end to Marawi crisis,,@,,889956985155801090,https://twitter.com/jheffdeleon/status/889956985155801090
Visayanbizpost,2017-07-26 05:13,0,0,Marawi death toll breaches 600 mark - ABS-CBN News http://dlvr.it/PYSzYd pic.twitter.com/prCcJvUmC6,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,889956717185835009,https://twitter.com/Visayanbizpost/status/889956717185835009
mrymkhalil_,2017-07-26 05:12,0,1,"Happy birthday marawi , sorry for late , ly @ MarwaAlbastki","(['Bahrain'], Location((35.2078012, 72.5473968, 0.0)))",@,,889956642405724160,https://twitter.com/mrymkhalil_/status/889956642405724160
nerowattz,2017-07-26 05:10,0,0,‘Maratabat’ in Marawi http://inq.ph/inqmobileapp http://ift.tt/2uvarCg,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,889956036551094272,https://twitter.com/nerowattz/status/889956036551094272
