Eule_SALINLAHI,2017-07-10 11:33,lets join hands in helping our brothers and sisters displaced by the ongoing crisis and airstrikes in marawi  http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.063903,0.176483,0.081402,0.356798,0.51739,"['disgust', 0.51739]"
ConceptGrp,2017-07-10 11:33,padilla troops have been told to end marawi crisis as soon as possible,,en,0.130365,0.025337,0.217511,0.217482,0.123787,"['sadness', 0.217511]"
manilabulletin,2017-07-10 11:32,padilla lorenzana wants marawi conflict to end within the week or before sona  http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.034507,0.118639,0.552072,0.124257,0.322606,"['sadness', 0.552072]"
ABSCBNNews,2017-07-10 11:31,padilla troops have been told to end marawi crisis as soon as possible,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.130365,0.025337,0.217511,0.217482,0.123787,"['sadness', 0.217511]"
ANCALERTS,2017-07-10 11:31,padilla troops have been told to end marawi crisis as soon as possible,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.130365,0.025337,0.217511,0.217482,0.123787,"['sadness', 0.217511]"
TempoPHL,2017-07-10 11:30,afp says end is near for marawi siege http saysendisnearformarawisiege ,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",en,0.056612,0.045566,0.345633,0.189441,0.57589,"['disgust', 0.57589]"
GenKabiling,2017-07-10 11:30,lorenzanas desire to end marawi conflict is personal opinion  padilla,,en,0.29227,0.429527,0.240545,0.112193,0.024323,"['joy', 0.429527]"
gellidbelen,2017-07-10 11:30,care packs and windbreakers for the 2 battallions serving in marawi  ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.267364,0.254174,0.306425,0.039971,0.202717,"['sadness', 0.306425]"
GenKabiling,2017-07-10 11:30,lorenzana wants marawi conflict to end within the week or before sona  padilla,,en,0.075077,0.242516,0.474599,0.120438,0.029301,"['sadness', 0.474599]"
PhilippineStar,2017-07-10 11:30,padilla insists no deadline for marawi operations,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.065846,0.101068,0.032648,0.176318,0.100421,"['fear', 0.176318]"
lesteralos,2017-07-10 11:30,duterte,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
piaranada,2017-07-10 11:29,afp recommendation to will include inputs from police,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.089914,0.036021,0.108889,0.207895,0.103967,"['fear', 0.207895]"
alexisbromero,2017-07-10 11:29,padilla insists no deadline for marawi operations,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.065846,0.101068,0.032648,0.176318,0.100421,"['fear', 0.176318]"
amatadenjo,2017-07-10 11:28,marawi survivors tale tasty water lilies http survivorstaletastywaterlilies ,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.044559,0.117686,0.21596,0.102796,0.565566,"['disgust', 0.565566]"
LourdesEscaros,2017-07-10 11:28,afp 80100 fighters,,en,0.096066,0.176309,0.151545,0.093654,0.072945,"['joy', 0.176309]"
manilabulletin,2017-07-10 11:28,padilla afp assessment on marawi situation ongoing  live http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.028864,0.134158,0.304391,0.14073,0.577507,"['disgust', 0.577507]"
cnnphilippines,2017-07-10 11:28,afp 80100 fighters,,en,0.096066,0.176309,0.151545,0.093654,0.072945,"['joy', 0.176309]"
ConceptGrp,2017-07-10 11:27,padilla displaced residents residents will be allowed to return to marawi once conflict has closed,,en,0.189379,0.132285,0.335158,0.07391,0.325298,"['sadness', 0.335158]"
ANCALERTS,2017-07-10 11:26,padilla displaced residents will be allowed to return to marawi once conflict has ceased http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.11778,0.097738,0.327252,0.068766,0.508919,"['disgust', 0.508919]"
dzrhnews,2017-07-10 11:25,padilla in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
manilabulletin,2017-07-10 11:23,padilla afp to deploy soldier engineers to undertake projects in marawi ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.060327,0.148754,0.132109,0.179969,0.174848,"['fear', 0.179969]"
ANCALERTS,2017-07-10 11:23,padilla 80100 maute militants still believed to be in marawi  http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.043545,0.149135,0.343911,0.064294,0.555419,"['disgust', 0.555419]"
manilabulletin,2017-07-10 11:23,padilla troops doing best to avoid casualties in marawi ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.127896,0.26852,0.102087,0.203277,0.092335,"['joy', 0.26852]"
ABSCBNNews,2017-07-10 11:22,padilla 80100 maute militants still believed to be in marawi ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.127925,0.36607,0.311892,0.059865,0.058937,"['joy', 0.36607]"
manilabulletin,2017-07-10 11:22,padilla interagency task force bangon marawi continues to meet this week to lay down the groundwork on the rehabilitation of the city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.232438,0.239424,0.318789,0.243157,0.052083,"['sadness', 0.318789]"
ANCALERTS,2017-07-10 11:22,bgen padilla says reports of troops taking liberties in marawi are only insinuations,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.119986,0.052109,0.211441,0.120138,0.099979,"['sadness', 0.211441]"
KatarinaRodri,2017-07-10 11:22,ive never seen my grandpa cry before  he just came back from marawi in tears telling me how 24 children died in 5 days,"(['Neverland'], Location((36.548132, -121.919599, 0.0)))",en,0.102393,0.016247,0.925407,0.089215,0.033647,"['sadness', 0.925407]"
PHHotTrends,2017-07-10 11:21,padilla denies soldiers involved in looting in marawi  via alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.321357,0.053331,0.225815,0.196636,0.490547,"['disgust', 0.490547]"
PHHotTrends,2017-07-10 11:21,padilla temporary settlement in marawi being prepared even if clashes are ongoing  via alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.101493,0.161754,0.466727,0.221512,0.181848,"['sadness', 0.466727]"
PHHotTrends,2017-07-10 11:21,marawi crisis update as of july 9  via alexisbromero u,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.068641,0.032545,0.3061,0.542115,0.153779,"['fear', 0.542115]"
GenKabiling,2017-07-10 11:20,afp assessment on marawi situation ongoing  padilla,,en,0.109241,0.212395,0.280775,0.163585,0.140864,"['sadness', 0.280775]"
ABSCBNNews,2017-07-10 11:20,padilla afp lauds milf over fatwah vs practice of extremism in marawi ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.543768,0.020827,0.13251,0.058093,0.460097,"['anger', 0.543768]"
PhilstarNews,2017-07-10 11:20,padilla denies soldiers involved in looting in marawi  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.321357,0.053331,0.225815,0.196636,0.490547,"['disgust', 0.490547]"
acpadilla82,2017-07-10 11:20,alexisbromero padilla denies soldiers involved in looting in marawi rt https status884250141724561409  july 09,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",en,0.223072,0.042342,0.177476,0.136616,0.707386,"['disgust', 0.707386]"
PhilstarNews,2017-07-10 11:19,padilla temporary settlement in marawi being prepared even if clashes are ongoing  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.101493,0.161754,0.466727,0.221512,0.181848,"['sadness', 0.466727]"
ConceptGrp,2017-07-10 11:19,padilla we respect ownership rights of citizens in marawi clearing operations,,en,0.072792,0.349257,0.024874,0.046007,0.140374,"['joy', 0.349257]"
PhilstarNews,2017-07-10 11:19,marawi crisis update as of july 9  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.068641,0.032545,0.3061,0.542115,0.153779,"['fear', 0.542115]"
ABSCBNNews,2017-07-10 11:19,padilla we respect ownership rights of citizens in marawi clearing operations,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.072792,0.349257,0.024874,0.046007,0.140374,"['joy', 0.349257]"
ipcigaral,2017-07-10 11:18,padilla denies that soldiers are involved in looting in marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.426181,0.04767,0.204459,0.121984,0.389504,"['anger', 0.426181]"
ANCALERTS,2017-07-10 11:18,padilla we respect ownership rights of citizens in marawi clearing operations live http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.027458,0.306408,0.048743,0.064131,0.555966,"['disgust', 0.555966]"
ConceptGrp,2017-07-10 11:18,padilla we got news that our troops recovered important documents,,en,0.111864,0.181534,0.136359,0.331522,0.07486,"['fear', 0.331522]"
jpjbencito,2017-07-10 11:18,padilla denies rumours that soldiers were looting the properties of marawi residents,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.268082,0.072498,0.298782,0.101678,0.374168,"['disgust', 0.374168]"
ANCALERTS,2017-07-10 11:18,afp spokesperson bgen restituto padilla gives updates on military operations,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.072068,0.11647,0.087138,0.185752,0.102114,"['fear', 0.185752]"
ABSCBNNews,2017-07-10 11:17,padilla reports of troops taking liberties in marawi are pure insinuation,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.119423,0.244804,0.134356,0.061413,0.039774,"['joy', 0.244804]"
piaranada,2017-07-10 11:17,bgen padilla reports that soldiers are stealing from marawi homes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.395791,0.014193,0.207016,0.358375,0.218378,"['anger', 0.395791]"
ABSCBNNews,2017-07-10 11:17,padilla we got news that our troops recovered important documents,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.111864,0.181534,0.136359,0.331522,0.07486,"['fear', 0.331522]"
PhilippineStar,2017-07-10 11:17,padilla denies soldiers involved in looting in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.455143,0.040129,0.190531,0.129463,0.403909,"['anger', 0.455143]"
ANCALERTS,2017-07-10 11:17,padilla we got news that our troops recovered important documents,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.111864,0.181534,0.136359,0.331522,0.07486,"['fear', 0.331522]"
alexisbromero,2017-07-10 11:17,padilla denies soldiers involved in looting in marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.455143,0.040129,0.190531,0.129463,0.403909,"['anger', 0.455143]"
mannymanny101,2017-07-10 11:16,padilla we continue to make headway on the ground in marawi,,en,0.104698,0.251459,0.252922,0.019953,0.204168,"['sadness', 0.252922]"
cnnphilippines,2017-07-10 11:16,afp we get reports from escapees that children,,en,0.127387,0.045842,0.151581,0.068695,0.151996,"['disgust', 0.151996]"
ConceptGrp,2017-07-10 11:16,padilla consultation on early recovery in marawi,,en,0.129692,0.250461,0.450685,0.094859,0.045637,"['sadness', 0.450685]"
firstmetrosec,2017-07-10 11:16, glo  tel  extended free mobile services to subscribers in marawi city until july 20,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.085004,0.171102,0.146814,0.102236,0.057321,"['joy', 0.171102]"
acpadilla82,2017-07-10 11:15,alexisbromero padilla temporary settlement in marawi being prepared even if clashes are ongoingrt ,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",en,0.166344,0.134534,0.460243,0.166711,0.161984,"['sadness', 0.460243]"
piaranada,2017-07-10 11:15,bgen padilla says children as well as hostages are being employed in the firefight in marawi  troops doing their best not to harm them,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.191849,0.126881,0.270142,0.303426,0.23264,"['fear', 0.303426]"
ABSCBNNews,2017-07-10 11:15,padilla bangon marawi  to meet this week to lay groundwork of work schedule for early recovery,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.063973,0.358917,0.414778,0.210586,0.010878,"['sadness', 0.414778]"
GenKabiling,2017-07-10 11:15,afp to deploy soldier engineers to undertake projects in marawi  padilla,,en,0.060327,0.148754,0.132109,0.179969,0.174848,"['fear', 0.179969]"
GenKabiling,2017-07-10 11:14,troops doing best to avoid casualties in marawi  padilla,,en,0.127896,0.26852,0.102087,0.203277,0.092335,"['joy', 0.26852]"
ANCALERTS,2017-07-10 11:13,padilla consultation on early recovery in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.129692,0.250461,0.450685,0.094859,0.045637,"['sadness', 0.450685]"
PSprituality,2017-07-10 11:13,get yourself a rifle and go march in marawi everyone is just talkinglistening even to the most stupid opinions,,en,0.54355,0.033033,0.353903,0.207456,0.239445,"['anger', 0.54355]"
ABSCBNNews,2017-07-10 11:13,padilla consultation on early recovery of marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.129692,0.250461,0.450685,0.094859,0.045637,"['sadness', 0.450685]"
manilabulletin,2017-07-10 11:13,latest marawi crisis update as of july 9,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.140342,0.018953,0.292129,0.511419,0.06464,"['fear', 0.511419]"
ANCALERTS,2017-07-10 11:12,banaag task force bangon marawi working on early recovery and rehabilitation of marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.249286,0.106343,0.372399,0.271924,0.049679,"['sadness', 0.372399]"
Philtizen,2017-07-10 11:12,suspected maute members were seen napping and eating snacks while raiding homes in marawi  http 8d0c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.103604,0.051372,0.247303,0.419285,0.44775,"['disgust', 0.44775]"
CarmiLu68,2017-07-10 11:12,so tell me why these attempts to land in marawi  https yfbid1015592741286522id319779186521 ,,en,0.058861,0.026837,0.417686,0.13372,0.621524,"['disgust', 0.621524]"
manilabulletin,2017-07-10 11:11,as of july 9,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
News5AKSYON,2017-07-10 11:11,look update on casualties in marawi  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.031838,0.231524,0.188815,0.114314,0.101309,"['joy', 0.231524]"
PhilippineStar,2017-07-10 11:11,padilla temporary settlement in marawi being prepared even if clashes are ongoing,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.161467,0.139698,0.437681,0.167061,0.150604,"['sadness', 0.437681]"
Noel_Dolor,2017-07-10 11:11,he is truly out of his mind ml today was declared due to the marawi crisis  will help contain peace therelet him go back to 1972 sicko,"(['Makati', ' PHL'], Location((14.55459465, 121.021407905, 0.0)))",en,0.013191,0.54661,0.220712,0.109483,0.007659,"['joy', 0.54661]"
MeraldAyson,2017-07-10 11:11,marawi survivors tale tasty water lilies http survivorstaletastywaterliliesutmcampaignechoboxutmmediumsocialutmsourcefacebook1499646193 ,,en,0.044559,0.117686,0.21596,0.102796,0.565566,"['disgust', 0.565566]"
denisefrnndz,2017-07-10 11:11,and then she lectured us about the war in marawi rn,"(['Honeymoon Ave'], Location((28.739251, -81.867991, 0.0)))",en,0.28801,0.156314,0.318978,0.171887,0.217834,"['sadness', 0.318978]"
GenKabiling,2017-07-10 11:11,early recovery efforts start in marawi  temporary resettlement being built afp spokesman padilla,,en,0.132496,0.518907,0.263,0.066294,0.028725,"['joy', 0.518907]"
alexisbromero,2017-07-10 11:11,padilla temporary settlement in marawi being prepared even if clashes are ongoing,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.161467,0.139698,0.437681,0.167061,0.150604,"['sadness', 0.437681]"
ABSCBNNews,2017-07-10 11:11,padilla we continue to make headway on the ground in marawi  troop morale is high,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.090503,0.239346,0.223792,0.040865,0.159204,"['joy', 0.239346]"
ANCALERTS,2017-07-10 11:10,padilla we continue to make headway on the ground in marawi  morale of the troops remains high,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.12685,0.219776,0.192166,0.035629,0.179517,"['joy', 0.219776]"
jpjbencito,2017-07-10 11:10,padilla early recovery stage in marawi ongoing,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.043644,0.352851,0.268482,0.092363,0.147044,"['joy', 0.352851]"
ABSCBNNews,2017-07-10 11:10,asec banaag interagency task force bangon marawi  working on early recovery and rehabilitation of marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.249286,0.106343,0.372399,0.271924,0.049679,"['sadness', 0.372399]"
cnnphilippines,2017-07-10 11:10,its  watch malacaang give updates on the marawi crisis facebook live http d,,en,0.05682,0.059172,0.328818,0.245809,0.577741,"['disgust', 0.577741]"
