manuelg56250743,2017-07-22 12:52,the daily tribune news  is directly funded marawi siege  ipac via mlatdt1,,en,0.033589,0.512817,0.132294,0.221019,0.08941,"['joy', 0.512817]"
ANCALERTS,2017-07-22 12:51,poe we have to be sensitive with the situation of our evacuees in marawi mlextension live 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.045803,0.221178,0.393502,0.218824,0.089351,"['sadness', 0.393502]"
ANCALERTS,2017-07-22 12:51,gascon we do not have a categorical statement to say that there are no human rights violations in marawi mlextension,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.120314,0.077663,0.287629,0.072123,0.229655,"['sadness', 0.287629]"
sherieanntorres,2017-07-22 12:48,a solon asks sec offcls 2 apologize to marawi residents esp maranaos on reported violated human rights committed by govt troops abscbnnews,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.095787,0.007021,0.352979,0.124154,0.166595,"['sadness', 0.352979]"
paterno_II,2017-07-22 12:46,how proisis fighters recruited filipino youth for marawi siege rapplerdotcoms natashyag reports,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.035705,0.13364,0.178795,0.109736,0.047242,"['sadness', 0.178795]"
cnnphilippines,2017-07-22 12:44,samira gutoctomawis of the ranao rescue team cites human rights violations in marawi ,,en,0.01909,0.113763,0.186504,0.068345,0.135298,"['sadness', 0.186504]"
Dagr_2013,2017-07-22 12:44,send them all to marawi and hand them over to the maute tangna nilang lahat,"(['My country', ' right or wrong'], Location((36.0462469, -79.5178004, 0.0)))",en,0.120778,0.560969,0.074478,0.069071,0.085542,"['joy', 0.560969]"
maracepeda,2017-07-22 12:44,ao we are sensitive to the needs of the people of mindanao even marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.108268,0.052189,0.332541,0.190442,0.185216,"['sadness', 0.332541]"
jeromeacledan,2017-07-22 12:44,that woman who just spoke  is she the voice of marawi or the voice of maute i cant really tell can you,,en,0.095627,0.506288,0.147243,0.157215,0.068448,"['joy', 0.506288]"
Ivan226622,2017-07-22 12:43,poe we have to be sensitive with the situation of our evacuees in marawi mlextension live  abscbn news absc,,en,0.038768,0.173608,0.511793,0.253406,0.135175,"['sadness', 0.511793]"
Ivan226622,2017-07-22 12:43,gascon we do not have a categorical statement to say that there are no human rights violations in marawi mlextension  abscbn news abs,,en,0.103212,0.143158,0.56302,0.115118,0.191756,"['sadness', 0.56302]"
tomvillarin,2017-07-22 12:43,a we must recognize that some apologies are due for the people of marawi for the maranao culture hearmarawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.075382,0.067427,0.118649,0.039878,0.102418,"['sadness', 0.118649]"
mochi030511,2017-07-22 12:42,thinking of marawi whats the possibility that its also funded by malaysia just thinking,,en,0.140054,0.336195,0.088687,0.263175,0.21114,"['joy', 0.336195]"
TalkVietnamBuzz,2017-07-22 12:41,singapore asia likely become targets of marawibased islinked group at,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",en,0.106277,0.062419,0.177151,0.457429,0.021348,"['fear', 0.457429]"
msnph,2017-07-22 12:41,hostages inside mosque stopping us from ending marawi war quickly d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.382634,0.011268,0.320966,0.40544,0.155266,"['fear', 0.40544]"
cinzano_paris,2017-07-22 12:41,so where tf did d ogag edcellagman get his idiotic idea dat ml caused d destruction in marawi whose shithole did he pull it out of,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",en,0.298705,0.029089,0.560528,0.239234,0.122928,"['sadness', 0.560528]"
RadyoLaVerdad,2017-07-22 12:41,senpoe we have to be sensitive with the situation of our evacuees in marawi city listen live  1350 am band,,en,0.031505,0.78452,0.082923,0.077907,0.018489,"['joy', 0.78452]"
LycaSarenas,2017-07-22 12:40,very powerful message from samgtweet detailing the horrors of displacement in marawi notomartiallaw,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.024652,0.099394,0.021469,0.667975,0.00389,"['fear', 0.667975]"
DZMMTeleRadyo,2017-07-22 12:40,poe we have to be sensitive with the situation of our evacuees in marawi mlextension,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",en,0.07363,0.120214,0.356758,0.215162,0.10814,"['sadness', 0.356758]"
TODAYonline,2017-07-22 12:40,the risks wont end when the military declares victory say observers of the marawi conflict,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.049646,0.292412,0.426802,0.257157,0.082345,"['sadness', 0.426802]"
LourdesEscaros,2017-07-22 12:39,chr chairperson gascon we are still receiving reports investigating human rights violations amid marawi crisis,,en,0.061769,0.016255,0.244743,0.235356,0.142697,"['sadness', 0.244743]"
DZMMTeleRadyo,2017-07-22 12:39,chr chairperson chito gascon we are still receiving reports investigating human rights violations amid marawi crisis mlextension,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",en,0.061769,0.016255,0.244743,0.235356,0.142697,"['sadness', 0.244743]"
lirafernandez,2017-07-22 12:39,i am from marawi please ask us how we feel about martial lawsamira gutoc,,en,0.114147,0.107971,0.345561,0.186952,0.070356,"['sadness', 0.345561]"
karlodronia,2017-07-22 12:38,people seem to forget that marawi is still in a state of war,,en,0.224557,0.012837,0.671013,0.224675,0.210101,"['sadness', 0.671013]"
impro_PH,2017-07-22 12:38,which situation will marawi fall,,en,0.113308,0.067513,0.563218,0.348739,0.121698,"['sadness', 0.563218]"
ANCALERTS,2017-07-22 12:38,poe asks dswd to help respect religious and cultural boundaries in mindanao amid marawi fighting mlextension,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.176792,0.285166,0.164977,0.091803,0.107453,"['joy', 0.285166]"
JakaRRta,2017-07-22 12:38,more attacks likely in southeast asia after marawi report  jakarta globe,,en,0.075409,0.069789,0.168766,0.523917,0.051333,"['fear', 0.523917]"
Ivan226622,2017-07-22 12:38,chr chairperson chito gascon we are still receiving reports investigating human rights violations amid marawi crisis mlextension  abs,,en,0.061413,0.01956,0.238515,0.224748,0.141308,"['sadness', 0.238515]"
Ivan226622,2017-07-22 12:38,poe asks dswd to help respect religious and cultural boundaries in mindanao amid marawi fighting mlextension  abscbn news abscbnnews ,,en,0.168932,0.269409,0.248912,0.122843,0.155464,"['joy', 0.269409]"
Metta443,2017-07-22 12:37,you your family better visit marawi you better ask your husband re terrorism you are a big disappointment im so glad you lost,,en,0.021526,0.057867,0.855509,0.076926,0.054707,"['sadness', 0.855509]"
sherieanntorres,2017-07-22 12:37,chr chair chito gascon called on 2 d joint session to report if there are indeed no human rights violations occurring in marawi abscbnnews,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.179602,0.019484,0.143671,0.228927,0.07724,"['fear', 0.228927]"
RadyoLaVerdad,2017-07-22 12:37,tomawis i am from marawi city your honors please ask us who do we fear listen live  1350 am band,,en,0.014284,0.3842,0.013307,0.640008,0.011641,"['fear', 0.640008]"
orangedenims,2017-07-22 12:36,samira gutoc emotionally talks about the ravages of war in marawi  appeals to congress to look into rights abuses specialsession,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.265489,0.033071,0.518866,0.131394,0.313513,"['sadness', 0.518866]"
iraptajoshua,2017-07-22 12:36,marawi is fucked both by the maute and the government fucking threeway,"(['Golgotha'], Location((15.3324927, -61.3377947, 0.0)))",en,0.806684,0.000986,0.07445,0.06369,0.358405,"['anger', 0.806684]"
PHHotTrends,2017-07-22 12:36,congressonml gutoc made statement on religious sensibilities not being respected marawi residents suffering from protracted fighting,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.083727,0.043036,0.622445,0.157928,0.224268,"['sadness', 0.622445]"
rapplerdotcom,2017-07-22 12:35,gutoc i am from marawi city your honors please ask us who do we fear please ask us how do we stand up via maracepeda,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.037312,0.068247,0.065907,0.783289,0.10179,"['fear', 0.783289]"
cnnphilippines,2017-07-22 12:35,ranao rescue team samira gutoctomawis cites human rights violations in marawi  live,,en,0.014226,0.159907,0.206683,0.073544,0.130423,"['sadness', 0.206683]"
assortedge,2017-07-22 12:35,samira i am from marawi please ask us what do we feel mlextension,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.114147,0.107971,0.345561,0.186952,0.070356,"['sadness', 0.345561]"
theradical96,2017-07-22 12:34,they think that sending troops to marawi is as simple as simon says fight isis,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.334196,0.200634,0.259579,0.217265,0.184883,"['anger', 0.334196]"
maracepeda,2017-07-22 12:34,gutoc i am from marawi city your honors please ask us who do we fear please ask us how do we stand up,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.051102,0.062177,0.062563,0.754742,0.079759,"['fear', 0.754742]"
rapplerdotcom,2017-07-22 12:34,a tearyeyed samira gutoc appeals before lawmakers to listen to the people of marawi live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.080005,0.554613,0.21125,0.032536,0.18287,"['joy', 0.554613]"
maracepeda,2017-07-22 12:33,a tearyeyed samira gutoc appeals before lawmakers to listen to the people of marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.124724,0.470395,0.205547,0.031162,0.237407,"['joy', 0.470395]"
mlq3,2017-07-22 12:33,makes impassioned plea for marawi residentsrefugees first mention of actual civilian testimonies in todays proceedings,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.105272,0.435301,0.177266,0.133983,0.180131,"['joy', 0.435301]"
tomvillarin,2017-07-22 12:33,a samira gutoc asks congress to listen to the people of marawi notomlextension 0,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.379707,0.154681,0.285429,0.048487,0.402137,"['disgust', 0.402137]"
DailyStarPH,2017-07-22 12:32,cbcp appeals for toys for marawi children  manila bulletin news ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.026694,0.406076,0.177115,0.06788,0.351977,"['joy', 0.406076]"
ANCALERTS,2017-07-22 12:32,esperon we will not focus on marawi alone there are 1200 militants in mindanao mlextension live 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.052554,0.124947,0.642679,0.237072,0.029573,"['sadness', 0.642679]"
maramagutlapig,2017-07-22 12:32,what about the biff akp and asg lets not forget its not just maute in marawi but asg too since its isnilon hapilon whos the emir,,en,0.133872,0.067109,0.57001,0.084449,0.112225,"['sadness', 0.57001]"
cnnphilippines,2017-07-22 12:32,ranao rescue team samira gutoctomawis i am from marawi please ask us how we feel  live,,en,0.03272,0.205904,0.323339,0.120928,0.088405,"['sadness', 0.323339]"
ANCALERTS,2017-07-22 12:32,esperon stability needed for reconstruction rehabilitation of marawi and surrounding areas mlextension live 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.05876,0.307851,0.185909,0.231528,0.060183,"['joy', 0.307851]"
AlvinNocom,2017-07-22 12:28,lp party are very inconsiderable to the situation and circumstances in the marawi crisis ,"(['Dipolog City'], Location((14.6596439, 121.0462542, 0.0)))",en,0.043585,0.400576,0.047999,0.238684,0.156062,"['joy', 0.400576]"
1alienfrommars,2017-07-22 12:28,if public safety requires it military rule should be extended in marawi where physical rebellion is happening imho,,en,0.031376,0.14221,0.284943,0.286658,0.112144,"['fear', 0.286658]"
stunt1254,2017-07-22 12:28,isislinked network in marawi may be prepping for attacks on singapore and asia report,,en,0.10102,0.04748,0.16643,0.502764,0.081038,"['fear', 0.502764]"
PawieSharpei,2017-07-22 12:28,stop comparing marawi to aleppo the scale of damage isnt comparable be honest with your report stop half truths hearmarawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.268402,0.019956,0.632966,0.081934,0.235606,"['sadness', 0.632966]"
Ivan226622,2017-07-22 12:28,esperon we will not focus on marawi alone there are 1200 militants in mindanao mlextension live  abscbn ne,,en,0.030006,0.170485,0.450044,0.09331,0.012474,"['sadness', 0.450044]"
Ivan226622,2017-07-22 12:28,esperon stability needed for reconstruction rehabilitation of marawi and surrounding areas mlextension live ,,en,0.05876,0.307851,0.185909,0.231528,0.060183,"['joy', 0.307851]"
ArjayAbrea,2017-07-22 12:26,ladies  students in marawi are protesting vs martial law in mindanao on balitanghali weekend w stevefdailisan reporting live from,,en,0.090873,0.628335,0.140728,0.097171,0.102349,"['joy', 0.628335]"
DZMMTeleRadyo,2017-07-22 12:26,esperon we will not focus on marawi alone there are 1200 militants in mindanao mlextension,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",en,0.079045,0.066944,0.632448,0.239892,0.030985,"['sadness', 0.632448]"
AlvinNocom,2017-07-22 12:25,how can the government could possibly rebuild marawi city if rebellion indeed persist ,"(['Dipolog City'], Location((14.6596439, 121.0462542, 0.0)))",en,0.112143,0.07295,0.169852,0.389894,0.119239,"['fear', 0.389894]"
PHHotTrends,2017-07-22 12:25,congressonml esperon says reconstruction rehabilitation of marawi would still need stability we want ,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.116559,0.06956,0.360148,0.104371,0.140263,"['sadness', 0.360148]"
rapplerdotcom,2017-07-22 12:25,esperon says these are not just threats they are already there we will not be focusing on marawi alone actual ang threat,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.128241,0.00684,0.400554,0.676027,0.107228,"['fear', 0.676027]"
1alienfrommars,2017-07-22 12:24,maramagutlapig improph but would be much more effective if marawi is under military rule imho,,en,0.093041,0.410288,0.196819,0.188963,0.050725,"['joy', 0.410288]"
DZMMTeleRadyo,2017-07-22 12:23,esperon stability needed for reconstruction rehabilitation of marawi and surrounding areas mlextension,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",en,0.07472,0.208595,0.167298,0.228322,0.063634,"['fear', 0.228322]"
atongmanalac,2017-07-22 12:23,can we not reconstruct and redevelop marawi city without martiallaw,"(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
PawieSharpei,2017-07-22 12:22,if you truly care for the people of marawi condemn the mauteisil occupation of marawi appeal to them to surrender hearmarawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.098718,0.274931,0.300868,0.047682,0.283833,"['sadness', 0.300868]"
mariaressa,2017-07-22 12:20,how proisis fighters recruited filipino youth for marawi siege by natashyag via rapplerdotcomhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.020957,0.294294,0.227121,0.165861,0.07265,"['joy', 0.294294]"
PawieSharpei,2017-07-22 12:20,it is an act of cruelty to banner the difficulties of d marawi people just to spite prrd but not an appeal for maute 2 surrender hearmarawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.339295,0.075371,0.321745,0.078096,0.251412,"['anger', 0.339295]"
