Noukiz,2017-05-31 00:23,0,3,Le silence des médias face au pb à # Marawi c'est honteux,,,#,869590130713124865,https://twitter.com/Noukiz/status/869590130713124865
Hollandematu,2017-05-31 00:23,0,0,Philippines : Daesh exécute une dizaine de civils alors que l’armée assiège la ville de Marawi http://fb.me/6aUMmcEL0,,,,869590097364000768,https://twitter.com/Hollandematu/status/869590097364000768
bemmaechavez,2017-05-31 00:23,0,0,"Lord, ikaw na gyud bahala sa akong mga endeavors huhu. Pero unta mahuman na ang gyera sa Marawi kay hadlang kau sa akong mga plano.",,,,869590064640049152,https://twitter.com/bemmaechavez/status/869590064640049152
MySuara,2017-05-31 00:21,0,0,Seorang Lagi Rakyat Malaysia Terbunuh Di Marawi http://fb.me/1rIi7ZCT7,,,,869589690000613376,https://twitter.com/MySuara/status/869589690000613376
bemmaechavez,2017-05-31 00:21,0,1,"Lord, unta mahuman na ang gyera sa Marawi. Ug unta ma'enrol na dayun ko didto",,,,869589637806804993,https://twitter.com/bemmaechavez/status/869589637806804993
carmelafonbuena,2017-05-31 00:21,8,7,"More areas cleared"" but Marawi residents not allowed to go back to homes yet.This car full of bags was blocked at checkpoint @ rapplerdotcompic.twitter.com/gNHKKeLFqV""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,869589628637990912,https://twitter.com/carmelafonbuena/status/869589628637990912
joopinkyy,2017-05-31 00:21,0,0,Metro_TV: 16 WNI di Marawi Segera Dipulangkan http://metrotvn.ws/5b2jXn6b pic.twitter.com/gEMs7qZS7E,,,,869589512854392836,https://twitter.com/joopinkyy/status/869589512854392836
davidsim,2017-05-31 00:20,1,0,Particularly brilliant # Marawi coverage from @ jesaznar for @ GettyImagesNews and @ ErikdeCastro for @ reuterspictures http://www.ibtimes.co.uk/siege-marawi-latest-photos-battle-retake-city-isis-linked-maute-group-1623985 …pic.twitter.com/Aa1DVQEagf,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",@ @ @ @,#,869589455820255234,https://twitter.com/davidsim/status/869589455820255234
bemmaechavez,2017-05-31 00:20,0,0,"JEMUEL NOGAS VILLARANTE, 21, BS Electrical Engineering, Mindanao State University-Main Campus (Marawi Campus)",,,,869589335019933696,https://twitter.com/bemmaechavez/status/869589335019933696
infokaltim,2017-05-31 00:20,0,0,Kalimantan Waspadai Pelarian Kelompok ISIS dari Marawi - Tempo https://goo.gl/fb/mtNUzH # berau,"(['Kalimantan Timur', ' Indonesia'], Location((0.7884397, 116.2419977, 0.0)))",,#,869589312702214145,https://twitter.com/infokaltim/status/869589312702214145
GregPoling,2017-05-31 00:20,2,1,"They are supposed to be part of our tribe, they are supposed to be our kin, but even we don't understand what their cause is."" # Marawi https://twitter.com/AFPManila/status/869416783643410432 …""","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,#,869589269584764929,https://twitter.com/GregPoling/status/869589269584764929
FDPascual,2017-05-31 00:19,0,1,"If CNN is referring to Marawi City, who told CNN it is ISIS-occupied? https://twitter.com/CNN/status/869576641579814916 …",,,,869589156820811782,https://twitter.com/FDPascual/status/869589156820811782
Doniruby,2017-05-31 00:19,0,0,"Muslimah Ini Pertaruhkan Nyawa Demi Lindungi Warga Kristen di Marawi, Begini Ceritanya http://fb.me/BwYILdux","(['Siak', ' Indonesia'], Location((2.396893, 115.6978836, 0.0)))",,,869589139066241024,https://twitter.com/Doniruby/status/869589139066241024
shnlrgs,2017-05-31 00:19,0,0,Hoping and praying that the war in Mindanao would end esp in Marawi rn,"(['Neverland'], Location((36.548132, -121.919599, 0.0)))",,,869589048146370560,https://twitter.com/shnlrgs/status/869589048146370560
nuelleduterte,2017-05-31 00:19,0,0,I hope the people of Marawi and other affected areas are hanging in there. This promises to be a long one.,,,,869588979913560064,https://twitter.com/nuelleduterte/status/869588979913560064
friendlydb,2017-05-31 00:19,0,0,Philippines Fights Islamic Militants in Marawi WATCH at: http://www.friendlydb.com/item/11835190/philippines-fights-islamic-militants-in-marawi-watch-at …pic.twitter.com/T04dvHrD86,,,,869588970870460416,https://twitter.com/friendlydb/status/869588970870460416
imkyutbee7,2017-05-31 00:18,0,0,# PrayForMarawi https://twitter.com/iMthinkingPinoy/status/869311056887283713 …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,869588934128418816,https://twitter.com/imkyutbee7/status/869588934128418816
kristinaindah_,2017-05-31 00:18,0,0,16 WNI di Marawi Segera Dipulangkan http://metrotvn.ws/5b2jXn6b  pic.twitter.com/tKmIan6y9U,"(['Central Java', ' Indonesia'], Location((-6.9806312, 110.412646801, 0.0)))",,,869588775650963456,https://twitter.com/kristinaindah_/status/869588775650963456
Twt_Larkin,2017-05-31 00:17,13,6,"Seorang lagi rakyat Malaysia disahkan terbunuh dalam pertempuran di Marawi, Mindanao, jadikan jumlah rakyat Malaysia terbunuh 3 orang -TPM",,,,869588699218051073,https://twitter.com/Twt_Larkin/status/869588699218051073
faredseraji,2017-05-31 00:17,0,0,# News # Iran Philippine military says it regained most of Marawi from militants http://dlvr.it/PGhJxG  pic.twitter.com/nc5u13CGrZ,,,# #,869588579227512834,https://twitter.com/faredseraji/status/869588579227512834
egdsgn,2017-05-31 00:17,0,0,"SONA: Espero, kinumpirmang may mga kasamang dayuhan ang mga terorista sa Marawi https://politicsph.pogoport.com/sona-espero-kinumpirmang-may-mga-kasamang-dayuhan-ang-mga-terorista-sa-marawi/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,869588497367277569,https://twitter.com/egdsgn/status/869588497367277569
muzi_kha,2017-05-31 00:17,0,0,"SONA: Espero, kinumpirmang may mga kasamang dayuhan ang mga terorista sa Marawi https://politicsph.pogoport.com/sona-espero-kinumpirmang-may-mga-kasamang-dayuhan-ang-mga-terorista-sa-marawi/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,869588474592206848,https://twitter.com/muzi_kha/status/869588474592206848
egdsgn,2017-05-31 00:17,0,0,"SONA: 16 na sibilyang napatay sa Marawi, nakaburol sa isang punerarya https://politicsph.pogoport.com/sona-16-na-sibilyang-napatay-sa-marawi-nakaburol-sa-isang-punerarya/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,869588468116189184,https://twitter.com/egdsgn/status/869588468116189184
chris19thws,2017-05-31 00:17,0,0,"SONA: Espero, kinumpirmang may mga kasamang dayuhan ang mga terorista sa Marawi https://politicsph.pogoport.com/sona-espero-kinumpirmang-may-mga-kasamang-dayuhan-ang-mga-terorista-sa-marawi/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869588466534936576,https://twitter.com/chris19thws/status/869588466534936576
PoGo_Port,2017-05-31 00:17,0,0,"SONA: Espero, kinumpirmang may mga kasamang dayuhan ang mga terorista sa Marawi https://politicsph.pogoport.com/sona-espero-kinumpirmang-may-mga-kasamang-dayuhan-ang-mga-terorista-sa-marawi/ …",,,,869588461635985413,https://twitter.com/PoGo_Port/status/869588461635985413
orga_ogop,2017-05-31 00:16,0,0,"SONA: Espero, kinumpirmang may mga kasamang dayuhan ang mga terorista sa Marawi https://politicsph.pogoport.com/sona-espero-kinumpirmang-may-mga-kasamang-dayuhan-ang-mga-terorista-sa-marawi/ …",,,,869588455533182978,https://twitter.com/orga_ogop/status/869588455533182978
muzi_kha,2017-05-31 00:16,0,0,"SONA: 16 na sibilyang napatay sa Marawi, nakaburol sa isang punerarya https://politicsph.pogoport.com/sona-16-na-sibilyang-napatay-sa-marawi-nakaburol-sa-isang-punerarya/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,869588445353713665,https://twitter.com/muzi_kha/status/869588445353713665
RTheKrak3n,2017-05-31 00:16,0,0,"SONA: Espero, kinumpirmang may mga kasamang dayuhan ang mga terorista sa Marawi https://politicsph.pogoport.com/sona-espero-kinumpirmang-may-mga-kasamang-dayuhan-ang-mga-terorista-sa-marawi/ …",,,,869588443772407809,https://twitter.com/RTheKrak3n/status/869588443772407809
chris19thws,2017-05-31 00:16,0,0,"SONA: 16 na sibilyang napatay sa Marawi, nakaburol sa isang punerarya https://politicsph.pogoport.com/sona-16-na-sibilyang-napatay-sa-marawi-nakaburol-sa-isang-punerarya/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869588440475729921,https://twitter.com/chris19thws/status/869588440475729921
PoGo_Port,2017-05-31 00:16,0,0,"SONA: 16 na sibilyang napatay sa Marawi, nakaburol sa isang punerarya https://politicsph.pogoport.com/sona-16-na-sibilyang-napatay-sa-marawi-nakaburol-sa-isang-punerarya/ …",,,,869588435606155264,https://twitter.com/PoGo_Port/status/869588435606155264
orga_ogop,2017-05-31 00:16,0,0,"SONA: 16 na sibilyang napatay sa Marawi, nakaburol sa isang punerarya https://politicsph.pogoport.com/sona-16-na-sibilyang-napatay-sa-marawi-nakaburol-sa-isang-punerarya/ …",,,,869588430858190848,https://twitter.com/orga_ogop/status/869588430858190848
RTheKrak3n,2017-05-31 00:16,0,0,"SONA: 16 na sibilyang napatay sa Marawi, nakaburol sa isang punerarya https://politicsph.pogoport.com/sona-16-na-sibilyang-napatay-sa-marawi-nakaburol-sa-isang-punerarya/ …",,,,869588419533578241,https://twitter.com/RTheKrak3n/status/869588419533578241
TRICIABELLONI,2017-05-31 00:16,0,1,"I love rainy weather too. Pero yung lightning sobra leyyy, feeling ko nasa marawi ako literal. Umalis pa ko sa kama lol",,,,869588348179894272,https://twitter.com/TRICIABELLONI/status/869588348179894272
juztpost,2017-05-31 00:16,0,0,# juztpost Philippine News Agency uses Vietnam photo in Marawi siege story http://juztpost.com/2017/05/30/philippine-news-agency-uses-vietnam-photo-marawi-siege-story/ …pic.twitter.com/qEzb7dGdr3,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,869588323895042048,https://twitter.com/juztpost/status/869588323895042048
jamesgreid,2017-05-31 00:16,0,0,MILF assistance sought in Marawi City crisis http://dlvr.it/PH144g,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,869588310582099968,https://twitter.com/jamesgreid/status/869588310582099968
JoyBBarredo,2017-05-31 00:16,0,0,God let this war ends. Give peace to the people in Marawi. https://twitter.com/cesdrilon/status/869579533938171905 …,,,,869588296845844480,https://twitter.com/JoyBBarredo/status/869588296845844480
saksi,2017-05-31 00:15,0,0,"VIDEO: 16-anyos na namamasukan lang sa bigasan sa Marawi, kabilang sa mga pinatay ng Maute group http://bit.ly/2rRB6bX pic.twitter.com/psWlwZYm7r","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869588159125901312,https://twitter.com/saksi/status/869588159125901312
Louisdeconstanc,2017-05-31 00:15,0,0,RT Philippines : Inside embattled Marawi: Ravaged and abandoned Streets... http://fb.me/1Xe1FzbVd,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,869588150724603904,https://twitter.com/Louisdeconstanc/status/869588150724603904
jhashafierce,2017-05-31 00:15,0,2,The Arm Forces of the Philippines. We are proud of you. We are praying for you. God bless! # PrayForMarawi # PrayForPhilippines,,,# #,869588081724321793,https://twitter.com/jhashafierce/status/869588081724321793
traveLinks,2017-05-31 00:15,0,0,Philippinen: Erneut Luftangriffe und Kämpfe in Marawi: In reply to Der „Dirty Harry“ der Philippinen: Mit Hilfe der… http://dlvr.it/PH11zs,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,,869587984047161345,https://twitter.com/traveLinks/status/869587984047161345
MyK1smet,2017-05-31 00:15,0,0,President Duterte should order the complete destruction of Marawi & all of its inhabitants then feed the dead to hogs. Video tape the event,,,,869587961653764096,https://twitter.com/MyK1smet/status/869587961653764096
xopasid,2017-05-31 00:14,0,0,16 WNI di Marawi Segera Dipulangkan http://dlvr.it/PH119Y pic.twitter.com/ZTVJLSVwDm,,,,869587888471629825,https://twitter.com/xopasid/status/869587888471629825
NewsCentralPH,2017-05-31 00:13,0,0,Duterte enlists MILF help in Marawi crisis http://fb.me/vKAkpKWf,,,,869587686180499457,https://twitter.com/NewsCentralPH/status/869587686180499457
NewsCentralPH,2017-05-31 00:13,0,0,Duterte enlists MILF help in Marawi crisis http://newscentral.ph/top-story/duterte-enlists-milf-help-marawi-crisis/ …,,,,869587612662497280,https://twitter.com/NewsCentralPH/status/869587612662497280
kiyametarifesi,2017-05-31 00:13,0,0,Sıkıyönetim ilan edilen Marawi'de 16 sivil öldürüldü http://ift.tt/2r7RJyE,,,,869587499970162688,https://twitter.com/kiyametarifesi/status/869587499970162688
ConceptGrp,2017-05-31 00:12,0,0,Red Cross needs donations to help more people affected by Marawi crisis http://conceptnewscentral.com/index.php/2017/05/31/red-cross-needs-donations-help-people-affected-marawi-crisis/ …,,,,869587416247549952,https://twitter.com/ConceptGrp/status/869587416247549952
malaysiandigest,2017-05-31 00:12,1,0,"Zahid Confirms Another Malaysian Killed In Marawi, Philippines http://dlvr.it/PH0yf3","(['Petaling Jaya'], Location((3.1055929, 101.642697, 0.0)))",,,869587392205697024,https://twitter.com/malaysiandigest/status/869587392205697024
hardIicour,2017-05-31 00:12,0,1,still praying for Marawi please stay safe y'all,"(['BLM'], Location((48.6674126, -123.148291918, 0.0)))",,,869587381975908352,https://twitter.com/hardIicour/status/869587381975908352
Pixter13,2017-05-31 00:12,0,0,via @ nprnews: Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi http://n.pr/2rc7wx1,"(['Fort Worth Texas'], Location((32.753177, -97.3327459, 0.0)))",@,,869587333481459712,https://twitter.com/Pixter13/status/869587333481459712
xopasid,2017-05-31 00:12,0,0,Filipina Desak Militan ISIS di Marawi Menyerah http://dlvr.it/PH0y41 pic.twitter.com/MY80jAWPi2,,,,869587324350324737,https://twitter.com/xopasid/status/869587324350324737
PinoyTeleserye1,2017-05-31 00:12,0,0,"Watch: BP: PHL Marines, nilusob ang kuta ng Maute group sa Marawi City https://www.pinoyteleseryerewind.com/bp-phl-marines-nilusob-ang-kuta-ng-maute-group-sa-marawi-city/ …pic.twitter.com/VbJeMhYZ63",,,,869587288132427776,https://twitter.com/PinoyTeleserye1/status/869587288132427776
GoRiauCom,2017-05-31 00:12,0,0,"Muslimah Ini Pertaruhkan Nyawa Demi Lindungi Warga Kristen di Marawi, Begini Ceritanya https://goo.gl/YS7SJs  ...","(['Pekanbaru Riau'], Location((0.4690168, 101.3658663, 0.0)))",,,869587283829112832,https://twitter.com/GoRiauCom/status/869587283829112832
DZMMTeleFeed,2017-05-31 00:12,0,0,"3 pulis, patay, 3, sugatan sa bakbakan sa Marawi",,,,869587206611927043,https://twitter.com/DZMMTeleFeed/status/869587206611927043
shasharaaa,2017-05-31 00:11,0,1,I am seriously affected by this on going war in Marawi City. Huhu my heart,"(['Paper Towns'], Location((41.0266165, 19.9887602, 0.0)))",,,869587007667712000,https://twitter.com/shasharaaa/status/869587007667712000
Cunanananan,2017-05-31 00:11,0,0,padala kita sa marawi eh pashnea,"(['lagba'], Location((4.833333, 19.233333, 0.0)))",,,869586983273857024,https://twitter.com/Cunanananan/status/869586983273857024
DailyStarPH,2017-05-31 00:10,0,0,# DailyStarPH # Philippines Maute still occupies Marawi jail » Manila Bulletin News - https://www.dailystarph.com/maute-still-occupies-marawi-jail-manila-bulletin-news/ …pic.twitter.com/LQgKpQfRCF,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,869586904987160576,https://twitter.com/DailyStarPH/status/869586904987160576
SemperGaudens,2017-05-31 00:10,0,0,Terroristas yihadistas publican vídeo de sacerdote filipino secuestrado http://www.romereports.com/2017/05/30/terroristas-yihadistas-publican-video-de-sacerdote-filipino-secuestrado … # PrayForMarawi pic.twitter.com/xoF0u8ilUQ,"(['PANAMA'], Location((35.266906, -119.0567707, 0.0)))",,#,869586810258817025,https://twitter.com/SemperGaudens/status/869586810258817025
romereportsesp,2017-05-31 00:09,14,10,Terroristas yihadistas publican vídeo de sacerdote filipino secuestrado http://www.romereports.com/2017/05/30/terroristas-yihadistas-publican-video-de-sacerdote-filipino-secuestrado … # PrayForMarawi pic.twitter.com/0lKGU8Pu6X,"(['Roma'], Location((41.8933203, 12.4829321, 0.0)))",,#,869586683347566594,https://twitter.com/romereportsesp/status/869586683347566594
davidsim,2017-05-31 00:09,0,2,In awe of the photojournalists producing work like this under these conditions. See more # Marawi photos here: http://www.ibtimes.co.uk/siege-marawi-latest-photos-battle-retake-city-isis-linked-maute-group-1623985 …pic.twitter.com/BF1rqndHrg,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,#,869586596009578497,https://twitter.com/davidsim/status/869586596009578497
TerrorEvents,2017-05-31 00:08,97,24,# Philippines # Marawi - # IS-linked militants are forcing local Christians to convert to Islam.pic.twitter.com/NvC4HqRLea,,,# # #,869586383555440640,https://twitter.com/TerrorEvents/status/869586383555440640
Cortezleewee25,2017-05-31 00:08,0,0,Pray for Marawi,,,,869586339909345282,https://twitter.com/Cortezleewee25/status/869586339909345282
jftaveira1993,2017-05-31 00:08,1,0,# Philippines Urges # ISIS-Linked Islamist Militants to Surrender # Marawi After Eight-Day Siege http://www.newsweek.com/philippines-isis-islamists-surrender-marawi-fighting-siege-617231 … # MarawiClash,"(['Portugal'], Location((40.033265, -7.8896263, 0.0)))",,# # # #,869586304652242947,https://twitter.com/jftaveira1993/status/869586304652242947
