ArJohhhnnPauloo,2017-05-27 21:12,0,0,I'm tired of those ignorant people who doesn't agree with duterte's decision on Marawi..,,,,868454806792187906,https://twitter.com/ArJohhhnnPauloo/status/868454806792187906
win88id,2017-05-27 21:12,0,0,Bonus Rollingan Bacarrat Terbesar 1% JOIN US ---> http://bit.ly/2qdMldz # agenjudi # agenbola # prediksibola # HariPatahHati # PrayForMarawi pic.twitter.com/49ORRmFbSB,,,# # # # #,868454757538553856,https://twitter.com/win88id/status/868454757538553856
EMOpunksBRUNO,2017-05-27 21:11,0,0,Nakaka sad naman ung pinugutan ng ulo sa Mindanao.... # PrayForMarawi # PrayForPhilippines # PrayForTheWorld,,,# # #,868454667268771840,https://twitter.com/EMOpunksBRUNO/status/868454667268771840
vettyplayspiano,2017-05-27 21:11,0,0,# PrayForAfghanistan # PrayForMarawi # PrayForEgypt # PrayForManchester # PrayForJakarta # prayforbangkok # PrayForTheWorld https://twitter.com/jaebumslady/status/868416894814081025 …,,,# # # # # # #,868454656673894400,https://twitter.com/vettyplayspiano/status/868454656673894400
sayeeda2001,2017-05-27 21:11,0,0,# PrayForEgypt # PrayForManchester # PrayForSyria # PrayForMarawi # prayforbangkok # PrayForJakarta # PrayForAfghanistan # PrayForTheWorld,,,# # # # # # # #,868454648541270016,https://twitter.com/sayeeda2001/status/868454648541270016
TausugAku95,2017-05-27 21:11,0,1,"Clue: Behind this Marawi City War, there are 5 Ms involve.. Who are they?",,,,868454615297138688,https://twitter.com/TausugAku95/status/868454615297138688
EXOCay28,2017-05-27 21:10,0,0,# PrayForMarawi https://www.instagram.com/p/BUmNPG-F71rgGD-02_mXBrY84lU7t2tZUr0p_80/ …,,,#,868454484728582145,https://twitter.com/EXOCay28/status/868454484728582145
newrools,2017-05-27 21:10,0,0,"Please continously pray for marawi, syria & manchester. Do not let these terrorists hinder us from hoping for a better day.",,,,868454370119000064,https://twitter.com/newrools/status/868454370119000064
owenktakitz,2017-05-27 21:10,0,1,Mura pod ko gaka stress sa nahitabo sa marawi da,,,,868454369082998784,https://twitter.com/owenktakitz/status/868454369082998784
dzrhnews,2017-05-27 21:10,0,0,"Ramadan, apektado sa Marawi siege at deklarasyon ng martial law # YanAngDZRH",,,#,868454338104102914,https://twitter.com/dzrhnews/status/868454338104102914
MillerStevenG,2017-05-27 21:10,2,2,Duterte turns up the heat in Marawi as the offensive continues. http://buff.ly/2r6RdiO,,,,868454262841462784,https://twitter.com/MillerStevenG/status/868454262841462784
jaredgoyala,2017-05-27 21:10,3,7,Hontiviros & LP always against the government you will never be back in power # UnitedDDS # iSupportPRRDMartialLaw # LPTerrors # PrayForMarawi,,,# # # #,868454244030050306,https://twitter.com/jaredgoyala/status/868454244030050306
dayuduan,2017-05-27 21:09,0,0,"How a father fled Marawi to save kids, wife in labor via @ rapplerdotcomhttp://s.rplr.co/aJiCycM",,@,,868454222559195137,https://twitter.com/dayuduan/status/868454222559195137
dzrhnews,2017-05-27 21:09,2,0,"ISIS flag patuloy na ikinakalat, ibinabandera sa Marawi ng Maute Terror Group # YanAngDZRH",,,#,868454166712156160,https://twitter.com/dzrhnews/status/868454166712156160
Rico23bC,2017-05-27 21:09,0,0,Oh my @ mannypacquiao please donate or add that amount to # PrayForMarawi victims they need it the most mr.senator,,@,#,868454130393546752,https://twitter.com/Rico23bC/status/868454130393546752
AsiaPacNews,2017-05-27 21:09,0,0,IndoChina: Troops reclaim parts of Marawi from Maute; 90% of residents evacuated - Philippine Star http://dlvr.it/PFmDCH,,,,868454008150564866,https://twitter.com/AsiaPacNews/status/868454008150564866
patriaguides,2017-05-27 21:08,0,0,"Ramadan supposed to be.... Manchester, Marawi, Jakarta,… (at Muqdisho / مقديشو / Mogadishu (Muqdisho)) — https://path.com/p/4oUiYE",,,,868453974432563200,https://twitter.com/patriaguides/status/868453974432563200
jojec_drem,2017-05-27 21:08,1,2,Pray for Marawi! Evil people has no place in the Philippines! # SupportMindanaoMartialLaw,,,#,868453937203920896,https://twitter.com/jojec_drem/status/868453937203920896
jeanarbon,2017-05-27 21:07,0,0,"alam nyo puro kayo puna, mag isip nga kayo ng resolusyon kung paano matigil yung terrorist sa Marawi, puro kayo matatalino eh",,,,868453622639546369,https://twitter.com/jeanarbon/status/868453622639546369
helenvmadamba,2017-05-27 21:06,0,0,"Well, last week ISIS terrorists attacked Marawi City in Mindanao so our president declared martial law to maintain peace&order. # healthxph",,,#,868453468624658447,https://twitter.com/helenvmadamba/status/868453468624658447
porquetae,2017-05-27 21:06,0,0,jusko pray for Marawi https://twitter.com/junghoeseokk/status/868453213522993152 …,,,,868453363901276160,https://twitter.com/porquetae/status/868453363901276160
Psalm11822,2017-05-27 21:06,0,3,Is there an update on the Catholic priest and his parishioners who were taken hostage by ISIS in # Marawi? # msm # crickets # blackout ???,,,# # # #,868453292950650880,https://twitter.com/Psalm11822/status/868453292950650880
fatchiee,2017-05-27 21:05,0,3,I didnt not grow up in Ranao but my stay there during the past months made me feel like I have lived there since forever. # PrayForMarawi,,,#,868453180761284609,https://twitter.com/fatchiee/status/868453180761284609
defdaniI,2017-05-27 21:05,0,0,Metro_TV: [Popular] Militer Filipina Jatuhkan Banyak Bom di Kota Marawi http://metrotvn.ws/JKRyVY3k pic.twitter.com/dD9DQh72rl,,,,868453178488082433,https://twitter.com/defdaniI/status/868453178488082433
MaeAlabado,2017-05-27 21:05,0,10,Mga tanga Punta kau marawi at duon mag rally mag wla kaung utak .,,,,868453149983600640,https://twitter.com/MaeAlabado/status/868453149983600640
grandesheeshh,2017-05-27 21:05,0,6,Is it true that some ppl in Marawi was beheaded? Omygraciousgod,,,,868453130807136256,https://twitter.com/grandesheeshh/status/868453130807136256
wh0rrible,2017-05-27 21:05,0,1,# PrayForMarawi pleeease. innocent people are being killing because of some assholes that want to be accepeted,,,#,868453110733299714,https://twitter.com/wh0rrible/status/868453110733299714
babyjeonjk_,2017-05-27 21:05,0,1,I'M IN MANILA ALREADY FROM MARAWI CITY GOSH I SURVIVED,,,,868453069670932482,https://twitter.com/babyjeonjk_/status/868453069670932482
kylebitcoins,2017-05-27 21:05,0,0,# GMANews Military bombs terrorist positions in Marawi City http://bit.ly/2rJfnmo @ kylebitcoins # Follow,,@,# #,868453026188734468,https://twitter.com/kylebitcoins/status/868453026188734468
saibansah,2017-05-27 21:04,0,0,"Pertempuran di Marawi, Militan asal Indonesia Tewas http://bit.ly/2rJCHQS",,,,868452937189687296,https://twitter.com/saibansah/status/868452937189687296
Rudianto_HTB,2017-05-27 21:04,0,0,"Pertempuran di Marawi, Militan asal Indonesia Tewas http://bit.ly/2rJCHQS",,,,868452926599122946,https://twitter.com/Rudianto_HTB/status/868452926599122946
ikay1981,2017-05-27 21:04,0,0,Pls. Watch # MindanaOne # DuterteMartialLaw # PrayForMarawi https://m.facebook.com/story.php?story_fbid=1743722115644065&id=1002068056476145 …,,,# # #,868452915878539266,https://twitter.com/ikay1981/status/868452915878539266
batamtoday,2017-05-27 21:04,0,0,"Pertempuran di Marawi, Militan asal Indonesia Tewas http://bit.ly/2rJCHQS",,,,868452914871881728,https://twitter.com/batamtoday/status/868452914871881728
rlenemira,2017-05-27 21:04,0,8,"Pwede yung mga nag protesta , pumunta kayo sa marawi at doon kayo mag tatalak.. Dami nyo reklamo kami nga na taga mindanao walang reklamo..",,,,868452908605382658,https://twitter.com/rlenemira/status/868452908605382658
FranssGolan,2017-05-27 21:04,0,0,"Pertempuran di Marawi, Militan asal Indonesia Tewas http://bit.ly/2rJCHQS",,,,868452903975088128,https://twitter.com/FranssGolan/status/868452903975088128
shaniatwania,2017-05-27 21:04,0,1,The Imam during taraweh spoke a heartfelt Dua & I couldn't help but cry specially with the situation going on in Marawi.,,,,868452791127203844,https://twitter.com/shaniatwania/status/868452791127203844
BtsCdoArmy,2017-05-27 21:04,0,6,Let's just pray guys # TRUSTGOD # PrayForMarawi,,,# #,868452769346211840,https://twitter.com/BtsCdoArmy/status/868452769346211840
JellyGreegg,2017-05-27 21:04,0,0,Gera parin sa marawi,,,,868452750664663040,https://twitter.com/JellyGreegg/status/868452750664663040
loriegirlsakura,2017-05-27 21:03,0,1,Cutiees! pero ano ung pa-scarf ni Hayme may kinalaman ba yan sa nangyayari sa Marawi # JaDineForManilaX2017https://twitter.com/megastyleph/status/868451434060070912 …,,,#,868452725075329024,https://twitter.com/loriegirlsakura/status/868452725075329024
ruthcooke,2017-05-27 21:03,0,0,‘They kill defenceless people’: thousands flee Philippine city of Marawi https://www.blazingcatfur.ca/2017/05/27/they-kill-defenceless-people-thousands-flee-philippine-city-of-marawi/ …,,,,868452690183016453,https://twitter.com/ruthcooke/status/868452690183016453
andri000me_14,2017-05-27 21:03,0,0,"RT Metro_TV [Popular] Militer Filipina Jatuhkan Banyak Bom di Kota Marawi http://metrotvn.ws/JKRyVY3k  pic.twitter.com/CtCy4mQJ4R""""",,,,868452664409038852,https://twitter.com/andri000me_14/status/868452664409038852
MeloeDee,2017-05-27 21:03,0,0,# PrayForMarawi,,,#,868452663196876801,https://twitter.com/MeloeDee/status/868452663196876801
andri000me_15,2017-05-27 21:03,0,0,Metro_TV [Popular] Militer Filipina Jatuhkan Banyak Bom di Kota Marawi http://metrotvn.ws/JKRyVY3k  pic.twitter.com/x6Q24wsOFg,,,,868452610344452096,https://twitter.com/andri000me_15/status/868452610344452096
juantamad2017,2017-05-27 21:03,19,13,Ds # MMKRobbedMotherhoodV2 is so timely for Ramadan & Marawi siege. We shud get rid of da stigmatization of Muslims as 'cud-be-bad-pipol'.,,,#,868452593776812033,https://twitter.com/juantamad2017/status/868452593776812033
aidz23,2017-05-27 21:03,0,0,I hope that this will open the eyes of those who stereotype our muslim brothers. # RamadamKareem # PrayforMarawi # MMKRobbedMotherhoodV2,,,# # #,868452549862375431,https://twitter.com/aidz23/status/868452549862375431
joopinkyy,2017-05-27 21:03,0,0,Metro_TV: [Popular] Militer Filipina Jatuhkan Banyak Bom di Kota Marawi http://metrotvn.ws/JKRyVY3k pic.twitter.com/M2o2VOcDGq,,,,868452533408337920,https://twitter.com/joopinkyy/status/868452533408337920
aimlouking,2017-05-27 21:02,0,0,I liked a @ YouTube video http://youtu.be/Rw_zRbEPD4s?a  LIVE UPDATE: MILITAR FULL CONTROL NA sa MARAWI CITY! IPIT na IPIT na REBELDING,,@,,868452465045377027,https://twitter.com/aimlouking/status/868452465045377027
iAmAlexDim,2017-05-27 21:02,0,3,Raining bullets and bombs in Marawi City # PrayForMarawi,,,#,868452463224827904,https://twitter.com/iAmAlexDim/status/868452463224827904
PTVph,2017-05-27 21:02,3,7,READ: Presidential Spokesperson Ernesto Abella on Marawi Saturday update HERE: http://bit.ly/2r8OTKw pic.twitter.com/xImAkb4Mle,,,,868452462323269632,https://twitter.com/PTVph/status/868452462323269632
kristinaindah_,2017-05-27 21:02,0,0,[Popular] Militer Filipina Jatuhkan Banyak Bom di Kota Marawi http://metrotvn.ws/JKRyVY3k  pic.twitter.com/OpwrUMfykH,,,,868452343448301570,https://twitter.com/kristinaindah_/status/868452343448301570
jeanarbon,2017-05-27 21:02,0,0,"wow magaling kayo lahat, so dapat ginamit nyo utak nyo to think of the best resolution to resolve the issue in Marawi, not puro tweet, wtf",,,,868452338427494400,https://twitter.com/jeanarbon/status/868452338427494400
MochaUson,2017-05-27 21:02,136,421,Noong una malapit ang Marawi sa Davao ngayon naman South Korea ay bahagi ng Southeast Asia. pic.twitter.com/8cYsMoIF3N,,,,868452232794066946,https://twitter.com/MochaUson/status/868452232794066946
BiteMe_Celina10,2017-05-27 21:01,0,0,"Hindi pwede maglabas ng saloobing ang mga taga Luzon, sa nangyayari sa Marawi?",,,,868452223491072003,https://twitter.com/BiteMe_Celina10/status/868452223491072003
eracoba,2017-05-27 21:01,0,0,[Popular] Militer Filipina Jatuhkan Banyak Bom di Kota Marawi http://metrotvn.ws/JKRyVY3k  pic.twitter.com/xJrbTZGQ80,,,,868452180835127297,https://twitter.com/eracoba/status/868452180835127297
Dawgbreaker,2017-05-27 21:01,0,0,"Raissa Robles ma'am if you have studied well, malalaman nyo po kung ganu kalayo ang Davao City and Marawi City.... http://fb.me/29UFFUjEf",,,,868452090892492801,https://twitter.com/Dawgbreaker/status/868452090892492801
Nlepaon,2017-05-27 21:01,0,0,'They kill defenceless people': thousands flee # Philippine city of # Marawi https://www.theguardian.com/world/2017/may/26/they-kill-defenceless-people-thousands-flee-besieged-philippine-city-of-marawi?CMP=share_btn_tw …,,,# #,868452026803466240,https://twitter.com/Nlepaon/status/868452026803466240
Metro_TV,2017-05-27 21:01,6,13,[Popular] Militer Filipina Jatuhkan Banyak Bom di Kota Marawi http://metrotvn.ws/JKRyVY3k pic.twitter.com/AYsBcx3OIt,,,,868452025595420672,https://twitter.com/Metro_TV/status/868452025595420672
BtsCdoArmy,2017-05-27 21:00,1,5,!! NOT RELATED to posts but please KEEP SAFE !! # KEEPSAFECDO # PrayForMarawi Please RT to be AWARE! pic.twitter.com/XtwKntpg5u,,,# #,868451960214638593,https://twitter.com/BtsCdoArmy/status/868451960214638593
itslykadlcrz,2017-05-27 21:00,0,3,# PrayForMarawi,,,#,868451919039143937,https://twitter.com/itslykadlcrz/status/868451919039143937
smashphlimzee,2017-05-27 21:00,0,0,"Again, # PrayForMarawi",,,#,868451820120809472,https://twitter.com/smashphlimzee/status/868451820120809472
badjojoseph,2017-05-27 21:00,0,1,Martial Law for Marawi? Perhaps yes. For the whole island of Mindanao? Definitely unjustified.,,,,868451803876040705,https://twitter.com/badjojoseph/status/868451803876040705
UnitedNewsofUSA,2017-05-27 21:00,0,0,"MARAWI, Philippines — Philippine fighter aircraft unleashed rocket fire against militants on… https://goo.gl/fb/r3syyI @ UnitedNewsofUSA",,@,,868451785375174656,https://twitter.com/UnitedNewsofUSA/status/868451785375174656
manilabulletin,2017-05-27 21:00,3,5,"Int’l Red Cross enters Marawi, extends help - Read: http://bit.ly/2s0gknN # BeFullyInformed",,,#,868451763246026752,https://twitter.com/manilabulletin/status/868451763246026752
merdekadotcom,2017-05-27 21:00,1,0,Duterte siap mundur jika tidak bisa tangani militan di Marawi. https://www.merdeka.com/dunia/duterte-siap-mundur-jika-tidak-bisa-tangani-militan-di-marawi.html …,,,,868451729288814592,https://twitter.com/merdekadotcom/status/868451729288814592
carmelafonbuena,2017-05-27 20:59,0,2,Marawi crisis: 'It's my first Ramadan far away from family' via @ rapplerdotcomhttp://s.rplr.co/cWqEVFO,,@,,868451683394658306,https://twitter.com/carmelafonbuena/status/868451683394658306
fatchiee,2017-05-27 20:59,0,0,"Tears fell tonight again. Ya Rabb, kapdiin ka so mga pagtaw nga. # PrayForMarawi",,,#,868451669163376641,https://twitter.com/fatchiee/status/868451669163376641
akunsudi,2017-05-27 20:59,1,0,"sudah bbrp tahun terakhir tinggal di Marawi City, menikah dg warga setempat",,,,868451658216361984,https://twitter.com/akunsudi/status/868451658216361984
riyanportuguez,2017-05-27 20:59,2,3,Please help our brothers and sisters in # MarawiCity # PrayforMarawi pic.twitter.com/jj6AbG1x4y,,,# #,868451559255941120,https://twitter.com/riyanportuguez/status/868451559255941120
bocaspoIaroid,2017-05-27 20:59,11,27,# PrayForAfghanistan # PrayForMarawi # PrayForSyria # PrayForManchester # PrayForBangkok # PrayForJakarta # PrayForTheWorldpic.twitter.com/bMzDaM4bCJ,,,# # # # # # #,868451548233420804,https://twitter.com/bocaspoIaroid/status/868451548233420804
gurnesha,2017-05-27 20:58,6,8,"Manchester Marawi Bangkok Jakarta Egypt Afghanistan Devastating losses. Spread positivity, support, donate. Move forwards not backwards.",,,,868451443522633728,https://twitter.com/gurnesha/status/868451443522633728
Ilokosboy,2017-05-27 20:57,0,0,Do u ever wonder why Ninoy Aquino was not present in LP Plaza Miranda bombing? And what was Bam Aquino doing in Marawi b4 d siege? I wonder!,,,,868451132175036416,https://twitter.com/Ilokosboy/status/868451132175036416
jmabarrue,2017-05-27 20:56,0,0,FUERTES IMÁGENES: Así fue el ataque del Estado Islámico contra la ciudad filipina de Marawi. http://google.com/newsstand/s/CBIw4pPA0Tk …,,,,868450750556491776,https://twitter.com/jmabarrue/status/868450750556491776
ThyChristianity,2017-05-27 20:55,0,0,Naa kos marawi. Gagubat na ngari,,,,868450677189623812,https://twitter.com/ThyChristianity/status/868450677189623812
KuwaitLocal,2017-05-27 20:55,0,0,AIRSTRIKES IN MARAWI TO CONTINUE AMID RAMADAN... http://fb.me/8DAPQYl4b,,,,868450610575691777,https://twitter.com/KuwaitLocal/status/868450610575691777
QeeYouBet,2017-05-27 20:55,0,0,Et les Philippines qui luttent contre Daesh qui ont prit le contrôle de la ville de Marawi ..,,,,868450505961426944,https://twitter.com/QeeYouBet/status/868450505961426944
MuslimAgain,2017-05-27 20:55,0,3,Moderate # Muslim:'But our religious promotes peace!' -BULLSHIT! # MuslimAgain # ReligionOfPeace # Marawi https://twitter.com/amike4761/status/868087380472999937 …,,,# # # #,868450498524917760,https://twitter.com/MuslimAgain/status/868450498524917760
dianneMercadoo,2017-05-27 20:55,0,1,Justice po for the victims in Marawi. Grabee di ba kayo natatakot? O wala na kayong puso? Hayst,,,,868450474122399744,https://twitter.com/dianneMercadoo/status/868450474122399744
