gmdumlao,5/28/2017 13:20,1,-1,Philippines army gaining upper hand over ISIS in Marawi http:// my-gaining-upper-hand-isis-marawi/ …,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,8.69E+17,https://twitter.com/gmdumlao/status/868698549843656706,en
PHINewsNet1,5/28/2017 13:19,1,-1,:Defense Sec. Lorenzana says the AFP expects 3 more days to be able to clear Marawi from the Maute group. | via,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@Rida_Reyes,#BREAKINGNEWSNOW,8.69E+17,https://twitter.com/PHINewsNet1/status/868698238265643008,en
RitaBaua,5/28/2017 13:18,0,-1,US troops/facilities based Ranao in Marawi City.,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",@Camp,,8.69E+17,https://twitter.com/RitaBaua/status/868698028730793984,en
Jyyaann,5/28/2017 13:18,0,-1,is liberated from philippine dictatorship.,,,#Marawi,8.69E+17,https://twitter.com/Jyyaann/status/868697999798661120,en
amnlapurado,5/28/2017 13:18,0,-1,Pray for the safety of Mindanao,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,#PrayForMarawi #PrayforMindanao #Duterte #MartialLaw,8.69E+17,https://twitter.com/amnlapurado/status/868697977765810176,en
lamjimmysr,5/28/2017 13:18,0,-1,Marine Scout Sniper Rifles deployed to be used in Marawi . -scout-sniper-rifles-deployed-to-be-used-in-marawi/17775 …,,,,8.69E+17,https://twitter.com/lamjimmysr/status/868697962905452544,en
inquirerdotnet,5/28/2017 13:16,6,-1,Islamist militants kill 19 in Marawi — Army http:// U8,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.69E+17,https://twitter.com/inquirerdotnet/status/868697516543553541,en
alexkendz_,5/28/2017 13:16,0,-1,I believe even they bomb the the entire Marawi thre's possibility they can go to neighbor municipalities . Lanao Del Sur. R all Muslims,"(['Currently California', ' USA'], Location((34.1001341, -118.31944845, 0.0)))",,,8.69E+17,https://twitter.com/alexkendz_/status/868697432871231488,en
EJMantillo,5/28/2017 13:14,0,-1,Terrain a challenge for soldiers in Marawi - The Manila Times https:// 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#TopNews,8.69E+17,https://twitter.com/EJMantillo/status/868696865608355840,en
Jorge_Carino,5/28/2017 13:12,0,-1,Faisah Alonto,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
manilabulletin,5/28/2017 13:11,5,-1,Malacañang to appoint a Maranao civilian as spokesperson on govt offensives vs Maute group in Marawi | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@GenKabiling,,8.69E+17,https://twitter.com/manilabulletin/status/868696093541806081,en
kirito_laperas,5/28/2017 13:10,0,-1,Can peace be gained in destroying the ISIS? Why not destroy the race that holds it,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
xxmakiden,5/28/2017 13:10,0,-1,Praying for everyone in Marawi,,,,8.69E+17,https://twitter.com/xxmakiden/status/868695921286041600,en
itsmehynch,5/28/2017 13:09,0,-1,Family Who Offers Food and Water to Fleeing Marawi Residents Goes Viral,"(['Calabarzon'], Location((14.16441485, 121.353652374, 0.0)))",,,,,en
AficionadoYash,5/28/2017 13:09,0,-1,Islamist militants kill 19 in battle with security forces in Philippines’ Marawi,,,,8.69E+17,https://twitter.com/AficionadoYash/status/868695765136400384,en
gmanews,5/28/2017 13:09,11,-1,Defense Sec. Lorenzana says the AFP expects 3 more days to be able to clear Marawi from the Maute group. | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Rida_Reyes,,8.69E+17,https://twitter.com/gmanews/status/868695643191099392,en
kirito_laperas,5/28/2017 13:09,0,-1,Will Philippines be a better place without this terrorist religion?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ABSCBNNews,#PrayForMarawi #abscbn,8.69E+17,https://twitter.com/kirito_laperas/status/868695621493850112,en
nerowattz,5/28/2017 13:08,0,-1,Islamist militants kill 19 in Marawi — Army http:// InquirerMobile http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.69E+17,https://twitter.com/nerowattz/status/868695572437454848,en
GenKabiling,5/28/2017 13:07,0,-1,Malacañang to appoint a Maranao civilian as spokesperson on govt offensives vs Maute group in Marawi,,@manila_bulletin,,8.69E+17,https://twitter.com/GenKabiling/status/868695287333666821,en
Duterte_Tracker,5/28/2017 13:07,0,-1,"LOOK: Pres. Duterte VISITS Wounded-in Action"" Soldiers and Police in Marawi Clash Visit To The Wounded-In-Action … http:// """,,,,8.69E+17,https://twitter.com/Duterte_Tracker/status/868695123298705408,en
enahstar75,5/28/2017 13:06,7,-1,Help Marawi,,@fatimah1171964 @DU30_ZUES @yamgishi @gwenstar75 @naivezerine @MochaUson,#DefendPhRepublic,8.69E+17,https://twitter.com/enahstar75/status/868694991421362176,en
BethovenFalcuti,5/28/2017 13:04,0,-1,Marine Scout Sniper Rifles deployed to be used in Marawi http://,,,,8.69E+17,https://twitter.com/BethovenFalcuti/status/868694378973474816,en
Friestag,5/28/2017 13:03,1,-1,accusing someone & misjudged,"(['Quezon city', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#PrayForMarawi,8.69E+17,https://twitter.com/Friestag/status/868694227638603776,en
pacoevangelista,5/28/2017 13:03,0,-1,So,"(['Home of the Champions'], Location((39.82742985, -86.1376915128, 0.0)))",,,,,en
DU30LATESTNEWS,5/28/2017 13:02,0,-1,8 Dead bodies found in Iligan- Marawi Boder including Professor Rice Mill... https:// via,,@YouTube,,8.69E+17,https://twitter.com/DU30LATESTNEWS/status/868693974868832257,en
News24Xx,5/28/2017 13:02,0,-1,Eleven Indonesian citizens have been evacuated from Marawi City http://,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,8.69E+17,https://twitter.com/News24Xx/status/868693858909011968,en
sarraj_ram,5/28/2017 13:00,0,-1,If you want to help our brothers and sisters in Marawi . You can send your donations to our DSWD who extremely practice transparency.,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,8.69E+17,https://twitter.com/sarraj_ram/status/868693496764313601,en
padraighk,5/28/2017 13:00,0,-1,Nuke the Philippines? 200,"(['Kildare', ' Ireland'], Location((53.15436455, -6.8184175661, 0.0)))",,,,,en
wikisabah,5/28/2017 12:59,0,-1,WikiSabah: Marawi will be a fight to the death,"(['Sabah'], Location((5.595237, 117.0051734, 0.0)))",,,,,en
kissmokounique,5/28/2017 12:58,0,-1,and our Soldiers,"(['Daegu', ' Republic of Korea'], Location((35.8494916, 128.5599518, 0.0)))",,#PrayForMarawi,8.69E+17,https://twitter.com/kissmokounique/status/868692899625451520,en
Hope_Floats8,5/28/2017 12:58,0,-1,Then contribute via whomever you trust. Name-calling doesn't help Marawi .,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.69E+17,https://twitter.com/Hope_Floats8/status/868692881531326464,en
PHLNewsOnline,5/28/2017 12:58,0,-1,[Inquirer] Islamist militants kill 19 in Marawi — Army http:// c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/PHLNewsOnline/status/868692848027115520,en
j_odeza,5/28/2017 12:57,0,-1,Thank you very much cheerful givers! Let us continue to offer prayers for our brothers and sisters in Marawi ... http://,"(['General Santos City'], Location((6.1265778, 125.1985022, 0.0)))",,,8.69E+17,https://twitter.com/j_odeza/status/868692620163379202,en
Manay_Judy,5/28/2017 12:54,32,-1,There are genuine human rights & welfare groups helping IDPs from Marawi . You may also donate to them or volunteer your time & resources.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/Manay_Judy/status/868691994700242946,en
flatipus_,5/28/2017 12:54,0,-1,Some brothers and sisters who have escaped from Marawi came and worshipped with us at church today,"(['memories'], Location((40.7432673, -73.9889633, 0.0)))",,,8.69E+17,https://twitter.com/flatipus_/status/868691982666809344,en
BcpoEight,5/28/2017 12:54,1,-1,"PICE on Situation Report Marawi City"" ""","(['Camp 7', ' Baguio City'], Location((15.0362742, 74.9982079, 0.0)))",@RDPROCordillera @PNPBaguio @ProcorRpcrd @rpioprocor,,8.69E+17,https://twitter.com/BcpoEight/status/868691900190015488,en
momblogger,5/28/2017 12:54,0,-1,Given the gravity of the situation in Marawi City,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,,,en
Inbarajs,5/28/2017 12:54,0,-1,We have arrested more than 180 IS linked militants here. More fighting in Syria and now in Marawi . It's scary,"(['Kuala Lumpur'], Location((0.642715, 122.5909774, 0.0)))",,,8.69E+17,https://twitter.com/Inbarajs/status/868691890899607552,en
mitzijonelle,5/28/2017 12:54,0,-1,Now we're talking about Mindanao,"(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
FrancFilipus958,5/28/2017 12:54,1,-1,bbm: trust prez on ml prez: marawi hospital captured by ISIS marawi hospital doctor: hospital is safe and never captured by ISIS ME:,,,,8.69E+17,https://twitter.com/FrancFilipus958/status/868691832607199232,en
Hope_Floats8,5/28/2017 12:54,1,-1,Sure. Fastest way to get to the brothers & sisters in Marawi . If ppl inspire other ppl to contribute,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
Manay_Judy,5/28/2017 12:53,82,-1,If we can as a people focus on helping all those displaced by the military operations in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
FrancFilipus958,5/28/2017 12:52,0,-1,bbm: trust the prez on ml prez: marawi COP beheaded marawi COP: i'm alive and well me:,,,,8.69E+17,https://twitter.com/FrancFilipus958/status/868691303478943744,en
NorthResistance,5/28/2017 12:51,0,-1,"We saw your report från Marawi and have an urgent question: What does secure Marawi city"" mean? AFP just pushing them out?""","(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",@gergcahiles,,8.69E+17,https://twitter.com/NorthResistance/status/868691233748664320,en
AmakiAlistair,5/28/2017 12:49,0,-1,People are running and being killed each day in Marawi ! What else needs to be? What ever happen your finger still points to the President https:// /status/867706264486268930 …,"(['Brisbane ll Australia'], Location((-27.4689682, 153.0234991, 0.0)))",,,8.69E+17,https://twitter.com/AmakiAlistair/status/868690655265955841,en
probablysomehow,5/28/2017 12:49,5,-1,manchester marawi bangkok syria afghanistan why is this happening.,,,,8.69E+17,https://twitter.com/probablysomehow/status/868690552685969408,en
HeneRaj,5/28/2017 12:48,0,-1,Once Marawi is retaken & terrorists contained,,,,,,en
PHINewsNet1,5/28/2017 12:46,0,-1,:(DEVELOPING)Eight bodies found in a ravine along Iligan- Marawi Road in Marawi City. |,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@gergcahiles,#FirstOnTwitter #OnlyInThePhilippines,8.69E+17,https://twitter.com/PHINewsNet1/status/868689952472563712,en
fluffysart,5/28/2017 12:46,0,-1,there's also bombing and ISIS attack happend in PH,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PrayForMarawi,8.69E+17,https://twitter.com/fluffysart/status/868689939449339904,en
AsmahKh,5/28/2017 12:46,0,-1,Pray for my homeland Marawi City MCLISSE KiligOnASAPLSS,"(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",,,8.69E+17,https://twitter.com/AsmahKh/status/868689932868505600,en
BaiHejira,5/28/2017 12:46,0,-1,Every politician or ex politician or datu in marawi own guns...why were there no resistance???,"(['Datu Odin Sinsuat', ' Maguindanao'], Location((7.0236629, 124.315955, 0.0)))",,,8.69E+17,https://twitter.com/BaiHejira/status/868689916800008192,en
pinoynewsonline,5/28/2017 12:45,0,-1,Stay strong,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
tempo_english,5/28/2017 12:45,0,-1,Marawi Attacks; Indonesians in Good Condition,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,,,en
BaiHejira,5/28/2017 12:45,0,-1,Failure of local chief executives ma'am (the case of marawi ). They know/in relation w/ the maute and decided to play safe,"(['Datu Odin Sinsuat', ' Maguindanao'], Location((7.0236629, 124.315955, 0.0)))",,,8.69E+17,https://twitter.com/BaiHejira/status/868689620455661568,en
JennyJo75044789,5/28/2017 12:45,0,-1,The Philippines in flames: citizens flee as Isis flag flies over Marawi – | Global development | The Guardian . ment/gallery/2017/may/26/the-philippines-in-flames-citizens-flee-isis-flag-marawi …,,,,8.69E+17,https://twitter.com/JennyJo75044789/status/868689557360754688,en
SteveChaoSC,5/28/2017 12:43,1,-1,Philippine troops press attack on Marawi militants http://,"(['Greater Asia'], Location((-37.9513772, 145.1514957, 0.0)))",,,8.69E+17,https://twitter.com/SteveChaoSC/status/868689129311133697,en
uacmad1,5/28/2017 12:41,0,-1,so emotional when i see many picture about marawi city...,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,#prayforMarawi,8.69E+17,https://twitter.com/uacmad1/status/868688648417361921,en
jsondmn_ptrj,5/28/2017 12:40,3,-1,. an-political-analyst-to-ramos-you.html …,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#PrayForPhilippines #PrayForMarawi #PrayForMindanao #PrayForPresDuterte,8.69E+17,https://twitter.com/jsondmn_ptrj/status/868688502115807232,en
lindabbonita,5/28/2017 12:40,0,-1,President Duterte visits soldiers and policemen wounded in Marawi fighting in Iligan City hospital . s/featured-video-president-duterte-visits-soldiers-and-policemen-wounded-in-marawi-fighting-in-iligan-city-hospital/ … via,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",@eaglenewsph,,8.69E+17,https://twitter.com/lindabbonita/status/868688355655077888,en
Rida_Reyes,5/28/2017 12:39,1,-1,Defense Sec. Lorenzana says the AFP expects 3 more days to be able to clear Marawi from the Maute group.,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,8.69E+17,https://twitter.com/Rida_Reyes/status/868688275929616384,en
krzxzxz,5/28/2017 12:39,0,-1,Someone just told me na they have a very good reason why ni attack sila sa Marawi but mali lang gyud ila pamaagi.,,,,8.69E+17,https://twitter.com/krzxzxz/status/868688191192055808,en
lindabbonita,5/28/2017 12:39,0,-1,Video: Duterte visits wake of slain gov’t forces,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
cnnphilippines,5/28/2017 12:38,4,-1,Quiapo Muslims condemn Maute attacks in Marawi | . cnn.ph,,,,8.69E+17,https://twitter.com/cnnphilippines/status/868688009671057409,en
AmakiAlistair,5/28/2017 12:38,0,-1,People are running and dying in Marawi ! What else you need to know and scrutinize? https:// /868678467214114816 …,"(['Brisbane ll Australia'], Location((-27.4689682, 153.0234991, 0.0)))",@risahontiveros,,8.69E+17,https://twitter.com/AmakiAlistair/status/868687905287323648,en
hnnhmeh,5/28/2017 12:38,0,-1,follow for blow-by-blow account of what's happening in marawi . she's with our soldiers.,"(['CGY', ' PH'], Location((9.4484386, 76.5493798823, 0.0)))",@chiarazambrano,,8.69E+17,https://twitter.com/hnnhmeh/status/868687817341149184,en
migrante_intl,5/28/2017 12:36,0,-1,Pinoys in Australia hold a cultural march calling for peace in Marawi and Minadanao. http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/migrante_intl/status/868687445554081792,en
shelly_1705,5/28/2017 12:36,0,-1,Not only in marawi po,,,,,,en
sinuSUERTE,5/28/2017 12:36,0,-1,My father thinks the insurgency in Marawi thinks is an inside job by the government *breathes heavily in the corner*,"(['A Church Near You'], Location((24.3489042, 54.5151189, 0.0)))",,,8.69E+17,https://twitter.com/sinuSUERTE/status/868687325567504384,en
jamelaaisha,5/28/2017 12:35,4,-1,Mindanao State University,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#Marawi,8.69E+17,https://twitter.com/jamelaaisha/status/868687213374062592,en
DannyCascolan,5/28/2017 12:34,0,-1,News came in,,,,,,en
akaXochi,5/28/2017 12:33,0,-1,The Philippines in flames: citizens flee as Isis flag flies over Marawi – in pictures . ment/gallery/2017/may/26/the-philippines-in-flames-citizens-flee-isis-flag-marawi?CMP=Share_AndroidApp_Tweet …,"(['Texas'], Location((31.8160381, -99.5120986, 0.0)))",,,8.69E+17,https://twitter.com/akaXochi/status/868686738339889153,en
cnnphilippines,5/28/2017 12:33,11,-1,8 bodies found in Iligan- Marawi border | . cnn.ph,,,,8.69E+17,https://twitter.com/cnnphilippines/status/868686650645204993,en
ArjayAbrea,5/28/2017 12:31,0,-1,Day 6 of Martial Law in Mindanao on Balitanghali Weekend with Reporting live from Marawi City.,,@MSumangil,,8.69E+17,https://twitter.com/ArjayAbrea/status/868686162382036993,en
manilabulletin,5/28/2017 12:30,11,-1,More air strikes in Marawi - Read: http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#BeFullyInformed,8.69E+17,https://twitter.com/manilabulletin/status/868685768033742848,en
newslineph,5/28/2017 12:29,0,-1,Marawi crisis : Ten of 96 Villages affected http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/newslineph/status/868685657266298881,en
toobaditssweet,5/28/2017 12:27,0,-1,MANCHESTER,,,,,,en
imcinkybldng,5/28/2017 12:25,0,-1,missing the gv in msu marawi,"(['Seoul', ' Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,8.69E+17,https://twitter.com/imcinkybldng/status/868684543997255680,en
