nerowattz,2017-05-30 7:24,muslim clerics urge duterte to stop aerial bombing in marawi inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.375225,0.026756,0.184933,0.228578,0.55023,"['disgust', 0.55023]"
infoblazesea,2017-05-30 7:24,elmamuros recounts marawi crisis exprerience  philippines,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.493155,0.007034,0.142635,0.421909,0.311819,"['anger', 0.493155]"
redrun_,2017-05-30 7:23,i hope duterte will freaking execute every single one of those isis retards in marawi i getting furious reading the news about them tho,,en,0.275819,0.018836,0.461789,0.330048,0.29958,"['sadness', 0.461789]"
Amnahalodino,2017-05-30 7:22,use some other tactics stop the airstrike because innocent people are suffering pray for marawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.179891,0.008277,0.702332,0.127554,0.302668,"['sadness', 0.702332]"
randzsasharyan,2017-05-30 7:22,lets pray for our brothers and sisters in marawi city and to our soldiers fighting for justice to our country dzbb,,en,0.200287,0.076538,0.382104,0.344274,0.324352,"['sadness', 0.382104]"
nktpnd,2017-05-30 7:22,at least 103 people have died in the city of marawi on the southern island of mindanao islamicstate,,en,0.091851,0.053126,0.755642,0.186621,0.151722,"['sadness', 0.755642]"
itradeph,2017-05-30 7:21,marawi philippine military says battle with islamic state extremist nearing end,"(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",en,0.116111,0.034344,0.494707,0.445272,0.128463,"['sadness', 0.494707]"
ecllane,2017-05-30 7:21,if shes in marawi n feels shell lose her head to maute group any timecj sereno surely wish more than martial law be declared in that area,"(['McKinley'], Location((47.5127038, -92.4110144, 0.0)))",en,0.148489,0.021972,0.714405,0.281635,0.112455,"['sadness', 0.714405]"
Visayanbizpost,2017-05-30 7:21,marawi fighting turns deadly after 16 killed  normangee star 2c,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",en,0.310649,0.019155,0.428582,0.368869,0.259364,"['sadness', 0.428582]"
ABSCBNNews,2017-05-30 7:20,aid workers face risk from maute snipers in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.074261,0.067712,0.4335,0.359451,0.226046,"['sadness', 0.4335]"
EdgeDavao,2017-05-30 7:19,specks of life marawi conflict has international flavor,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.071607,0.458243,0.355577,0.050746,0.009338,"['joy', 0.458243]"
rickrick888,2017-05-30 7:18,former olympian elma muros recounts marawi crisis experience watch cnnphnewday  cnn p,,en,0.124711,0.064005,0.409848,0.35813,0.205789,"['sadness', 0.409848]"
rickrick888,2017-05-30 7:18,memories of marawi before the siege  cnnphlife  cnn philippines cnnphilippines may ,,en,0.030929,0.275695,0.334745,0.10275,0.019396,"['sadness', 0.334745]"
NYANewsJunkie,2017-05-30 7:17,number of affected families in marawi conflict grows to 1500,"(['PHI'], Location((35.2662953, 117.9721788, 0.0)))",en,0.064799,0.139203,0.579994,0.103109,0.032551,"['sadness', 0.579994]"
cnnphilippines,2017-05-30 7:17,former olympian elma muros recounts marawi crisis experience watch,,en,0.12975,0.063591,0.387592,0.397655,0.225048,"['fear', 0.397655]"
jimmyhoshi,2017-05-30 7:15,marawi siege continues ,,en,0.127426,0.151711,0.264883,0.032474,0.129176,"['sadness', 0.264883]"
cnnphilippines,2017-05-30 7:15,memories of marawi before the siege  0,,en,0.025834,0.332924,0.471294,0.043742,0.011981,"['sadness', 0.471294]"
BongMontesa,2017-05-30 7:12,military operations in marawi may take only several days but normalization and reconstruction will take decades there are no victors here,"(['Cotabato City', ' Soccsksargen'], Location((7.1970344, 124.2351714, 0.0)))",en,0.037979,0.139665,0.437082,0.322929,0.12353,"['sadness', 0.437082]"
ChannelNewsAsia,2017-05-30 7:11,philippine army says in full control of marawi ud,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.169564,0.069747,0.2719,0.161232,0.237774,"['sadness', 0.2719]"
RavenHUWolf,2017-05-30 7:11,majority in marawi are muslim that is why isis has gunned for that town over the other townscities  so far,,en,0.273512,0.020313,0.131081,0.134383,0.747689,"['disgust', 0.747689]"
kob0331,2017-05-30 7:11,despite the trouble in marawi it is heart warming to watch these humanitarian effort and these kinds of news pray for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.057026,0.284323,0.611525,0.116693,0.035094,"['sadness', 0.611525]"
RavenHUWolf,2017-05-30 7:08,isis blackflag raised in marawi philippines 103 people killed  jihadists are holding groundterritory jihadists will,,en,0.343391,0.031316,0.432619,0.135063,0.292749,"['sadness', 0.432619]"
Allnewsasia,2017-05-30 7:08,now in asia philippine army says in full control of marawi,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.133838,0.07172,0.332582,0.247096,0.234664,"['sadness', 0.332582]"
Ehsan_Toton,2017-05-30 7:07,interfax headline cnn philippine military says it regained most of marawi from militants,"(['City of London', ' London'], Location((51.514947, -0.0930460965095, 0.0)))",en,0.074649,0.140501,0.326248,0.195665,0.164129,"['sadness', 0.326248]"
irane_Azad,2017-05-30 7:07,iran news us philippine military says it regained most of marawi from militants,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.056103,0.110364,0.443771,0.25251,0.256975,"['sadness', 0.443771]"
Mojahedineng,2017-05-30 7:07,news iran philippine military says it regained most of marawi from militants,"(['IRAN'], Location((32.9407496, 52.9471344, 0.0)))",en,0.060476,0.111961,0.444685,0.25948,0.248011,"['sadness', 0.444685]"
Kazem_Zolomi,2017-05-30 7:07,turkey yemen philippine military says it regained most of marawi from militants,"(['City of London', ' London'], Location((51.514947, -0.0930460965095, 0.0)))",en,0.079442,0.144154,0.322406,0.221475,0.17619,"['sadness', 0.322406]"
Shahram_Tavasol,2017-05-30 7:07,iran news philippine military says it regained most of marawi from militants c,"(['City of London', ' London'], Location((51.514947, -0.0930460965095, 0.0)))",en,0.060476,0.111961,0.444685,0.25948,0.248011,"['sadness', 0.444685]"
manuelg56250743,2017-05-30 7:07,duterte urges milf mnlf npa to help fight extremists in marawi via manilabulletin,,en,0.47659,0.027373,0.157161,0.144018,0.480677,"['disgust', 0.480677]"
bobitsalcedo,2017-05-30 7:04,we dont know whats really happening down in marawi city soldiers battling with isis sympathizers theres some news blackout over there,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.148446,0.041484,0.589086,0.396333,0.094326,"['sadness', 0.589086]"
rickrick888,2017-05-30 7:03,netizens continue to pray for govt troops marawi residents pray for marawi  cnn philip,,en,0.069586,0.021143,0.67555,0.154789,0.233398,"['sadness', 0.67555]"
TODAYonline,2017-05-30 7:02,defeat of rebels in marawi could spell more trouble for se asia say analysts,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.105033,0.036605,0.196841,0.442639,0.043925,"['fear', 0.442639]"
chuhaizhou,2017-05-30 7:02,philippine army says in full control of marawi,,en,0.183833,0.056954,0.289515,0.173975,0.275061,"['sadness', 0.289515]"
BcpoEight,2017-05-30 7:01,pnp condemns in strongest term d latest atrocity of d lawless armed group dat attacked marawi city procorrpcrd,"(['Camp 7', ' Baguio City'], Location((15.0362742, 74.9982079, 0.0)))",en,0.047607,0.223564,0.342567,0.47058,0.101487,"['fear', 0.47058]"
bugsybites,2017-05-30 7:00,a resident of marawi speaks up lets listen please and move to action lets pray for them lets send help,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.099946,0.182393,0.08093,0.163171,0.238438,"['disgust', 0.238438]"
sgtastemakers,2017-05-30 7:00,zamboanga city philippines government forces have regained complete control of the city of marawi and the clashes with the islamic state,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.198087,0.059936,0.578323,0.260304,0.10014,"['sadness', 0.578323]"
updatesmindanao,2017-05-30 7:00,tabang marawi relief operations underway in oro,,en,0.012098,0.207634,0.013863,0.180042,0.004966,"['joy', 0.207634]"
cnnphilippines,2017-05-30 7:00,netizens continue to pray for govt troops marawi residents pray for marawi,,en,0.071943,0.01636,0.689199,0.169294,0.25228,"['sadness', 0.689199]"
tdguardian,2017-05-30 7:00,wv cops on standby for marawi deployment theres no word yet on the possible deployment of western visayas 1,"(['Iloilo City Philippines'], Location((10.7026718, 122.5686136, 0.0)))",en,0.060413,0.079662,0.203899,0.163965,0.166015,"['sadness', 0.203899]"
ANCALERTS,2017-05-30 7:00,afp continues airstrikes vs maute group in marawi 91 marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.156026,0.129538,0.352134,0.014361,0.181379,"['sadness', 0.352134]"
Politiko_Ph,2017-05-30 7:00,duterte claims drug lords not isis behind marawi city rampage criminals are claiming to be jihadists,,en,0.137335,0.008564,0.336122,0.096347,0.285172,"['sadness', 0.336122]"
_Yolica_,2017-05-30 6:59,how foreigners reacted to dutertes strategy in the marawi crisis you must read this,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.19727,0.058844,0.250783,0.425112,0.181233,"['fear', 0.425112]"
Conflictstime,2017-05-30 6:59,philippine defense chief expresses optimism of ending armed conflict in marawi by june 1  xinhua,,en,0.209931,0.095171,0.31358,0.457784,0.211252,"['fear', 0.457784]"
mangyan5669,2017-05-30 6:59,we continue to pray for our troops and for the people of marawi,"(['Marikina City', ' National Capital Region'], Location((14.6331084, 121.0993541, 0.0)))",en,0.126769,0.0546,0.535685,0.149655,0.365766,"['sadness', 0.535685]"
ohohsicnarf,2017-05-30 6:57,aid workers are bringing into marawi muchneeded relief supplies for residents trapped by the fighting aid,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.107153,0.108579,0.156403,0.193621,0.271173,"['disgust', 0.271173]"
ReignGwapito,2017-05-30 6:57,i cant stop to cry after i heard the news of innocent families caught in the middle of the clash of govt forces  maute grp pray for marawi,,en,0.120384,0.004296,0.857129,0.170943,0.104699,"['sadness', 0.857129]"
JosephCataan,2017-05-30 6:56,marawi crisis on its first week troops say victory is almost there pockets of resistance propaganda video thousands suffer trauma,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.101137,0.031866,0.640144,0.381104,0.150919,"['sadness', 0.640144]"
gowarda,2017-05-30 6:55,the best of humanity stands out in the siege of marawi dont take them for dutertards or yellowtards they are u,,en,0.039146,0.74309,0.038681,0.014551,0.148757,"['joy', 0.74309]"
manilainformer,2017-05-30 6:54,manila bulletin headline for today 05302017 afp thwarts marawi burning,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.192367,0.122672,0.506221,0.28929,0.094804,"['sadness', 0.506221]"
xsirhc30x,2017-05-30 6:53,salute and prayers to our brave men on the ground duterte pray for marawi photo ctto,,en,0.01599,0.547285,0.360132,0.074998,0.066867,"['joy', 0.547285]"
JosephCataan,2017-05-30 6:53,an emotional police chief faced his troops amid marawi crisis,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.15272,0.021312,0.42597,0.426295,0.336008,"['fear', 0.426295]"
Mystic_Virgo67,2017-05-30 6:52,philippines army makes gains in marawi city,,en,0.121214,0.262852,0.094391,0.09772,0.3009,"['disgust', 0.3009]"
Mystic_Virgo67,2017-05-30 6:52,i liked a youtube video philippines army makes gains in marawi city,,en,0.126717,0.343879,0.104943,0.056242,0.231978,"['joy', 0.343879]"
JosephCataan,2017-05-30 6:52,away from the frontlines marawi evacuees suffer distress and trauma,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.076493,0.006321,0.701604,0.450229,0.039855,"['sadness', 0.701604]"
jj_dy,2017-05-30 6:52,trip lang ba toh very good timing when the marawi issue is hot or is it a cover up story for another big story,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",en,0.086485,0.672161,0.093297,0.068762,0.123767,"['joy', 0.672161]"
RavenHUWolf,2017-05-30 6:50,everywhere islam goes  destruction update citizens now fleeing  isis flag flies over marawi claiming the city,,en,0.25552,0.002376,0.181409,0.387389,0.357898,"['fear', 0.387389]"
cinzano_paris,2017-05-30 6:50,they can also go to marawi and feed the evacuees  give them temp housing lplovesmautehttps,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",en,0.181395,0.16793,0.313782,0.081078,0.121607,"['sadness', 0.313782]"
L3xer16,2017-05-30 6:47,fellow folks in mindanao below person is youth leader asking for volunteers contact or pm him now pray for marawi,,en,0.101878,0.27789,0.319412,0.133295,0.288041,"['sadness', 0.319412]"
FarhaidaD,2017-05-30 6:47,we evacuated from marawi city because of chaos happening there caused by maute group,"(['Malibay', ' Pasay', ' Metro Manila'], Location((15.2065796, 121.0570731, 0.0)))",en,0.282079,0.10405,0.3033,0.317263,0.038407,"['fear', 0.317263]"
carmelafonbuena,2017-05-30 6:46,marawi bishop in frustrating wait for updates on hostages via rapplerdotcomhttp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.62683,0.024631,0.284797,0.228373,0.061185,"['anger', 0.62683]"
sgbreakingnews,2017-05-30 6:46,defeat of rebels in marawi could spell more trouble for se asia say analysts  todayonline,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.105033,0.036605,0.196841,0.442639,0.043925,"['fear', 0.442639]"
ANCALERTS,2017-05-30 6:45,aid workers face risk from maute snipers in marawi marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.074261,0.067712,0.4335,0.359451,0.226046,"['sadness', 0.4335]"
DoubleDamage40,2017-05-30 6:43,reality check who says the supreme court had no knowledge on the ground remarawi crisis there are the rtcs spread across mindanao,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.060716,0.057543,0.399916,0.508886,0.195529,"['fear', 0.508886]"
AJStream,2017-05-30 6:40,philippines hundreds trapped in battle for marawi how should the govt respond to those who are stranded,,en,0.289166,0.010984,0.659425,0.162134,0.046957,"['sadness', 0.659425]"
CEJISS,2017-05-30 6:36,the philippine military says it made gains retaking marawi city from islamist militants amid clashes that have left about 100 people dead,,en,0.186657,0.054815,0.579993,0.169925,0.288916,"['sadness', 0.579993]"
msnph,2017-05-30 6:34,afp end of maute threat in marawi almost there,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.104315,0.007345,0.273955,0.80885,0.076581,"['fear', 0.80885]"
friendlydb,2017-05-30 6:33,philippines vows to defeat militants in marawi by thursday watch at,,en,0.100039,0.320075,0.312827,0.258245,0.027843,"['joy', 0.320075]"
PhilippineStar,2017-05-30 6:30,lawmakers have vowed to initiate a fund drive and pool their own money to help marawi victims,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.191493,0.104953,0.162426,0.064982,0.529532,"['disgust', 0.529532]"
ABSCBNNews,2017-05-30 6:30,dti steps up price monitoring in areas affected by marawi crisis,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.080986,0.003281,0.312166,0.288673,0.152123,"['sadness', 0.312166]"
EJMantillo,2017-05-30 6:29,topnews afp says its close to retaking marawi  c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.135115,0.078926,0.683679,0.180077,0.130416,"['sadness', 0.683679]"
maloueudela,2017-05-30 6:27,i cant reconcile the thought that amidst the clash in marawi trolls continue to spread lies may your souls rest in peace philippines,"(['Newcastle', ' New South Wales'], Location((54.9770924, -1.6142059, 0.0)))",en,0.202301,0.051196,0.792693,0.061557,0.036042,"['sadness', 0.792693]"
hidayata2903,2017-05-30 6:25,filipino helicopters attack isislinked maute group positions in marawi  may 28th 2017,"(['Jakarta - Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",en,0.244504,0.135497,0.06636,0.50728,0.070789,"['fear', 0.50728]"
