suaradotcom,2017-05-29 13:47,0,0,Kisah Warga Muslim Marawi Selamatkan 39 Umat Kristen saat Perang http://bit.ly/2s5xmkd pic.twitter.com/8wXvERirfZ,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,869067583139586048,https://twitter.com/suaradotcom/status/869067583139586048
magismikeleyson,2017-05-29 13:47,0,1,**Follow @ sadaqahmarawi for updates on how we could help our fellow brothers and sisters who are victims of conflict in Marawi.,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,,869067561438126080,https://twitter.com/magismikeleyson/status/869067561438126080
aseb2aden,2017-05-29 13:46,0,0,I am not saying what those guys in Marawi are doing is correct.,"(['Yemen'], Location((16.3471243, 47.8915271, 0.0)))",,,869067469096337408,https://twitter.com/aseb2aden/status/869067469096337408
merilla2010,2017-05-29 13:46,2,3,sila ang ipadala dun sa marawi at sila ang sumagupa sa maute.. puro kayo epal dyan? sigaw nyo nga kung MAGKANO ANG BAYAD,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,,869067456136056833,https://twitter.com/merilla2010/status/869067456136056833
PHLNewsOnline,2017-05-29 13:46,0,0,[Inquirer] Gov’t forces make gains in Marawi City http://dlvr.it/PGMHzz pic.twitter.com/btWiDxeiFf,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869067339613978624,https://twitter.com/PHLNewsOnline/status/869067339613978624
jasreigntabz,2017-05-29 13:46,0,3,May dumaang 2 helicopter dito.Papuntang Marawi siguro,"(['Solsogon Sta.Margarita Samar'], Location((12.0340156, 124.673706233, 0.0)))",,,869067305862311936,https://twitter.com/jasreigntabz/status/869067305862311936
indayevarona,2017-05-29 13:45,7,7,Reminder po kung magpapadala kayo pagkain sa Marawi internal refugees https://twitter.com/sec_judy/status/869064313360629760 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869067164476559361,https://twitter.com/indayevarona/status/869067164476559361
newsjsph,2017-05-29 13:44,0,0,"Mindanao activists troop to Manila, denounce military bombings, shootings in areas 100 km away from Marawi… http://dlvr.it/PGMGsg # news","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,869066916798713856,https://twitter.com/newsjsph/status/869066916798713856
potaakah,2017-05-29 13:43,1,0,Better to be the one that smiled than the one who didnt smile back. ^^ jgh@Marawi city pic.twitter.com/BYIml8Xq9C,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",@Marawi,,869066741510356992,https://twitter.com/potaakah/status/869066741510356992
STForeignDesk,2017-05-29 13:43,1,2,Philippines puts Iligan city on lockdown over fears of militant infiltration from Marawi http://str.sg/4uv3 pic.twitter.com/4JqTA1r2JG,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,869066709583265792,https://twitter.com/STForeignDesk/status/869066709583265792
SudirmanAsun,2017-05-29 13:43,0,0,Umat Muslim Kota Marawi Lindungi Warga Kristen dari Militan Maute - http://Kompas.com http://fb.me/2esY49rOw,"(['Jakarta-Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,869066653698592768,https://twitter.com/SudirmanAsun/status/869066653698592768
bobbit2266,2017-05-29 13:43,0,0,"Philippine Marines, nasamsam ang iba't-ibang gamit ng Maute sa clearing operations sa isang barangay sa Marawi City. | Benjielite …","(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,869066568206090240,https://twitter.com/bobbit2266/status/869066568206090240
imcinkybldng,2017-05-29 13:43,0,1,"hahahahaha kaya nga vev. dumating ka lang, umalis lahat taga marawi","(['Seoul', ' Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,869066549281214465,https://twitter.com/imcinkybldng/status/869066549281214465
fries_silitonga,2017-05-29 13:42,0,0,Umat Muslim Bantu Evakuasi Warga Nasrani Keluar dari Marawi http://dlvr.it/PGM4QB,"(['Kota Palembang', ' Sumatera Selat'], Location((1.3168227, 127.6006789, 0.0)))",,,869066414635667456,https://twitter.com/fries_silitonga/status/869066414635667456
bscherpen,2017-05-29 13:42,1,3,"Unless I missed a major new development, pretty sure this is supposed to read # Marawi not # Malawi # copyeditorpeevespic.twitter.com/EoeLe9EAIG","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,# # #,869066306808561664,https://twitter.com/bscherpen/status/869066306808561664
inquirerdotnet,2017-05-29 13:41,4,17,Gov’t forces make gains in Marawi City http://ebx.sh/2r3gFYh pic.twitter.com/gKroppNfI4,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,869066179444387841,https://twitter.com/inquirerdotnet/status/869066179444387841
monicagprieto,2017-05-29 13:40,5,4,Se calcula ya 1 centenar de muertos en bombardeos y combates Ejército con extremistas filipinos en Marawi (Mindanao) https://nyti.ms/2s9ZeD4,"(['Shanghai'], Location((39.4414872, -78.1322246, 0.0)))",,,869065929405087744,https://twitter.com/monicagprieto/status/869065929405087744
jumaramores,2017-05-29 13:40,0,0,Ang pag atake ng Maute Group sa Marawi City: http://youtu.be/QjWBIAtTUVY?a  via @ YouTube,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@,,869065869812477952,https://twitter.com/jumaramores/status/869065869812477952
dahlandahi,2017-05-29 13:40,0,0,WNI DIKABARKAN BANTU ISIS REBUT KOTA MARAWI TERNYATA INI YANG SESUNGGUHNYA TERJADI Dalam dua hari ini marak... http://fb.me/6mDR787bq,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,869065799243186176,https://twitter.com/dahlandahi/status/869065799243186176
PeterHuiberts,2017-05-29 13:40,0,0,"61 IS-militieleden gedood tijdens gevechten in Marawi, Filipijnen http://www.nieuwsspot.nl/61-militieleden-gedood-tijdens-gevechten/ …","(['Mataram', ' Indonesia'], Location((-8.5837726, 116.10685, 0.0)))",,,869065784097722368,https://twitter.com/PeterHuiberts/status/869065784097722368
1ArmorHomePosts,2017-05-29 13:39,0,0,"[Author: vindy-com-mobile-regional-and-national-news] http://news.clickysound.com/philippine-forces-find-corpses-in-city-streets/ … Associated Press MARAWI, Philippines Philippine forces...","(['Vancouver', ' British Columbia'], Location((49.2608724, -123.1139529, 0.0)))",,,869065637338984449,https://twitter.com/1ArmorHomePosts/status/869065637338984449
BethelBitilBits,2017-05-29 13:39,0,0,THE HAPPENINGS IN MARAWI CITY IS NOT BECAUSE OF THEIR LACK IN PRAYERS. GAGO MAN DIAY KA SIR. BUANG. LESHE PUD KA NO.,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,869065577641394176,https://twitter.com/BethelBitilBits/status/869065577641394176
SuaraPembaruan,2017-05-29 13:38,0,0,"Terorisme di Marawi, 61 Milisi Tewas, 2.000 Warga Sipil Terjebak http://brt.st/5ylK","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869065401103036416,https://twitter.com/SuaraPembaruan/status/869065401103036416
IvanRanjero,2017-05-29 13:38,0,0,marawi akan nyampe di indonesia jika si cabul dan anjing2 khilaf nya tdk segera diberantas..,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,,869065354181459968,https://twitter.com/IvanRanjero/status/869065354181459968
DomuDAmbarita,2017-05-29 13:38,0,0,"Luar Biasa, Umat Muslim Kota Marawi Melindungi Warga Kristen dari Militan Maute http://dlvr.it/PGM9q2 pic.twitter.com/1WG9LLCeDa","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,869065320241049600,https://twitter.com/DomuDAmbarita/status/869065320241049600
iklanhoki,2017-05-29 13:38,0,0,Duterte minta bantuan MNLF dan MILF bebaskan Kota Marawi http://dlvr.it/PGM9md pic.twitter.com/wiaCSe8RiJ,"(['Bandung'], Location((-6.9344694, 107.6049539, 0.0)))",,,869065305611321344,https://twitter.com/iklanhoki/status/869065305611321344
komburmedan,2017-05-29 13:38,0,0,"Luar Biasa, Umat Muslim Kota Marawi Melindungi Warga Kristen dari Militan Maute http://dlvr.it/PGM9Yr","(['Medan'], Location((3.5896654, 98.6738261, 0.0)))",,,869065277874491392,https://twitter.com/komburmedan/status/869065277874491392
cocons_12,2017-05-29 13:37,0,0,Pergi ke marawi sonohhh berani gk ?? Jngn ngerecokin NKRI,"(['Venado Tuerto', ' Argentina'], Location((-33.7454026, -61.9681077, 0.0)))",,,869065205736652800,https://twitter.com/cocons_12/status/869065205736652800
yudhapati88,2017-05-29 13:37,0,0,"Milisi ISIS yg 2300-an masih idup.. @ Beritasatu: Terorisme di Marawi, 61 Milisi Tewas, 2.000 Warga Sipil Terjebak pic.twitter.com/im2CQgSMxJ"";;@;;869065192096890880""","(['Belongs to you..'], Location((12.9120498, 80.2287526329, 0.0)))",,,,
tinaamarieeb,2017-05-29 13:37,0,1,because everyone's focused on Duterte's rape joke (which was made to troops fighting in Marawi...),"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,869065149168078848,https://twitter.com/tinaamarieeb/status/869065149168078848
britaudotcom,2017-05-29 13:37,0,0,# berita http://fleble.com  : Umat Muslim Kota Marawi Lindungi Warga Kristen dari Militan Maute https://goo.gl/fb/yPzQKX,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,#,869065143308693504,https://twitter.com/britaudotcom/status/869065143308693504
andri000me_15,2017-05-29 13:37,0,0,liputan6dotcom Polri Masih Cek Informasi 1 WNI Tewas di Marawi Filipina http://dlvr.it/PGM5vN pic.twitter.com/o6oz69dbzE,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869065138271375360,https://twitter.com/andri000me_15/status/869065138271375360
andri000me_15,2017-05-29 13:37,0,0,liputan6dotcom Umat Muslim Bantu Evakuasi Warga Nasrani Keluar dari Marawi http://dlvr.it/PGM4QB pic.twitter.com/dHZKYSBr8s,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869065127563284480,https://twitter.com/andri000me_15/status/869065127563284480
TedO888,2017-05-29 13:37,0,0,"USD$300?? She's 'ASKING' for Donations for Marawi 'victims' too, right? (Those who'd WISH TO DONATE for 'Marawi',... http://fb.me/5UCvfYdyx","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,869065078020206592,https://twitter.com/TedO888/status/869065078020206592
jamesgreid,2017-05-29 13:37,0,0,Gov’t forces make gains in Marawi City http://dlvr.it/PGM9Qn,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,869065061871964160,https://twitter.com/jamesgreid/status/869065061871964160
idbreakingnews,2017-05-29 13:37,0,0,Umat Muslim Kota Marawi Lindungi Warga Kristen dari Militan Maute http://ift.tt/2s5nRSl # tribunnewspic.twitter.com/Hl8JuY5cm6,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,869065016774930432,https://twitter.com/idbreakingnews/status/869065016774930432
monsplp,2017-05-29 13:36,0,0,"Mindanao activists troop to Manila, denounce military ‘assaults’ 100 km away from Marawi http://www.interaksyon.com/mindanao-activists-troop-to-manila-denounce-military-bombings-shootings-in-areas-100-km-away-from-marawi/ … via @ News5 - InterAksyon","(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",@,,869065005550911488,https://twitter.com/monsplp/status/869065005550911488
imnotartsy,2017-05-29 13:36,0,1,# PrayForMarawi https://twitter.com/jjnnsshh/status/869063751538003970 …,"(['NJ', ' US'], Location((40.0757384, -74.4041622, 0.0)))",,#,869064987444170752,https://twitter.com/imnotartsy/status/869064987444170752
liputanoke,2017-05-29 13:36,0,0,Polri Pastikan 11 WNI Tidak Terlibat dalam Serangan Marawi http://dlvr.it/PGM8ck,"(['Pekanbaru'], Location((0.51532535, 101.445454638, 0.0)))",,,869064916455403520,https://twitter.com/liputanoke/status/869064916455403520
MaeAlabado,2017-05-29 13:35,0,1,What my respect to the oldest is really high but for this person susme tigwang na satanas punyeta maging fair Punta kaya cos ng marawi.,"(['Dubai', ' United Arab Emirates/Ph'], Location((2.9470179, 30.961206, 0.0)))",,,869064667485876225,https://twitter.com/MaeAlabado/status/869064667485876225
SurgeonPilgrim,2017-05-29 13:35,0,0,The Philippines in flames: citizens flee as Isis flag flies over Marawi – in pictures https://www.theguardian.com/global-development/gallery/2017/may/26/the-philippines-in-flames-citizens-flee-isis-flag-marawi?CMP=share_btn_tw …,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,869064653518680064,https://twitter.com/SurgeonPilgrim/status/869064653518680064
emediamo,2017-05-29 13:35,0,0,"CUANTOS MAGA VIVIENTES QUIEN TA PIDI AYUDA DESDE NA MARAWI DEL PASAO DIA , YA PUEDE YA MAN RESCUE! http://fb.me/2qCgVUB3H","(['RBB Building', ' Villa Teresa', ' ZC'], Location((52.342398, 14.5520171, 0.0)))",,,869064581280178177,https://twitter.com/emediamo/status/869064581280178177
thetyrannized,2017-05-29 13:35,0,0,@ gmanews @ ABSCBNNews Bakit wala po kayong ginagawang donation campaign sa mga evacuees na galing sa Marawi? Halatang wala kayong pakialam.,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",@ @,,869064519380631552,https://twitter.com/thetyrannized/status/869064519380631552
Beritasatu,2017-05-29 13:34,1,0,Pemerintah Berupaya Pulangkan 11 WNI dari Marawi http://brt.st/5ylD pic.twitter.com/l2z4m5y05b,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869064345182806016,https://twitter.com/Beritasatu/status/869064345182806016
IbnHolil,2017-05-29 13:33,0,0,# KamiTakPercayaPolri Umat Muslim Lindungi Warga Kristen Marawi dari Kelompok Maute http://dlvr.it/PGM6N4 # BalikinAhokKeBuipic.twitter.com/E0mpnszVgz,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,# #,869064186717888512,https://twitter.com/IbnHolil/status/869064186717888512
bloombergtvph,2017-05-29 13:33,0,0,95 killed in Marawi conflict: AFP 8 bodies found in Marawi # InTheLoop # CignalTV,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,869064181827239936,https://twitter.com/bloombergtvph/status/869064181827239936
liputan6dotcom,2017-05-29 13:33,0,1,Polri Masih Cek Informasi 1 WNI Tewas di Marawi Filipina http://dlvr.it/PGM5vN pic.twitter.com/98cXD70J0G,"(['Jakarta Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,869064105004380160,https://twitter.com/liputan6dotcom/status/869064105004380160
dzbb,2017-05-29 13:33,3,2,PHOTO: Ilan sa mga gamit ng mga miyembro ng Maute group na nasamsam ng Philippine Marine sa Marawi. | via @ Benjielitepic.twitter.com/I3WGammwFH,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,869064053607596032,https://twitter.com/dzbb/status/869064053607596032
beritadunia915,2017-05-29 13:33,0,0,"Marawi Mencekam dari 2000 pengungsi terjebak hingga Ajak Separatis dan Pemberontak Maois Perangi ISIS - Beritadunia http://www.beritadunia.net/berita-dunia/asia-tenggara/marawi-mencekam,-dari-2000-pengungsi-terjebak-hingga-ajak-separatis-dan-pemberontak-maois-perangi-isis …","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,869064021357412352,https://twitter.com/beritadunia915/status/869064021357412352
Beritasatu,2017-05-29 13:33,0,0,"Terorisme di Marawi, 61 Milisi Tewas, 2.000 Warga Sipil Terjebak http://brt.st/5ylB pic.twitter.com/NYyr5ZauOx","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869064012272549888,https://twitter.com/Beritasatu/status/869064012272549888
PhilRights,2017-05-29 13:32,0,0,Moro leaders appeal end to air strikes in Marawi | SunStar Philippines http://www.sunstar.com.ph/node/544319  via @ sunstaronline,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,869063863953522689,https://twitter.com/PhilRights/status/869063863953522689
dzbb,2017-05-29 13:32,16,40,"Philippine Marines, nasamsam ang iba't-ibang gamit ng Maute sa clearing operations sa isang barangay sa Marawi City. | @ Benjielitepic.twitter.com/oJY7qLk1bz","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,869063831842148352,https://twitter.com/dzbb/status/869063831842148352
andri000me_15,2017-05-29 13:32,0,0,kompascom Polri Terlusuri Informasi Seorang WNI Jadi Korban di Marawi http://kom.ps/AFwN9P,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869063782496075776,https://twitter.com/andri000me_15/status/869063782496075776
andri000me_15,2017-05-29 13:32,0,0,kompascom 10 WNI di Kota Marawi Akan Dipulangkan ke Indonesia http://kom.ps/AFwN9O,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869063777500770305,https://twitter.com/andri000me_15/status/869063777500770305
AyaloweCNA,2017-05-29 13:31,0,1,"For all intents and purpose martial law is in place in Marawi. Checkpoints, increased military presence, curfew","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869063669488861184,https://twitter.com/AyaloweCNA/status/869063669488861184
jamjurivera,2017-05-29 13:31,0,0,"'ISIS-designated leader in PH' Isnilon Hapilon still in Marawi, has 'deteriorated' - AFP chief http://fb.me/8NELpuWjn","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869063585791488000,https://twitter.com/jamjurivera/status/869063585791488000
liputan6dotcom,2017-05-29 13:31,7,15,Umat Muslim Bantu Evakuasi Warga Nasrani Keluar dari Marawi http://dlvr.it/PGM4QB pic.twitter.com/6O23NOEt3y,"(['Jakarta Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,869063565000310784,https://twitter.com/liputan6dotcom/status/869063565000310784
d_fb1,2017-05-29 13:31,0,0,Duterte minta bantuan MNLF dan MILF bebaskan Kota Marawi https://goo.gl/nA1pPC # followMe # follback,"(['PekanBaru', ' Riau', '  Indonesia'], Location((0.51532535, 101.445454638, 0.0)))",,# #,869063538286907392,https://twitter.com/d_fb1/status/869063538286907392
lip6global,2017-05-29 13:31,0,0,Umat Muslim Bantu Evakuasi Warga Nasrani Keluar dari Marawi http://dlvr.it/PGM3bs pic.twitter.com/XJbsSNP45u,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,869063521971036160,https://twitter.com/lip6global/status/869063521971036160
