mariaressa,2017-09-04 18:49,0,1,How the war renamed the bridges in Marawi - http://www. rappler.com/newsbreak/insi de-track/180974-marawi-bridges-mapandi-banggolo … via @rapplerdotcom pic.twitter.com/W7dzZIbNsT,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@rapplerdotcom,,904657618836250624,https://twitter.com/mariaressa/status/904657618836250624
rjfeliciano082,2017-09-04 18:48,0,0,pray for marawi http:// fb.me/8QV4GXzgY,,,,904657307442626560,https://twitter.com/rjfeliciano082/status/904657307442626560
Sanfermin00,2017-09-04 18:47,0,0,El Ejército filipino anuncia la muerte del jefe de Maute en Marawi http://www. eldiario.es/_28b7c404 vía @eldiarioes,"(['Vitoria-Gasteiz', ' Euskadi'], Location((42.8464529, -2.6724097, 0.0)))",@eldiarioes,,904657280335044608,https://twitter.com/Sanfermin00/status/904657280335044608
ARMAKdeODELOT,2017-09-04 18:47,0,0,FILIPINAS después de MARAWI http:// centrodeperiodicos.blogspot.com/2017/08/filipi nas-despues-de-marawi.html …,"(['TOLEDO'], Location((41.6786754, -83.5127283, 0.0)))",,,904657123681939456,https://twitter.com/ARMAKdeODELOT/status/904657123681939456
WorldNews7777,2017-09-04 18:46,0,0,PHILIPPINES TERROR - Philippine army announces death of Maute chief in Marawi http:// ift.tt/2eUUNYN,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,904656930467143680,https://twitter.com/WorldNews7777/status/904656930467143680
muralinm5,2017-09-04 18:46,0,0,Philippines troops brace for 'final push' in Marawi : http:// reut.tv/2gx2x3d via @ReutersTV,"(['Kerala', ' India'], Location((10.3529588, 76.5119752, 0.0)))",@ReutersTV,,904656920031649793,https://twitter.com/muralinm5/status/904656920031649793
UltrascanMENA,2017-09-04 18:45,0,0,Women and Children Taking Up Arms for ISIS in Marawi,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,,
ultrascanhumint,2017-09-04 18:45,0,0,Women and Children Taking Up Arms for ISIS in Marawi,,,,,
gmanewsfacebook,2017-09-04 18:45,0,0,Kasama ang Kapuso Mo,,,,,
Franciscabsssss,2017-09-04 18:43,0,0,Sulongs marawi,,,,904656250561892352,https://twitter.com/Franciscabsssss/status/904656250561892352
Sandyfrance_,2017-09-04 18:43,0,1,muka kaming galing marawi,,,,904656172367527936,https://twitter.com/Sandyfrance_/status/904656172367527936
PSGC_,2017-09-04 18:42,0,0,PHILIPPINES TERROR - Philippine army announces death of Maute chief in Marawi http:// ift.tt/2eUUNYN,,,,904655825993650178,https://twitter.com/PSGC_/status/904655825993650178
trishamacas,2017-09-04 18:42,0,1,LOOK: Tornado appears to form near Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
buletinmalaysia,2017-09-04 18:41,0,0,Philippine general claims leader of Marawi siege dead... http:// fb.me/x6cKnJiy,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,904655630400704512,https://twitter.com/buletinmalaysia/status/904655630400704512
chescaishungry,2017-09-04 18:40,0,0,Tangina! Ang tatalino ng nga Caloocan Police. Ipadala sa Marawi yan!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904655413068656640,https://twitter.com/chescaishungry/status/904655413068656640
dinar_widyaisha,2017-09-04 18:38,0,0,Konflik ISIS di Marawi,,,,,
tarighdeleon,2017-09-04 18:37,0,1,pack up na ako,,,,,
Kamiwanita1,2017-09-04 18:37,0,0,Konflik ISIS di Marawi,,,,,
Expectativas01,2017-09-04 18:36,0,0,El Ejército filipino anuncia la muerte del jefe de Maute en Marawi https:// youtu.be/wKUNvDCnfB4 vía @YouTube,"(['Comodoro Rivadavia', ' Argentina'], Location((-45.8653443, -67.4807526, 0.0)))",@YouTube,,904654303847165952,https://twitter.com/Expectativas01/status/904654303847165952
gmanewsfacebook,2017-09-04 18:35,0,0,Namataan ang isang buhawi malapit sa Lake Lanao sa Marawi City. http:// fb.me/5Sxmua9r6,,,,904654251976138752,https://twitter.com/gmanewsfacebook/status/904654251976138752
partylike1399,2017-09-04 18:35,0,0,Philippine army says taking fire from women,"(['Missouri', ' USA'], Location((38.7604815, -92.5617875, 0.0)))",,,,
ColtliqEkajaya,2017-09-04 18:34,0,0,Konflik ISIS di Marawi,"(['Malang', ' Jawa Timur'], Location((-7.9771206, 112.6340291, 0.0)))",,,,
RosarioLocsin,2017-09-04 18:31,0,0,Better to hit the enemies at Marawi . Savings sa government,"(['Silay City', ' Western Visayas'], Location((14.6355215, 121.011224, 0.0)))",,,904653138958860288,https://twitter.com/RosarioLocsin/status/904653138958860288
georgebkk,2017-09-04 18:30,0,0,Philippine army says taking fire from women,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,,
EndTimesSynapse,2017-09-04 18:30,0,0,Women and Children Taking Up Arms for ISIS in Marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,
StevenRoodPH,2017-09-04 18:30,4,5,#Marawi and after: how Australia can help https:// buff.ly/2eQLaKz via @APPSPolicyForum & @NSC_ANU by @JohnBlaxland1 et al. pic.twitter.com/qBsThzOIAL,,@APPSPolicyForum @NSC_ANU @JohnBlaxland1,#Marawi,904652763426062336,https://twitter.com/StevenRoodPH/status/904652763426062336
AsmiahBasmala,2017-09-04 18:29,2,2,Mahal na Mahal ko kayo @boyband_nielm & @delavinkisses From Marawi City Fans,,@boyband_nielm @delavinkisses,,904652624359677952,https://twitter.com/AsmiahBasmala/status/904652624359677952
NVPeople,2017-09-04 18:27,0,0,Women and Children Taking Up Arms for ISIS in Marawi,"(['UK.'], Location((54.7023545, -3.2765753, 0.0)))",,,,
riskmap_,2017-09-04 18:27,1,1,PHILIPPINES: Women And Children Taking Up Arms For Isis In Marawi,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,,
indopressid,2017-09-04 18:26,1,0,Di Hari Ied,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,,
CamsyyCam,2017-09-04 18:26,0,0,KINGINA SARAP MONG IPATAPON SA MARAWI !,"(['I dont know.'], Location((18.1731244, 104.2352372, 0.0)))",,,904651789135298560,https://twitter.com/CamsyyCam/status/904651789135298560
PhamNguyenly,2017-09-04 18:24,0,0,Women and Children Taking Up Arms for ISIS in Marawi,,,,,
dzrhnews,2017-09-04 18:20,0,1,Grupo ng Lumad nagprotesta laban sa pag-atake ng militar sa mga Lumad community schools sa Marawi #AlasSaisEnPunto,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#AlasSaisEnPunto,904650253793558528,https://twitter.com/dzrhnews/status/904650253793558528
skinnergj,2017-09-04 18:18,0,0,Philippine army says taking fire from women,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",,,,
jdesignz,2017-09-04 18:18,0,0,Tornado appears to form near Marawi City,,,,,
IsuAktual,2017-09-04 18:18,0,0,Konflik ISIS di Marawi,"(['Nusantara Jaya'], Location((-0.7069905, 102.8335627, 0.0)))",,,,
LOCALNEWSNgayon,2017-09-04 18:17,0,0,Tornado appears to form near Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
kabarberita,2017-09-04 18:15,0,0,Konflik ISIS di Marawi,"(['South-East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,,
ProsperityIM,2017-09-04 18:14,0,0,PIM Latest News: Philippine army says taking fire from women,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,,
YodaCon,2017-09-04 18:13,1,0,Philippine army says taking fire from women,"(['Kansas City Area'], Location((39.07745185, -94.5797780521, 0.0)))",,,,
NewsweekUK,2017-09-04 18:11,1,0,Women and children taking up arms for ISIS in Marawi,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,,
rudreyees,2017-09-04 18:11,0,0,El Ejército filipino anuncia la muerte del jefe de un grupo afín al IS en Marawi http:// dlvr.it/PkgXyF pic.twitter.com/ZySeH5xV4O,"(['Mexico'], Location((19.4326009, -99.1333416, 0.0)))",,,904648018204303362,https://twitter.com/rudreyees/status/904648018204303362
all_newsonline1,2017-09-04 18:10,0,0,Philippine army says taking fire from women,,,,,
homebasetvghana,2017-09-04 18:09,0,0,Philippine army says taking fire from women,"(['Kokomlemle'], Location((5.5736781, -0.2084654, 0.0)))",,,,
sollyez,2017-09-04 18:09,0,0,http:// sollyez.com : Konflik ISIS di Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,,
ReutersChalmers,2017-09-04 18:09,0,0,Philippine army says taking fire from women,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,,
3007ayna,2017-09-04 18:08,0,0,Konflik ISIS di Marawi,,,,,
DespiertaN,2017-09-04 18:07,1,0,El ataque sobre #Marawi (Filipinas) comenzó al mediodía del 23 de mayo.. #Wakeنp https:// twitter.com/AyudaIglesNece s/status/904373569366487042 …,,,#Marawi #Wake,904647146674298881,https://twitter.com/DespiertaN/status/904647146674298881
UnityNetworks,2017-09-04 18:06,0,0,Konflik ISIS di Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,,
meetsand,2017-09-04 18:06,0,0,ReutersTV: Philippines troops brace for 'final push' in Marawi http:// reut.rs/2wB0eUm pic.twitter.com/tjpkXOFn4w https:// twitter.com/ReutersTV/stat us/904645827745984516 … …,"(['Kolkata', ' India. \xc2\xa0\xe2\x98\x91'], Location((22.5677459, 88.3476023, 0.0)))",,,904646777957216256,https://twitter.com/meetsand/status/904646777957216256
UnRepelente,2017-09-04 18:05,0,0,El Ejército filipino anuncia la muerte del jefe de los yihadistas del grupo Maute en Marawi http:// bit.ly/2wy0mFM,"(['Pereira', ' Colombia'], Location((4.8142912, -75.6946451, 0.0)))",,,904646545127206913,https://twitter.com/UnRepelente/status/904646545127206913
skinnergj,2017-09-04 18:05,0,0,Resettlement site for Marawi IDPs expanded to 17 hectares http://www. sunstar.com.ph/manila/local-n ews/2017/09/04/resettlement-site-marawi-idps-expanded-17-hectares-562141 … via @skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@skinnergj,,904646520800083969,https://twitter.com/skinnergj/status/904646520800083969
AdriMat3,2017-09-04 18:04,0,0,El Ejército filipino anuncia la muerte del jefe de los yihadistas del grupo Maute en Marawi Leer http:// ift.tt/2ewSCKd,"(['Colima'], Location((19.166667, -104.0, 0.0)))",,,904646311777095681,https://twitter.com/AdriMat3/status/904646311777095681
luisarturopalme,2017-09-04 18:04,0,0,El Ejército filipino anuncia la muerte del jefe de un grupo afín al IS en Marawi http:// dlvr.it/PkgTXZ pic.twitter.com/vpyTnPJf19,,,,904646250993147904,https://twitter.com/luisarturopalme/status/904646250993147904
1MillionPHL,2017-09-04 18:02,0,0,The very latest news and videos updated every hour (Uniformed women assist Marawi on ...) has been published on http:// 1millionfilipinos.com/uniformed-wome n-assist-marawi-eidl-adha/ …,,,,904645929692610561,https://twitter.com/1MillionPHL/status/904645929692610561
Crist1c,2017-09-04 18:02,0,0,El Ejército filipino anuncia la muerte del jefe de los yihadistas del grupo Maute en Marawi Leer http:// ift.tt/2ewSCKd,"(['Colima'], Location((19.166667, -104.0, 0.0)))",,,904645871513591808,https://twitter.com/Crist1c/status/904645871513591808
ReutersTV,2017-09-04 18:02,2,2,Philippines troops brace for 'final push' in Marawi http:// reut.rs/2wB0eUm pic.twitter.com/94teBOe0FB,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,,904645827745984516,https://twitter.com/ReutersTV/status/904645827745984516
Vzla_BizarraOfi,2017-09-04 18:02,0,0,El Mundo: El Ejército filipino anuncia la muerte del jefe de los yihadistas del grupo Maute en Marawi http:// ift.tt/2ewSCKd,,,,904645740244475904,https://twitter.com/Vzla_BizarraOfi/status/904645740244475904
ClaroteloDigo,2017-09-04 18:02,0,0,El Mundo: El Ejército filipino anuncia la muerte del jefe de los yihadistas del grupo Maute en Marawi http:// ift.tt/2ewSCKd,,,,904645732560490497,https://twitter.com/ClaroteloDigo/status/904645732560490497
dzrhlucena,2017-09-04 18:01,0,0,Philippine army says taking fire from women,,,,,
MorenoRen3,2017-09-04 18:01,0,0,El Ejército filipino anuncia la muerte del jefe de los yihadistas del grupo Maute en Marawi Leer http:// ift.tt/2ewSCKd,"(['Colima'], Location((19.166667, -104.0, 0.0)))",,,904645645734207488,https://twitter.com/MorenoRen3/status/904645645734207488
VIVAcoid,2017-09-04 18:01,2,6,Konflik ISIS di Marawi,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,,
shay_ti,2017-09-04 18:00,0,0,Ipadala sa Nokor or gawin human shield sa bakbakan dun sa marawi kawawang trillanes RIP advance!!,,,,904645428594880512,https://twitter.com/shay_ti/status/904645428594880512
IsraCort_,2017-09-04 18:00,0,0,El Ejército filipino anuncia la muerte del jefe de los yihadistas del grupo Maute en Marawi http:// ift.tt/2ewSCKd,"(['Isla Mujeres', ' Quintana Roo'], Location((21.2567112, -86.7461107, 0.0)))",,,904645381459513344,https://twitter.com/IsraCort_/status/904645381459513344
adpaw13,2017-09-04 17:59,0,1,Philippine army says taking fire from women,"(['Poland', ' Warsaw'], Location((52.0977181, 19.0258159, 0.0)))",,,,
DhananjayAsia,2017-09-04 17:57,0,0,Retweeted UNHCR Philippines ( @UNHCRPh ): 100 days into the Marawi conflict — https://www. facebook.com/media/set/?set =a.910220119128898.1073741913.199920686825515&type=3 … ... http:// fb.me/x4KPHqre,"(['Mumbai', ' (ASIA)'], Location((19.1334321, 72.8882172, 0.0)))",@UNHCRPh,,904644497216339968,https://twitter.com/DhananjayAsia/status/904644497216339968
SutlejRCP,2017-09-04 17:53,0,0,Military claims priest still hostage in devastated Marawi - http:// ucanews.com http:// fb.me/wm8r8B20,"(['Punjab', ' Pakistan'], Location((30.9293211, 75.5004841, 0.0)))",,,904643677099888641,https://twitter.com/SutlejRCP/status/904643677099888641
manilainformer,2017-09-04 17:51,0,0,Uniformed women assist Marawi on Eid'l Adha https:// manilainformer.com/238579/uniform ed-women-assist-marawi-on-eidl-adha/ … pic.twitter.com/0ry7ciCMHS,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,904643112806621186,https://twitter.com/manilainformer/status/904643112806621186
blacker814,2017-09-04 17:50,0,0,Me ha gustado un vídeo de @YouTube ( http:// youtu.be/099A5Bt4RFk?a - Ejército filipino prepara ofensiva final para liberar Marawi de los,"(['xalapa'], Location((19.5274085, -96.9238793, 0.0)))",@YouTube,,904642833667289088,https://twitter.com/blacker814/status/904642833667289088
AziziOthmanMY,2017-09-04 17:45,0,0,Philippine general claims leader of Marawi siege dead http://www. thestar.com.my/news/regional/ 2017/09/04/philippine-general-claims-leader-of-marawi-siege-dead/ … pic.twitter.com/45JIZZSsxW,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,904641510087516165,https://twitter.com/AziziOthmanMY/status/904641510087516165
jump2nov,2017-09-04 17:45,0,2,wkt suriah & marawi dikuasain isis & bnyk warga sipil jd korban kok gak ada yg aksi2 heboh spt ini?,,,,904641463669088256,https://twitter.com/jump2nov/status/904641463669088256
staronline,2017-09-04 17:43,0,2,Philippine general claims leader of Marawi siege dead http://www. thestar.com.my/news/regional/ 2017/09/04/philippine-general-claims-leader-of-marawi-siege-dead/ … pic.twitter.com/xm1QepEJUt,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,904640991495282688,https://twitter.com/staronline/status/904640991495282688
starmobileteam,2017-09-04 17:42,0,0,Philippine general claims leader of Marawi siege dead http://www. thestar.com.my/news/regional/ 2017/09/04/philippine-general-claims-leader-of-marawi-siege-dead/ … pic.twitter.com/AkVKh2I2MQ,,,,904640760972165121,https://twitter.com/starmobileteam/status/904640760972165121
UltrascanMENA,2017-09-04 17:42,0,0,Chatter over Telegram indicates Abdullah Maute dead – military: MARAWI CITY – Abdullah Maute,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,,
UltrascanMENA,2017-09-04 17:42,0,0,Philippine army says taking fire from women,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,,
ultrascanhumint,2017-09-04 17:42,0,0,Chatter over Telegram indicates Abdullah Maute dead – military: MARAWI CITY – Abdullah Maute,,,,,
ultrascanhumint,2017-09-04 17:42,0,0,Philippine army says taking fire from women,,,,,
mauibombase1,2017-09-04 17:41,0,0,Hahaha relax lang naman ako wag Marawi iba na lang po. Thank you!,"(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",,,904640458013343744,https://twitter.com/mauibombase1/status/904640458013343744
marlyn_nunes,2017-09-04 17:40,0,0,Philippine general claims leader of Marawi siege dead http:// ift.tt/2xJ5tl3,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,904640332175900672,https://twitter.com/marlyn_nunes/status/904640332175900672
DZMMTeleRadyo,2017-09-04 17:38,1,2,#OnTheSpot Pagtatayo ng transitional shelters sa loob ng Marawi City,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,
MlaysiaUpdate,2017-09-04 17:34,0,0,Philippine general claims leader of Marawi siege dead http:// ift.tt/2xJ5tl3,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,904638677455966210,https://twitter.com/MlaysiaUpdate/status/904638677455966210
TerrorEvents,2017-09-04 17:31,7,1,#Philippines - Philippine army says taking fire from women,,,,,
angelroxie1061,2017-09-04 17:31,0,0,@VickiBelo Alam ko po na mayaman kayo pero sana naman you kept it low key kasi andaming displaced families sa Marawi .,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",@VickiBelo,,904638105784795136,https://twitter.com/angelroxie1061/status/904638105784795136
PartnersAndBee,2017-09-04 17:31,1,0,marawi eh so baka nga. malalaman natin. kay jake zyrus mababa din eh. McCoyxElisse TGSSoon,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904638069726339072,https://twitter.com/PartnersAndBee/status/904638069726339072
manilabulletin,2017-09-04 17:28,3,2,AFP chief of staff Gen. Eduardo Ano confident that Marawi crisis will end before his retirement this coming October. | @MBFTWakefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@MBFTWakefield,,904637243314266112,https://twitter.com/manilabulletin/status/904637243314266112
