ofathurahman,6/11/2017 17:28,12,3,"23) di antara teks yg cukup unik di Marawi adlh Alkisah tatkala Tuan Muhammad Said berlayar dari Negeri Hudaydah"" menuju Mekkah utk haji. pic.twitter.com/AEmn2VV5Pq""","(['Ciputat'], Location((-6.9820066, 108.5816064, 0.0)))",,,8.73834E+17,https://twitter.com/ofathurahman/status/873834406275895296
EngJem22,6/11/2017 17:28,0,2,Tumulong na si Angel sa Marawi na bash pa siya HAHAHA,"(['cainta rizal'], Location((14.5925129, 121.123530488, 0.0)))",,,8.73834E+17,https://twitter.com/EngJem22/status/873834241875783681
PHINewsNet1,6/11/2017 17:28,0,0,It’s Not Too Late to Help Out the Citizens of Marawi City http:// ebx.sh/2sdJ53x,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,8.73834E+17,https://twitter.com/PHINewsNet1/status/873834208313081856
phnews24x7,6/11/2017 17:28,0,0,Bodies of 8 Marines killed in Marawi clash head to Metro Manila | http:// bit.ly/2r7n0iT #PHNews pic.twitter.com/sk0469Y8xv,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PHNews,8.73834E+17,https://twitter.com/phnews24x7/status/873834204991279105
BishopANAblon,6/11/2017 17:26,0,0,Leftist solon hits US help vs Islamist terrorists in Marawi http:// fb.me/46LBnoW41,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,8.73834E+17,https://twitter.com/BishopANAblon/status/873833887394344960
680WKAZ,6/11/2017 17:26,1,0,Philippine Military Says Few More Days Needed to Liberate Marawi http:// ift.tt/2sgKbeL,"(['Charleston', ' WV'], Location((32.7876012, -79.9402728, 0.0)))",,,8.73834E+17,https://twitter.com/680WKAZ/status/873833795711098880
dutertepage,6/11/2017 17:26,0,0,PAG IIKOT NG MAUTE GROUP SA MARAWI CITY PARA SA PLANONG PAG ATAKE ! PANOORIN !: http:// youtu.be/tkvQhVxF5Vo?a via @YouTube,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@YouTube,,8.73834E+17,https://twitter.com/dutertepage/status/873833760764178432
cnnphilippines,6/11/2017 17:25,45,78,C130 carrying 8 out of 13 bodies of marines killed in fight against Maute in Marawi just landed at Villamor Airbase. @isabellamay #Marawi pic.twitter.com/oBSvPEXGKM,,@isabellamay,#Marawi,8.73834E+17,https://twitter.com/cnnphilippines/status/873833681441378304
Johnnguyen4030,6/11/2017 17:25,0,0,Đặc nhiệm Mỹ yểm trợ quân đội Philippines ở Marawi http:// rfi.my/1IIW.T via @RFI_Vi,,@RFI_Vi,,8.73834E+17,https://twitter.com/Johnnguyen4030/status/873833574390091777
chuckiegetout,6/11/2017 17:24,0,0,I liked a @YouTube video http:// youtu.be/71Bd5HJWbks?a MAUTE BROTHERS MAY KAUGNAYAN SA MGA AQUINO AYON SA INTEL. | MARAWI LATEST NEWS UPDATE,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",@YouTube,,8.73833E+17,https://twitter.com/chuckiegetout/status/873833247343620096
isabellamay,6/11/2017 17:24,0,0,C130 carrying 8 out of 13 bodies of marines killed in fight against Maute in Marawi just landed at Villamor Airbase. @cnnphilippines #Marawi pic.twitter.com/yP37zyfWBe,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@cnnphilippines,#Marawi,8.73833E+17,https://twitter.com/isabellamay/status/873833212782444544
WhatTheBrian,6/11/2017 17:23,0,0,HAHAHAADA MARAWI HAHAHAHAHA,"(['Dublin City', ' Ireland'], Location((53.3497645, -6.2602732, 0.0)))",,,8.73833E+17,https://twitter.com/WhatTheBrian/status/873833029143334913
berbagiberita,6/11/2017 17:23,0,0,ISIS MASIH KUAT DI MARAWI ,,,,,
cahulaan,6/11/2017 17:23,1,0,Philippine Military Says Few More Days Needed to Liberate Marawi : Philippine troops have… http:// dlvr.it/PLQDMS #Military #TheResistance pic.twitter.com/Cy8pwnvzNp,"(['\xc3\x9cT: 48.195723', '-122.119899'], Location((37.1954534, -112.6671446, 0.0)))",,#Military #TheResistance,8.73833E+17,https://twitter.com/cahulaan/status/873832963451961344
cnnphilippines,6/11/2017 17:22,31,94,HAPPENING NOW: Remains of some soldiers killed in Marawi arrive at Villamor Airbase in Pasay. http:// cnn.ph/2sgEu0F pic.twitter.com/5uG9GrKXak,,,,8.73833E+17,https://twitter.com/cnnphilippines/status/873832889825275905
AceMacinas,6/11/2017 17:22,0,1,Marawi hahaha,,,,8.73833E+17,https://twitter.com/AceMacinas/status/873832785416515588
ofathurahman,6/11/2017 17:22,10,4,20) Sekira 20an manuskrip lain di Marawi tersimpan di Perpustakaan Jamiatu Muslim Mindanao,"(['Ciputat'], Location((-6.9820066, 108.5816064, 0.0)))",,,,
DavidBatashvili,6/11/2017 17:21,0,1,US special forces aiding Philippine army in the siege of #ISIS / #Daesh forces in Marawi . #Philippines http://www. bbc.com/news/world-asi a-40231605 …,,,#ISIS #Daesh #Philippines,8.73832E+17,https://twitter.com/DavidBatashvili/status/873832447225593856
gmanews,6/11/2017 17:21,11,35,Pimentel: Opposition senators not connected to Marawi clashes http:// gmane.ws/2r73ovz pic.twitter.com/uPBetiGw93,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.73832E+17,https://twitter.com/gmanews/status/873832428451708928
Maitre_Idomenee,6/11/2017 17:20,0,0,Je connais la Russie et parle Russe. J'ai été en Malaisie où heureusement il y a beaucoup de bouddhistes. Et j'ai été à 50 klm de Marawi .. https:// twitter.com/russeurope/sta tus/873828973523988481 …,,,,8.73832E+17,https://twitter.com/Maitre_Idomenee/status/873832398831722497
reyeskeziah,6/11/2017 17:19,0,0,Bisaya haha ang mga tao yung nag ppost abt her in Marawi ,"(['ILG'], Location((50.5929466, 8.7227851, 0.0)))",,,,
KelvinTonzon,6/11/2017 17:18,0,0,@inquirerdotnet Leftist solon hits US help vs Islamist terrorists in Marawi http:// newsinfo.inquirer.net/904437/leftist -solon-hits-us-help-vs-islamist-terrorists-in-marawi …,,@inquirerdotnet,,8.73832E+17,https://twitter.com/KelvinTonzon/status/873831879589466112
Fnews_english,6/11/2017 17:18,0,0,USA Today: U.S. forces help quell ISIS-linked siege in Marawi .,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,8.73832E+17,https://twitter.com/Fnews_english/status/873831849667293186
LilyT32,6/11/2017 17:18,0,0,Philippines: DSWD to provide one-time cash aid to Marawi crisis evacuees during Ramadan #humanitarian #newzealand #auckland pic.twitter.com/pFMMf80O2G,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,#humanitarian #newzealand #auckland,8.73832E+17,https://twitter.com/LilyT32/status/873831778473172993
PHINewsNet1,6/11/2017 17:18,0,0,ICYMI: Duterte warns Moros against joining fighting in Marawi http:// ebx.sh/2rVw1gd,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,8.73832E+17,https://twitter.com/PHINewsNet1/status/873831762756907008
inquirersuper,6/11/2017 17:17,5,3,How to help Marawi http:// lifestyle.inquirer.net/264963/how-to- help-marawi/ …,,,,8.73832E+17,https://twitter.com/inquirersuper/status/873831555533352960
zyiteblog,6/11/2017 17:17,0,0,Women’s group braves chaos to help civilians displaced from Marawi http:// ow.ly/gmsO50c5bPU,,,,8.73832E+17,https://twitter.com/zyiteblog/status/873831550139420672
JaimeHHHHH,6/11/2017 17:17,0,0,@del_lorenzana Declare Marawi city IED,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
iamArt_P,6/11/2017 17:17,0,0,Why're you guys bashing my loves @143redangel ?? She visited Marawi unannounced. Sadly,"(['Mandaluyong City'], Location((14.5774598, 121.0334694, 0.0)))",,,,
ofathurahman,6/11/2017 17:16,10,9,18) Misi penyelamatan manuskrip Melayu Islam di Marawi pd 2012 pun tak luput dr kawalan tentara bersenjata. Syukurlah kami selamat. :-) pic.twitter.com/y93VQKD8oP,"(['Ciputat'], Location((-6.9820066, 108.5816064, 0.0)))",,,8.73831E+17,https://twitter.com/ofathurahman/status/873831232005488640
HeyGuysItsDale,6/11/2017 17:16,0,0,Mga hampaslupa dyan na nanjajudge sa mga kung anu anung bagay jusqo ipadala yan sa Marawi to make laban laban and to putol putol the gun.,,,,8.73831E+17,https://twitter.com/HeyGuysItsDale/status/873831208203034624
PHHotTrends,6/11/2017 17:15,0,0,Women’s group braves chaos to help civilians displaced from Marawi http://www. philstar.com/headlines/2017 /06/11/1708970/womens-group-braves-chaos-help-civilians-displaced-marawi … #MarawiUpdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiUpdates,8.73831E+17,https://twitter.com/PHHotTrends/status/873831148346101760
harianjogja,6/11/2017 17:15,0,0,Hadapi Militan Marawi ,"(['Yogyakarta'], Location((-7.8759903, 110.4677497, 0.0)))",,,,
KRTpro_News,6/11/2017 17:15,0,0,#MARAWI CITY 4 more trapped civilians rescued by peace volunteers in Marawi City http:// gmane.ws/2reajal #KRTpro #News,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,#MARAWI #KRTpro #News,8.73831E+17,https://twitter.com/KRTpro_News/status/873830919664148480
PinoyTeleserye1,6/11/2017 17:14,0,0,Watch: Independence Day rites to push through in besieged Marawi (2) https://www. pinoyteleseryerewind.com/independence-d ay-rites-to-push-through-in-besieged-marawi-2/ … pic.twitter.com/bB326vHNfW,,,,8.73831E+17,https://twitter.com/PinoyTeleserye1/status/873830713929244672
ofathurahman,6/11/2017 17:14,11,4,17) Perpustakaan keluarga di Marawi City ini menyimpan sekira 43 manuskrip Islam Nusantara: 80% Melayu,"(['Ciputat'], Location((-6.9820066, 108.5816064, 0.0)))",,,,
JosephCataan,6/11/2017 17:13,0,0,Remains of some soldiers killed in #Marawi arrive in Manila. https://www. facebook.com/CNNPhilippines /videos/1949239898649233/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#Marawi,8.73831E+17,https://twitter.com/JosephCataan/status/873830592718151683
PHINewsNet1,6/11/2017 17:13,0,0,Gov’t to raise flag in Marawi by June 12 http:// ebx.sh/2smuoe2,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,8.73831E+17,https://twitter.com/PHINewsNet1/status/873830578935738368
alecaznar,6/11/2017 17:13,0,0,Lipat kayo MSU Marawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,8.73831E+17,https://twitter.com/alecaznar/status/873830503220211712
keshankent,6/11/2017 17:13,0,0,Ang Lungsod ng Marawi ay para sa mga Pilipinong tunay na nagmamahal sa Pilipinas. #Kalayaan2017 http:// fb.me/8GqKxFQhI,,,#Kalayaan2017,8.7383E+17,https://twitter.com/keshankent/status/873830493443293184
mmarck25,6/11/2017 17:13,0,0,Ultimate sacrifice of the many brave soldiers of the Philippines true heroes #Marawi https:// twitter.com/chiarazambrano /status/873736221544955904 …,,,#Marawi,8.7383E+17,https://twitter.com/mmarck25/status/873830490997833728
Hasnain7061,6/11/2017 17:12,0,0,ISIS-linked militants kill 13 Philippine marines in Marawi city http:// iblagh.com/en/isis-linked -militants-kill-13-philippine-marines-marawi-city/ …,"(['Chakwal', ' Pakistan'], Location((32.9322934, 72.8561658, 0.0)))",,,8.7383E+17,https://twitter.com/Hasnain7061/status/873830218380832768
Hasnain7061,6/11/2017 17:12,0,0,ISIS-linked militants kill 13 Philippine marines in Marawi city - Home Page http:// fb.me/3SzbgiN5l,"(['Chakwal', ' Pakistan'], Location((32.9322934, 72.8561658, 0.0)))",,,8.7383E+17,https://twitter.com/Hasnain7061/status/873830202803138561
PHINewsNet1,6/11/2017 17:11,0,0,Duterte warns Moros against joining fighting in Marawi http:// ebx.sh/2sL6beP,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,8.7383E+17,https://twitter.com/PHINewsNet1/status/873830104123793409
Noeltubs,6/11/2017 17:11,0,0,He supposed 2 concentrate about the Law and Order in Marawi not Politics!and he use Marawi to Crucify them.21st century media doesn't sleep,,,,8.7383E+17,https://twitter.com/Noeltubs/status/873830013698748416
middleeastwars,6/11/2017 17:11,1,1,#Philliphines : Spoke to a woman who claims to be in #Marawi - she says there is no situation apart from lone snipers.,,,#Philliphines #Marawi,8.7383E+17,https://twitter.com/middleeastwars/status/873829959550324736
rosette_adel,6/11/2017 17:10,0,0,Women’s group braves chaos to help civilians displaced from Marawi @PhilstarNews https:// shar.es/1RBoru,,@PhilstarNews,,8.7383E+17,https://twitter.com/rosette_adel/status/873829906039398401
yusufledesma,6/11/2017 17:10,0,1,BTC commissioner resigns over Marawi siege http://www. mindanaodailynews.com/btc-commission er-resigns-over-marawi-siege/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.7383E+17,https://twitter.com/yusufledesma/status/873829867200151554
PHINewsNet1,6/11/2017 17:10,0,0,ICYMI: Compostela Valley extends help to Marawi victims http:// ebx.sh/2sKvBJB,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,8.7383E+17,https://twitter.com/PHINewsNet1/status/873829847688241152
PhilstarNews,6/11/2017 17:10,2,2,Women’s group braves chaos to help civilians displaced from Marawi http://www. philstar.com/headlines/2017 /06/11/1708970/womens-group-braves-chaos-help-civilians-displaced-marawi … #MarawiUpdates,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiUpdates,8.7383E+17,https://twitter.com/PhilstarNews/status/873829818638385152
philipbokingo,6/11/2017 17:10,2,1,I salute to the fallen soldiers in Marawi . pic.twitter.com/LVqhPtH6Fz,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,8.7383E+17,https://twitter.com/philipbokingo/status/873829769095368704
Balitanghali11,6/11/2017 17:09,0,2,VIDEO: Militar umaasang maiwawagayway na ang watawat ng Pilipinas sa buong Marawi bukas http:// bit.ly/2sqANoT pic.twitter.com/hgxpXE7BPP,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,8.7383E+17,https://twitter.com/Balitanghali11/status/873829562530058240
DZMMTeleRadyo,6/11/2017 17:09,2,5,Fake news,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,
GvxGTDOfficial,6/11/2017 17:08,0,0,My thoughts of patriotism and sincere condolences go to the families of 13 Filipino Soldiers killed in the recent clashes in Marawi City.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.73829E+17,https://twitter.com/GvxGTDOfficial/status/873829350747107328
VietRichUSA,6/11/2017 17:08,0,0,LỰC LƯỢNG ĐẶC NHIỆM HOA KỲ GIÚP QUÂN ĐỘI PHILIPPINES CHỐNG KHỦNG BỐ HỒI GIÁO IS CHIẾM LẠI THÀNH PHỐ MARAWI http://www. vietpressusa.us/2017/06/luc-lu ong-ac-nhiem-hoa-ky-giup-quan-oi.html#.WT0IT4alW24.twitter …,,,#,8.73829E+17,https://twitter.com/VietRichUSA/status/873829209558237184
PHINewsNet1,6/11/2017 17:08,0,0,AFP eyes Independence Day liberation for Marawi http:// bit.ly/2sNbB9i,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,8.73829E+17,https://twitter.com/PHINewsNet1/status/873829182593048576
PHINewsNet1,6/11/2017 17:07,0,0,FP eyes Independence Day liberation for Marawi http:// bit.ly/2sNbB9i,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,8.73829E+17,https://twitter.com/PHINewsNet1/status/873829153774153728
gcarinowlk,6/11/2017 17:07,0,3,Round up all the PNPs in Marawi . They should be investigated for worst crimes.,"(['Home'], Location((51.8255128, 9.018576, 0.0)))",,,8.73829E+17,https://twitter.com/gcarinowlk/status/873829001932005376
DailyStarPH,6/11/2017 17:07,0,0,#DailyStarPH #Philippines PH gov’t exercises control in Marawi City » Manila Bulletin News - https://www. dailystarph.com/ph-govt-exerci ses-control-in-marawi-city-manila-bulletin-news/ … pic.twitter.com/M7FPoxAXY8,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#DailyStarPH #Philippines,8.73829E+17,https://twitter.com/DailyStarPH/status/873828910714191872
danielveebz,6/11/2017 17:06,5,10,Let our Philippine flag fly high in every corner of Marawi . https:// twitter.com/abscbnnews/sta tus/873814848458682369 …,,,,8.73829E+17,https://twitter.com/danielveebz/status/873828812785680384
Tiver_A,6/11/2017 17:05,4,2,Phil info agency presents current US mil activity as part of scheduled activities & not particularly intented 2 relate to Marawi . Bull Shit! https:// twitter.com/PIAalerts/stat us/873826139671855104 …,"(['Adelaide', ' South Australia'], Location((-34.9274284, 138.599899, 0.0)))",,,8.73829E+17,https://twitter.com/Tiver_A/status/873828547734888448
PHINewsNet1,6/11/2017 17:05,0,0,No apology,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,
PHINewsNet1,6/11/2017 17:04,0,0,AFP eyes Independence Day liberation for Marawi . http:// bit.ly/2rVAcc2,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,8.73828E+17,https://twitter.com/PHINewsNet1/status/873828349520605184
justbunso,6/11/2017 17:04,0,0,Kung matapang kayo,"(['CGY'], Location((9.4484386, 76.5493798823, 0.0)))",,,,
OccupySchagen,6/11/2017 17:04,0,0,#Occupy : #Philippines : Jun10 #US Special Forces Join Philippine #Army In Anti- #IS Operations In Marawi : https:// shar.es/1RBblr,"(['Schagen The Netherlands'], Location((52.784346, 4.78914914517, 0.0)))",,#Occupy #Philippines #US #Army #IS,8.73828E+17,https://twitter.com/OccupySchagen/status/873828285377064960
jsontblnlaw,6/11/2017 17:04,0,3,Ipatapon sa marawi at gawing training target ng mga maute. *kaso wala pala akong girlfriend. https:// twitter.com/FamilyyFeud/st atus/873825837040193537 …,"(['Virac', 'Catanduanes'], Location((44.0483, 2.04391, 0.0)))",,,8.73828E+17,https://twitter.com/jsontblnlaw/status/873828170666975233
JasminG28,6/11/2017 17:03,4,11,In my mind,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,,
maryangelmusngi,6/11/2017 17:03,0,1,Palayain nyo na ang Marawi City. Citizens of MC deserve freedom and peace. Do not let them fear their own land.,"(['6045 Cebu', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,8.73828E+17,https://twitter.com/maryangelmusngi/status/873828119802675200
aevilnaoebi,6/11/2017 17:03,0,1,i cant help it but to defend ginebra from those ill-minded,,,,,
WWNPR4,6/11/2017 17:03,0,0,Marawi siege: US special forces aiding Philippine army - BBC News http:// buff.ly/2t8R4LD,,,,8.73828E+17,https://twitter.com/WWNPR4/status/873828030787072000
PhOnlineInfo,6/11/2017 17:03,0,0,PAG-IIKOT NG MAUTE GROUP SA MARAWI CITY PARA SA PLANONG PAG ATAKE ! PANOORIN ! - WATCH VIDEO HERE -> http:// philippinesonline.info/trending-video /pag-iikot-ng-maute-group-sa-marawi-city-para-sa-planong-pag-atake-panoorin/ … PLEASE ... pic.twitter.com/XbRvyDWyrm,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.73828E+17,https://twitter.com/PhOnlineInfo/status/873828006174744576
