DODOYTADURAN,2017-08-06 7:51,0,0,PRRD visits Marawi troops in battle zone amid rain http:// news.mb.com.ph/2017/08/06/prr d-visits-marawi-troops-in-battle-zone-amid-rain/ … via @manila_bulletin,,@manila_bulletin,,893982911694766080,https://twitter.com/DODOYTADURAN/status/893982911694766080
AmericansUnit,2017-08-06 7:47,0,0,Where is the outrage? #Muslims destroy #Catholic church in #Marawi,"(['Deep South'], Location((51.8962154, -8.4751204, 0.0)))",,,,
CergyPapers,2017-08-06 7:35,0,0,Japan donates to UNICEF for Marawi evacuees: UNICEF supported Water and Sanitation response has so far benefitted nearly 25,"(['Cergy', ' France'], Location((49.0527528, 2.0388736, 0.0)))",,,,
86_marawi,2017-08-06 7:31,0,0,بالظبط ولا انجك واخد فيهم فلص علي الكل,"(['Kuwait'], Location((-12.0294672, -72.8601102, 0.0)))",,,893977787178115072,https://twitter.com/86_marawi/status/893977787178115072
msnph,2017-08-06 7:31,0,0,Authorities find Rizal cop's IDs,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
FinallyCiousG,2017-08-06 7:23,0,0,Ung sa marawi fundraising hehe,"(['Luke 18:1'], Location((37.2537412992, -85.8827805254, 0.0)))",,,893975743251718144,https://twitter.com/FinallyCiousG/status/893975743251718144
PhilDefNews,2017-08-06 7:23,1,0,More intense firefights as Marawi siege nears end: Año http:// news.abs-cbn.com/news/08/05/17/ more-intense-firefights-as-marawi-siege-nears-end-ao …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893975731058782212,https://twitter.com/PhilDefNews/status/893975731058782212
banawedata,2017-08-06 7:22,0,0,Philippine President Rodrigo Duterte made his second visit to the Islamic State-controlled city of Marawi -Breitbart http://www. breitbart.com/national-secur ity/2017/08/04/i-love-you-all-duterte-embraces-troops-fighting-islamic-state-marawi/ …,,,,893975494361718784,https://twitter.com/banawedata/status/893975494361718784
dzrhnews,2017-08-06 7:07,0,0,Gobyerno,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
pinoynewsonline,2017-08-06 7:02,0,0,PACQUIAO BUMISITA SA MARAWI | GUSTONG SUMABAK SA LABANAN! More on... http:// fb.me/1a9cdnH3G,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893970512321359872,https://twitter.com/pinoynewsonline/status/893970512321359872
efrenmd,2017-08-06 7:02,0,0,#MyAug2017Post The President even risked his life to boost the AFP and PNP personnel on the ground & also the people of Marawi . Critics? 0 pic.twitter.com/YmrwX1xgLJ,"(['Augustine Grove', ' Dasmarinas'], Location((14.3190439, 120.947724833, 0.0)))",,#MyAug2017Post,893970487507800064,https://twitter.com/efrenmd/status/893970487507800064
banawedata,2017-08-06 7:00,0,0,WATCH | Duterte visits Marawi ‘main battle area’ | News5 - InterAksyon http://www. interaksyon.com/watch-duterte- visits-marawi-main-battle-area/ …,,,,893969906286305281,https://twitter.com/banawedata/status/893969906286305281
ablaaal84,2017-08-06 6:59,0,0,هههههه,"(['Kuwait'], Location((-12.0294672, -72.8601102, 0.0)))",,,893969644113072128,https://twitter.com/ablaaal84/status/893969644113072128
Absum8,2017-08-06 6:58,0,0,من انتم ؟,"(['kuwait'], Location((29.2733964, 47.4979476, 0.0)))",,,893969489322291200,https://twitter.com/Absum8/status/893969489322291200
jobar1738,2017-08-06 6:51,0,45,Ipadala nanis marawi bataa pic.twitter.com/0yr7y11PSM,"(['Dreamville'], Location((14.4296939, 120.921322027, 0.0)))",,,893967648928575488,https://twitter.com/jobar1738/status/893967648928575488
banawedata,2017-08-06 6:49,0,0,I Love You All': Duterte Embraces Troops Fighting Islamic State in Marawi http://www. breitbart.com/national-secur ity/2017/08/04/i-love-you-all-duterte-embraces-troops-fighting-islamic-state-marawi/ …,,,,893967288130355201,https://twitter.com/banawedata/status/893967288130355201
NAljaSsim,2017-08-06 6:48,0,0,كاااااااااااك,"(['kuwait'], Location((29.2733964, 47.4979476, 0.0)))",,,893966916703973376,https://twitter.com/NAljaSsim/status/893966916703973376
kneeyah30,2017-08-06 6:24,0,0,They are bombarding marawi again with bombs and guns. Our curtains literally swing,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893960832714891264,https://twitter.com/kneeyah30/status/893960832714891264
EAlQattan,2017-08-06 6:20,4,4,تعرفني : لا اعرفك : لا طلعنا اليوم : لا شفتك اليوم : لا كويتين مسوين مصيبه @NAljaSsim @ablaaal84 @86_ marawi @Absum8,"(['Kuwait ', ' Rawda'], Location((-12.0294672, -72.8601102, 0.0)))",@NAljaSsim @ablaaal84 @86_ @Absum8,,893959987487178752,https://twitter.com/EAlQattan/status/893959987487178752
israa___f,2017-08-06 6:04,0,1,بسم الله ... من انتِ ؟؟؟ و اين ذهبت اختي التي اعرفها ؟؟؟,,,,893955923114430465,https://twitter.com/israa___f/status/893955923114430465
du_kartoffel,2017-08-06 5:58,0,0,actually,,,,,
jefe_viejo,2017-08-06 5:57,0,0,Philippine Govt. Discusses Plans to Rebuild Marawi City | One America News Network http://www. oann.com/philippine-gov t-discusses-plans-to-rebuild-marawi-city/ …,"(['run'], Location((38.0722901, -84.4859523, 0.0)))",,,893954227789103104,https://twitter.com/jefe_viejo/status/893954227789103104
CFColinaINQ,2017-08-06 5:51,0,0,Giving Marawi ’s children of war a sporting chance http:// dlvr.it/Pc3Xhx pic.twitter.com/IvwdWYXb0X,,,,893952601678462976,https://twitter.com/CFColinaINQ/status/893952601678462976
INQUIRERSports,2017-08-06 5:51,0,0,Giving Marawi ’s children of war a sporting chance http:// dlvr.it/Pc3XXm pic.twitter.com/QelRIWNK33,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,893952583491911680,https://twitter.com/INQUIRERSports/status/893952583491911680
hoeformarionc,2017-08-06 5:48,0,0,Like the fact that he's battling against drugs,,,,,
marawi_f,2017-08-06 5:43,0,0,اختربت,,,,893950708797648900,https://twitter.com/marawi_f/status/893950708797648900
cocodalisay_,2017-08-06 5:39,3,17,Regard your soldiers as your sons,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,
gmanews,2017-08-06 5:31,2,48,Solenn Heussaff visited soldiers of Marawi a second time and it changed her life http:// gmane.ws/2vBhQ4J,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893947474045423616,https://twitter.com/gmanews/status/893947474045423616
I_zwiiiz,2017-08-06 5:28,0,0,صارت سوالفش سوالف امهات,,,,893946938692960258,https://twitter.com/I_zwiiiz/status/893946938692960258
marawi_f,2017-08-06 5:19,0,0,اي والله لو يربطها بحبال بعد,,,,893944469082578945,https://twitter.com/marawi_f/status/893944469082578945
du_kartoffel,2017-08-06 5:16,0,0,- ulit. at the end of the day,,,,,
PHLNewsOnline,2017-08-06 5:15,0,0,[Inquirer] Troops intensify attacks in Marawi after Duterte visit http:// dlvr.it/Pc3GDN pic.twitter.com/GzHxiPAA5N,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893943638442426369,https://twitter.com/PHLNewsOnline/status/893943638442426369
du_kartoffel,2017-08-06 5:15,0,0,"- marawi  eh. nakuha niya YUN. tapos ano ang nakuha ng mga maranao? MARAMING PATAY NA KAIBIGAN AT PAMILYA. tandaan mo to kasi sasabihin ko -""",,,,893943496599416832,https://twitter.com/du_kartoffel/status/893943496599416832
Zaja_bh,2017-08-06 5:14,0,0,و لا بيقدر بعد و خصوصاً أيام التخفيضات تكنسه كناااس,,,,893943243880239104,https://twitter.com/Zaja_bh/status/893943243880239104
du_kartoffel,2017-08-06 5:07,0,0,fyi ayaw ko rin sa yellow. plus di mo rin alam ang mga pinagdadaanan ng mga tao na galing sa marawi . kasama na doon ang mga relatibo ko,,,,893941570327658496,https://twitter.com/du_kartoffel/status/893941570327658496
marawi_f,2017-08-06 5:07,0,0,عشان ماتخم السوق كله,,,,8.93941E+17,https://twitter.com/marawi_f/status/893941456863232000
newsjsph,2017-08-06 5:07,0,0,Drug items seized from Marawi mosque - The Standard http:// dlvr.it/Pc39wW #news pic.twitter.com/S7Hc8RafE3,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#news,893941434293682176,https://twitter.com/newsjsph/status/893941434293682176
Zaja_bh,2017-08-06 5:06,0,0,علمينا,,,,893941345789894656,https://twitter.com/Zaja_bh/status/893941345789894656
nerowattz,2017-08-06 5:04,0,0,Giving Marawi ’s children of war a sporting chance http:// inq.ph/inqmobileapp http:// ift.tt/2whAxax,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,893940794612215808,https://twitter.com/nerowattz/status/893940794612215808
phnews24x7,2017-08-06 5:03,0,0,Authorities find Rizal cops IDs,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
syad512,2017-08-06 4:56,0,1,مساء الفل عليكي,,,,893938874887622656,https://twitter.com/syad512/status/893938874887622656
xtriadx,2017-08-06 4:40,0,0,#Philippines : Military intensify effort in #Marawi after #Duterte visit #TheWar http:// newsinfo.inquirer.net/920609/troops- intensify-attacks-in-marawi-after-duterte-visit …,"(['Western Washington USA'], Location((41.8828698, -87.686316, 0.0)))",,#Philippines #Marawi #Duterte #TheWar,893934813148618752,https://twitter.com/xtriadx/status/893934813148618752
yamgishi,2017-08-06 4:32,1,2,#PTVNews #UlatBayan 8/5: DUTERTE SA MARAWI,,,,,
ilovepagadian,2017-08-06 4:04,0,0,Authorities find Rizal cop’s IDs,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,,
Duterte24x7,2017-08-06 3:47,1,2,Duterte visits Marawi for second time | http:// bit.ly/2fihPLU #ProtectPPRD,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#ProtectPPRD,893921393590521856,https://twitter.com/Duterte24x7/status/893921393590521856
ilovepagadian,2017-08-06 3:35,0,0,Authorities find Rizal cop’s IDs,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,,
Sh_____d,2017-08-06 3:18,2,2,فديتك روح قلبي برو,,,,893914189068152832,https://twitter.com/Sh_____d/status/893914189068152832
zyn18381,2017-08-06 3:16,0,0,مساء الورد pic.twitter.com/VLDF9tGCjW,,,,893913689899884544,https://twitter.com/zyn18381/status/893913689899884544
abrar0558,2017-08-06 3:11,2,1,ويسعدك ي رب ي كريم,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,893912245826199552,https://twitter.com/abrar0558/status/893912245826199552
abrar0558,2017-08-06 3:09,1,1,ولا منك ي قلبي,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,893911967643074561,https://twitter.com/abrar0558/status/893911967643074561
StFerdinandIII,2017-08-06 3:06,0,0,I Love You All': Duterte Embraces Troops Fighting Islamic State in Marawi http:// dld.bz/fYvZA pic.twitter.com/HCnYq5wmzI,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,8.93911E+17,https://twitter.com/StFerdinandIII/status/893911163502592000
reuters_diff,2017-08-06 3:00,0,0,Philippines says U.S. troops near besieged Marawi,,,,,
Sh_____d,2017-08-06 3:00,3,5,امين ولا يحرمني منك يااااقلبي,,,,893909509101498369,https://twitter.com/Sh_____d/status/893909509101498369
PhilippineStar,2017-08-06 3:00,0,3,Duterte visits troops in Marawi battleground http:// bit.ly/2wgOtSv pic.twitter.com/qdNP77YynL,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893909478319509508,https://twitter.com/PhilippineStar/status/893909478319509508
Mm_80k,2017-08-06 2:55,3,2,ي عمري الله يسعدك ومانحرم منك حياتي,,,,893908411880026113,https://twitter.com/Mm_80k/status/893908411880026113
reuters_diff,2017-08-06 2:53,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival | Re… https:// wayback.archive.org/web/2017071303 4351/http://www.reuters.com/article/us-philippines-militants-idUSKBN19B09Z?feedType=RSS&feedName=worldNews … ➜ https:// wayback.archive.org/web/2017080518 5303/http://www.reuters.com/article/us-philippines-militants-idUSKBN19B09Z?feedType=RSS&feedName=worldNews … pic.twitter.com/XZ6jQyXeEe,,,,893907740271271936,https://twitter.com/reuters_diff/status/893907740271271936
Sh_____d,2017-08-06 2:51,2,4,فديتك يا قلبي وجودك يزرع البسمه على شفاهنا ويسعد ارواحنا.... يا روح روحي يسعدك ربي يا اطيب قلب انتي,,,,893907406970814469,https://twitter.com/Sh_____d/status/893907406970814469
1Xhadt2G8GMTKDP,2017-08-06 2:51,0,0,اجمل مساء علي شهد العسل,,,,893907358887415809,https://twitter.com/1Xhadt2G8GMTKDP/status/893907358887415809
FindLearnShare,2017-08-06 2:51,1,1,Marawi Muslim leader hid Christians in his house for 12 days,"(['Indiana', ' USA'], Location((40.3270127, -86.1746933, 0.0)))",,,,
1Xhadt2G8GMTKDP,2017-08-06 2:50,0,0,روووووووعه كلام دهب يادهب,,,,893907074157072384,https://twitter.com/1Xhadt2G8GMTKDP/status/893907074157072384
xisafunctionofy,2017-08-06 2:50,0,7,Nangingialam nanaman ang mga amerikano sa laban natin o,,,,,
starbitesph,2017-08-06 2:49,3,3,Gerald Anderson alay daw sa mga sundalong nakikipaglaban at sa mga nasawi sa Marawi ang pelikulang AWOL. YT... http:// fb.me/yGPwqnBO,,,,893906948554276864,https://twitter.com/starbitesph/status/893906948554276864
marawi_f,2017-08-06 2:49,0,1,الحين عرفت ليش الرجال يجود مرته في السوق,,,,893906771630280705,https://twitter.com/marawi_f/status/893906771630280705
BuzzFeedNow1,2017-08-06 2:45,0,0,Duterte slams Aquino anew in second visit to Marawi http:// ift.tt/2vshIUP,,,,893905894253228032,https://twitter.com/BuzzFeedNow1/status/893905894253228032
Mm_80k,2017-08-06 2:45,3,2,وجودي ماله معنى الا بوجود اللي احبهم واحب شوفتهم ي كثر حبي وسعادتي لشوفتك,,,,893905884866387972,https://twitter.com/Mm_80k/status/893905884866387972
Sh_____d,2017-08-06 2:41,2,4,أهلين وسهلين بالحلى كله مسائي سعيد بوجودك سلوى,,,,893904688185303040,https://twitter.com/Sh_____d/status/893904688185303040
Mm_80k,2017-08-06 2:36,2,1,يسعدلي مساك شهوده فديت هالطله الحلوة,,,,893903494951960579,https://twitter.com/Mm_80k/status/893903494951960579
muhendis1beg,2017-08-06 2:32,0,0,Filipinler- Marawi | Bir grup polis çatışmalar sırasında saf değiştirip işid'e katılmış.,,,,893902486783897601,https://twitter.com/muhendis1beg/status/893902486783897601
Sh_____d,2017-08-06 2:31,3,5,مساء الورد والريحان عليكم جميعآ,,,,893902371620884481,https://twitter.com/Sh_____d/status/893902371620884481
DTeambanning,2017-08-06 2:24,0,1,I Love You All': Duterte Embraces Troops Fighting Islamic State in Marawi http:// fb.me/19WeXGxsx,"(['Southern California'], Location((34.0224149, -118.286344073, 0.0)))",,,893900588575883264,https://twitter.com/DTeambanning/status/893900588575883264
DTeambanning,2017-08-06 2:24,0,0,I Love You All': Duterte Embraces Troops Fighting Islamic State in Marawi http:// bit.ly/2vASvrN,"(['Southern California'], Location((34.0224149, -118.286344073, 0.0)))",,,893900544179228672,https://twitter.com/DTeambanning/status/893900544179228672
roo7e28,2017-08-06 2:22,1,1,مساء تمرد البنات pic.twitter.com/hwKib2PoZJ,,,,893900094147317760,https://twitter.com/roo7e28/status/893900094147317760
XXXTCPorno,2017-08-06 2:18,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t... http:// undergroundnewzinc.blogspot.com/2017/06/christ ians-are-given-hijabs-by-muslims.html?spref=tw …,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,893899122276577280,https://twitter.com/XXXTCPorno/status/893899122276577280
bdsaguing,2017-08-06 2:05,0,0,Retweeted Joms Salvador ( @jomsgab ): Capitalizing on the Marawi crisis to oil the US' global anti-terror and... http:// fb.me/5WyMcBaCx,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@jomsgab,,893895670075191296,https://twitter.com/bdsaguing/status/893895670075191296
OcaBacs,2017-08-06 2:02,0,2,Another TH Mema Kiti-kiti Dutertard Yon pala nagtitinda ng shirts at the expense of our tired troops in Marawi . https:// web.facebook.com/krizette.chu/p osts/10155599695159712 … pic.twitter.com/1TE9nIe0yU,"(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",,,893894952437956608,https://twitter.com/OcaBacs/status/893894952437956608
Marawi_D,2017-08-06 2:02,0,0,Agree https://www. instagram.com/p/BXa-NJwDMnsd TVqq1p_xKrVQ0IFJdEfdFYlHaM0/ …,"(['Al Ahmady', ' Kuwait'], Location((25.2918201, 55.4971918, 0.0)))",,,893894933932908544,https://twitter.com/Marawi_D/status/893894933932908544
hager_algalal,2017-08-06 1:55,0,0,مسا الانوار,"(['\xd8\xb5\xd9\x86\xd8\xb9\xd8\xa7\xd8\xa1'], Location((15.342101, 44.2005197, 0.0)))",,,893893290596106240,https://twitter.com/hager_algalal/status/893893290596106240
PresPoliticsPh,2017-08-06 1:54,0,0,NAKAKAGULAT NA BALITA! ISANG PULIS ANG SUMANIB SA MAUTE GROUP SA MARAWI CITY: http:// youtu.be/bXI-R2Mu-0U?a via @YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@YouTube,,893893011653918720,https://twitter.com/PresPoliticsPh/status/893893011653918720
PresPoliticsPh,2017-08-06 1:54,0,0,I added a video to a @YouTube playlist http:// youtu.be/bXI-R2Mu-0U?a NAKAKAGULAT NA BALITA! ISANG PULIS ANG SUMANIB SA MAUTE GROUP SA MARAWI,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@YouTube,,893892978175082499,https://twitter.com/PresPoliticsPh/status/893892978175082499
