dwiz882,2017-10-18 09:24,0,0,"Padilla: 6-8 banyaga pa ang tinutugis natin ngayon sa Marawi City, kabilang si Dr. Mahmoud Ahmad","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,920460486356770816,https://twitter.com/dwiz882/status/920460486356770816
TinMakabayan,2017-10-18 09:24,0,0,Lahat naman masayang patapos na ang bakbakan sa marawi eh. Pero gawan mo nyo pa ng kasinungaling ang simbahan o pari. Mga gago kayo!,,,,920460455235031041,https://twitter.com/TinMakabayan/status/920460455235031041
byaline8,2017-10-18 09:22,0,0,Situation ang nangyari sa Marawi.,,,,920460006226518017,https://twitter.com/byaline8/status/920460006226518017
unicmanila,2017-10-18 09:22,0,0,. UNHCRPh staff are delivering life-saving aid + assistance to Marawi refugees with desperate need. Follow them ://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @http,,920459992402030594,https://twitter.com/unicmanila/status/920459992402030594
landulayan,2017-10-18 09:21,0,0,President Rodrigo Roa Duterte talks to the government troops in his latest visit to Marawi City: via YouTube,,@,,920459844305539072,https://twitter.com/landulayan/status/920459844305539072
gmanews,2017-10-18 09:21,2,7,"A day after Pres. Duterte declared that Marawi City has been freed, troops continued with their clearing operations.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920459667121123329,https://twitter.com/gmanews/status/920459667121123329
shadysolouno,2017-10-18 09:20,0,0,Philippines hunts Malaysian professor set to be regional Isil leader after commanders killed in Marawi C,,,,920459654693453824,https://twitter.com/shadysolouno/status/920459654693453824
katholikosfeed,2017-10-18 09:20,0,0,Sacerdote señala los retos de Filipinas luego de liberar Marawi de manos del ISIS,"(['Venezuela'], Location((8.0018709, -66.1109318, 0.0)))",,,920459638142795776,https://twitter.com/katholikosfeed/status/920459638142795776
Annesabimo,2017-10-18 09:20,1,4,Marawi is free from Terrorism. Praise God!,"(['Cantilan', ' Surigao del Sur'], Location((9.3348914, 125.9757016, 0.0)))",,,920459571356827648,https://twitter.com/Annesabimo/status/920459571356827648
mirasga,2017-10-18 09:20,7,17,"Do not restore Mawari, instead create a new Marawi that does not scare the shit out of visitors.","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,920459564398415872,https://twitter.com/mirasga/status/920459564398415872
renadamarieee,2017-10-18 09:20,0,0,"Okay na sana e. Liberated na ang Marawi, walang pasok. PERO, HAYWARD SHET WHY OH WHY???","(['4ths'], Location((14.4822856, 121.0370043, 0.0)))",,,920459420835835904,https://twitter.com/renadamarieee/status/920459420835835904
PTVph,2017-10-18 09:18,0,6,"NEWS BREAK: Task force Bangon Marawi,hinihintay na lang ang go signal ng AFP para makapasok sa warzone at makapagsagawa ng damage assessment","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920459043361058816,https://twitter.com/PTVph/status/920459043361058816
dzrhnews,2017-10-18 09:18,1,0,Gandamra: Sa aking personal na pananaw ay huwag padalos-dalos sa desisyon. Hindi pa po tayo makasisiguro na tapos na (ang gulo) sa Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920459015439622144,https://twitter.com/dzrhnews/status/920459015439622144
br_green_heart,2017-10-18 09:17,1,1,Philippine President: Marawi Ciy Is Liberated From (the Zion American Terrorists of) ISIS - via southfronteng,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",@,,920458870023213057,https://twitter.com/br_green_heart/status/920458870023213057
byaline8,2017-10-18 09:17,0,0,The war in Marawi will be remembered a situation. Its not political. A belief,,,,920458836187557888,https://twitter.com/byaline8/status/920458836187557888
TarukMatuk,2017-10-18 09:17,0,0,Wheres d reward money for a lady who turned in Marawi terror? Who received? AFP corrupt? 2 many high ranks AFP corrupt! Get them! Bastards!,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,,920458815807537152,https://twitter.com/TarukMatuk/status/920458815807537152
kingmichaelpili,2017-10-18 09:17,0,0,So pano nga dapat hulihin ung mga terorista sa Marawi? oi terorista kayo huli kayo ganon? napa bobo mo risa.,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",,,920458744755994624,https://twitter.com/kingmichaelpili/status/920458744755994624
pinoypolitika,2017-10-18 09:17,0,0,GYERA SA MARAWI pundasyon ng masaganang negosyo ng mga pribading kumpanya gamit ang gobyerno ng mamamayang...,,,,920458694449512448,https://twitter.com/pinoypolitika/status/920458694449512448
zuleydi_perez,2017-10-18 09:17,0,1,"Duterte, Philippine Military Divide on State of Battle for Marawi","(['Los Angeles', ' USA'], Location((34.054935, -118.244476, 0.0)))",,,920458677483487233,https://twitter.com/zuleydi_perez/status/920458677483487233
koransumeks,2017-10-18 09:16,0,0,Militer Filipina Perlihatkan Foto Mayat Pemimpin Militan di Marawi,"(['Palembang'], Location((-2.9888297, 104.756857, 0.0)))",,,920458635792195584,https://twitter.com/koransumeks/status/920458635792195584
dzrhnews,2017-10-18 09:16,1,1,Gandamra: Hindi pa po nakababalik ang mga tao sa Marawi City.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920458501243133952,https://twitter.com/dzrhnews/status/920458501243133952
dzrhnews,2017-10-18 09:13,1,2,Kasama natin ngayon si Marawi City Mayor Majul Usman Gandamra ISYU,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,920457850811330561,https://twitter.com/dzrhnews/status/920457850811330561
andreaskorinov,2017-10-18 09:12,56,5,Filipinas: Declaran a la ciudad de Marawi liberada de la influencia terrorista,"(['Turkey'], Location((38.9597594, 34.9249653, 0.0)))",,#,920457649631780864,https://twitter.com/andreaskorinov/status/920457649631780864
edgingtrip1,2017-10-18 09:12,0,0,well and good... sana eh ginde mapolitika ang pagbangon ng marawi city!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920457543050174464,https://twitter.com/edgingtrip1/status/920457543050174464
mystic1434,2017-10-18 09:12,7,24,"Hmmm, Martial Law of Duterte helped a lot in Marawi & Mindanao in general then wondering WHY these LPs are IN A HURRY to end MartialLaw d","(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",,,920457479867154432,https://twitter.com/mystic1434/status/920457479867154432
RealMAGASteve,2017-10-18 09:12,1,2,The Philippines Is Destroying The City of Marawi To Save It From ISIS,,,,920457468639154178,https://twitter.com/RealMAGASteve/status/920457468639154178
NewsUpdate_ID,2017-10-18 09:12,1,0,"Habis Sudah, Duterte Nyatakan Marawi Bebas dari Teroris","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,920457409469886464,https://twitter.com/NewsUpdate_ID/status/920457409469886464
reyaika,2017-10-18 09:11,1,2,"Diokno on Marawi rehab: DepEd, DSWD, DPWH etc will contribute in the needs assessment","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920457368869126144,https://twitter.com/reyaika/status/920457368869126144
dndphl,2017-10-18 09:11,0,1,Sharing PCOO's exclusive Marawi footages,"(['CGEA', ' Quezon City'], Location((40.4335216, -3.7199977914, 0.0)))",,,920457361709346816,https://twitter.com/dndphl/status/920457361709346816
makipulido,2017-10-18 09:11,0,0,Sec Diokno on Marawi rehab: part of initial P5B for construction of transition community,,,,920457347377401856,https://twitter.com/makipulido/status/920457347377401856
jpnncom,2017-10-18 09:11,0,0,"Habis Sudah, Duterte Nyatakan Marawi Bebas dari Teroris MarawibebasdariMaute","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,920457157589417985,https://twitter.com/jpnncom/status/920457157589417985
gmanews,2017-10-18 09:11,4,18,"‘Relatively, it's already safe to rebuild Marawi,’ says Andanar","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920457153206505472,https://twitter.com/gmanews/status/920457153206505472
gmanews,2017-10-18 09:10,4,8,Sec Diokno on Marawi rehab: Funding not a concern for us. We can manage to fund it. | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920457090153447425,https://twitter.com/gmanews/status/920457090153447425
NetoPeriodista,2017-10-18 09:10,0,0,Sacerdote señala los retos de Filipinas luego de liberar Marawi de manos del ISIS 2,,,,920457037120770048,https://twitter.com/NetoPeriodista/status/920457037120770048
gmanews,2017-10-18 09:10,2,4,DBM Sec Diokno on Marawi rehab | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920456960817774592,https://twitter.com/gmanews/status/920456960817774592
k3shtk4r,2017-10-18 09:09,0,0,Philippines hunts Malaysian professor set to be regional Isil leader after commanders killed in Marawi,,,,920456837115326464,https://twitter.com/k3shtk4r/status/920456837115326464
LOCALNEWSNgayon,2017-10-18 09:09,0,0,"‘Relatively, it's already safe to rebuild Marawi,’ says Andanar | Read: via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920456694660059138,https://twitter.com/LOCALNEWSNgayon/status/920456694660059138
makipulido,2017-10-18 09:09,1,2,Sec Diokno on Marawi rehab: funding not concern for us. We can manage to fund it,,,,920456656692981761,https://twitter.com/makipulido/status/920456656692981761
reyaika,2017-10-18 09:08,1,4,Diokno says Marawi rehab funds will be issued on January 2018.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920456594546049025,https://twitter.com/reyaika/status/920456594546049025
reyaika,2017-10-18 09:08,1,3,"Diokno says funding is not a problem on Marawi rehab, technical assistance neded.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920456418456510465,https://twitter.com/reyaika/status/920456418456510465
DigitalPluralOn,2017-10-18 09:08,0,0,Duterte declara el fin de la guerra contra el EI en Marawi – Digital Plural,"(['Mexico'], Location((19.4326009, -99.1333416, 0.0)))",,,920456404879552512,https://twitter.com/DigitalPluralOn/status/920456404879552512
moneyedCapital,2017-10-18 09:07,0,3,"ngayong pinatay ng ML ang mga LP leaders sa Marawi, panahon na para ilipat ang ML sa Manila - di halata ang takot ng mga dilawan nyahaha",,,#,920456312466554880,https://twitter.com/moneyedCapital/status/920456312466554880
terrorism_info,2017-10-18 09:07,0,0,"WATCH: President Duterte declares Liberation of Marawi, announces that NPA and Basilan are the next...",,,# #,920456305063743488,https://twitter.com/terrorism_info/status/920456305063743488
AksyonTV,2017-10-18 09:07,0,0,"ML lifting, proper Marawi rehab essential to convince investors – EU business groups: ...","(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# # #,920456290631077888,https://twitter.com/AksyonTV/status/920456290631077888
PHLNewsOnline,2017-10-18 09:07,0,0,"[News5] ML lifting, proper Marawi rehab essential to convince investors – EU business groups","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920456284817756160,https://twitter.com/PHLNewsOnline/status/920456284817756160
DBMgovph,2017-10-18 09:07,2,6,Sec Diokno: We need technical assistance for rebuilding Marawi. Funding is not a problem.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920456266400407552,https://twitter.com/DBMgovph/status/920456266400407552
makipulido,2017-10-18 09:07,1,0,DBM Sec Diokno on Marawi rehab,,,,920456252265676802,https://twitter.com/makipulido/status/920456252265676802
NewsRmn,2017-10-18 09:07,0,0,"HINDI SAPAT │Kabuoang pondo para sa Marawi rehabilitation, hindi pa tukoy via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920456240399912960,https://twitter.com/NewsRmn/status/920456240399912960
exobekiyon,2017-10-18 09:07,0,0,Duterte: Marawi telah 'dibebaskan' dari militan,,,,920456172208996352,https://twitter.com/exobekiyon/status/920456172208996352
sammypogisantos,2017-10-18 09:06,0,0,"Kiko, Bam to Duterte admin: Focus on Marawi rehab instead of ‘fake’ destab claims",,,,920456014301880320,https://twitter.com/sammypogisantos/status/920456014301880320
bryanmaclan,2017-10-18 09:06,0,0,I think modern Dubai is more like it. Glittering City of Marawi. Jewel of Mindanao.,,,,920455994320158720,https://twitter.com/bryanmaclan/status/920455994320158720
FlorGuzmanG,2017-10-18 09:06,0,0,Sacerdote señala los retos de Filipinas luego de liberar Marawi de manos del ISIS,"(['Medell\xc3\xadn', ' Colombia'], Location((6.2443382, -75.573553, 0.0)))",,,920455976360214530,https://twitter.com/FlorGuzmanG/status/920455976360214530
mhaykel28,2017-10-18 09:06,0,2,Happy to hear that peace has now been restored in Marawi,"(['from manila', ' philippines'], Location((14.548016, 121.057247, 0.0)))",,,920455947352399872,https://twitter.com/mhaykel28/status/920455947352399872
gmanews,2017-10-18 09:06,6,11,"NOW: Budget Secretary Benjamin Diokno briefs media on budget utilization, Marawi rehabilitation | via","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920455904281034752,https://twitter.com/gmanews/status/920455904281034752
NoelDRVilla,2017-10-18 09:06,0,2,My new friends from Marawi City Chok Awesome to have been able to share some happiness through Muaythai. Big shout to map,,,# #,920455902779473920,https://twitter.com/NoelDRVilla/status/920455902779473920
TurleyFDerly,2017-10-18 09:05,0,0,Then we have to help rebuild Marawi. And help them regain normalcy.,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,920455792762822656,https://twitter.com/TurleyFDerly/status/920455792762822656
jpjbencito,2017-10-18 09:05,0,1,Diokno: P5 billion to be initially allotted for Marawi rehab; additional P10 billion to be allotted for 2018,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920455693139718144,https://twitter.com/jpjbencito/status/920455693139718144
wallywail,2017-10-18 09:05,0,0,"I liked a YouTube video LIVESTREAM: Military in Marawi, Shootings Support, and Manila Malfeasance",,@,,920455690975612928,https://twitter.com/wallywail/status/920455690975612928
undercoater_05,2017-10-18 09:05,0,0,"President Duterte declares liberation of Marawi City President Rodrigo Roa Duterte on Tuesday, October 17,...","(['brunei'], Location((4.4137155, 114.5653908, 0.0)))",,,920455660382306305,https://twitter.com/undercoater_05/status/920455660382306305
rickrick888,2017-10-18 09:04,0,0,"President Duterte declares Marawi is free from terrorist influence"" — CNN Philippines (…""",,,,920455553805160448,https://twitter.com/rickrick888/status/920455553805160448
cnnphilippines,2017-10-18 09:03,7,24,"President Duterte declares Marawi is free from terrorist influence"" """,,,,920455336615538690,https://twitter.com/cnnphilippines/status/920455336615538690
soysanjuane,2017-10-18 09:03,0,0,Sacerdote señala los retos de Filipinas luego de liberar Marawi de manos del ISIS,"(['Veraguas'], Location((8.02242, -81.2352268506, 0.0)))",,,920455320614391808,https://twitter.com/soysanjuane/status/920455320614391808
rmnnetworks,2017-10-18 09:03,0,0,"HINDI SAPAT │Kabuoang pondo para sa Marawi rehabilitation, hindi pa tukoy",,,,920455250401783809,https://twitter.com/rmnnetworks/status/920455250401783809
jpjbencito,2017-10-18 09:03,0,0,"Budget Secretart Benjamin Diokno gives briefing on budget utilization, Marawi crisis","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920455169598304256,https://twitter.com/jpjbencito/status/920455169598304256
jvdcabuenas,2017-10-18 09:02,0,0,"NOW: Budget Secretary Benjamin Diokno briefs media on budget utilization, Marawi rehabilitation ||","(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",@,,920455090766471168,https://twitter.com/jvdcabuenas/status/920455090766471168
DBMgovph,2017-10-18 09:02,1,6,Sec Diokno on Marawi reconstruction: There are no real winners in war.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920455078686867456,https://twitter.com/DBMgovph/status/920455078686867456
Arseleo,2017-10-18 09:02,0,0,"Ang pinaka dako nga pangutana, apil ba sa master plan ang pg restore sa mga balay sa marawi? Naa bay budget ana? WALA HAHAHA","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920455008964898817,https://twitter.com/Arseleo/status/920455008964898817
