daniiromaddict,2017-10-20 14:02,0,0,What happens to all the bodies of the victims of the Marawi Crisis? peACe BuhayAngAc,,,# #,921255218062376960,https://twitter.com/daniiromaddict/status/921255218062376960
zkogroup,2017-10-20 14:02,1,2,We extended our support to the displaced families in Marawi City through a donation to United Nations High Commissioner for Refugees (UNHCR),"(['Pavia', ' Iloilo', ' Western Visayas'], Location((45.1860043, 9.1546375, 0.0)))",,,921255179218853888,https://twitter.com/zkogroup/status/921255179218853888
_krabypatty_,2017-10-20 14:01,0,0,How can peace be achieved in Marawi when it the entire city has been oppressed with violence? - PG30 peACe BuhayAngAC,,,# #,921255078601793537,https://twitter.com/_krabypatty_/status/921255078601793537
philmonitor,2017-10-20 14:01,0,0,"Militar, nagbabawas na ng puwersa sa Marawi - via philmonitor","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921255071039610880,https://twitter.com/philmonitor/status/921255071039610880
kalyepinoy,2017-10-20 14:01,0,0,MALA HOLYWOOD MOVIES NA BAKBAKAN Ganito nila sinagip ang na trap na special forces sa Marawi. Pls Share kung 100%... 2,,,,921255054379831297,https://twitter.com/kalyepinoy/status/921255054379831297
dzIQ990,2017-10-20 14:01,0,1,"Mga sundalong sumabak sa giyera sa Marawi, excited nang magpuntang Hong Kong | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,921254946573451264,https://twitter.com/dzIQ990/status/921254946573451264
lovelylilet123,2017-10-20 13:59,1,1,"Same old story, si carrasco matagal ng may galit kay marian same w fermin, gusto pati yata giyera sa marawi ibintang sa kanya .. fake news",,,,921254569681866753,https://twitter.com/lovelylilet123/status/921254569681866753
nerdiine,2017-10-20 13:59,0,5,"After Marawi City has been liberated, what now? -PG 11 peACe BuhayAngAC",,,# #,921254501507514368,https://twitter.com/nerdiine/status/921254501507514368
NAR,2017-10-20 13:57,2,1,"Michael Vatikiotis: After Marawi, no room for complacency","(['Tokyo'], Location((34.6968642, 139.4049033, 0.0)))",,,921254134916849664,https://twitter.com/NAR/status/921254134916849664
dwdd1134,2017-10-20 13:56,0,0,"Ceremonial turn-over of financial assistance to KIA beneficiaries and WIA personnel of Marawi crisis, central...",,,,921253786043191296,https://twitter.com/dwdd1134/status/921253786043191296
jamesparmis,2017-10-20 13:55,0,0,Enrile Praises Duterte’s War Against Terrorists in Marawi City 1,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,921253616597569536,https://twitter.com/jamesparmis/status/921253616597569536
mattIKAWpeng,2017-10-20 13:55,0,0,Our government officials are a series of jokes. But goodjob on Marawi tho,,,,921253554681032704,https://twitter.com/mattIKAWpeng/status/921253554681032704
LOCALNEWSNgayon,2017-10-20 13:55,0,0,Marawi soldiers’ next assignment: Provide security for ASEAN meet | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921253445469986816,https://twitter.com/LOCALNEWSNgayon/status/921253445469986816
newscenterPHL1,2017-10-20 13:54,0,0,[BREAKING NEWS]Padilla: Gen. Galvez sent off one of the first units who have arrived in the Marawi during the siege. (via manilabulletin),,@,,921253331049123840,https://twitter.com/newscenterPHL1/status/921253331049123840
_krabypatty_,2017-10-20 13:54,0,0,How do you distinguish a local from an extremist in marawi? (Pg 30) peACe BuhayAngAC,,,# #,921253256294154240,https://twitter.com/_krabypatty_/status/921253256294154240
_krabypatty_,2017-10-20 13:50,0,0,peACe BuhayAngAC what does the AFP aim to achieve in Marawi? (PG30),,,# #,921252292845649920,https://twitter.com/_krabypatty_/status/921252292845649920
jdesignz,2017-10-20 13:50,0,0,Marawi soldiers’ next assignment: Provide security for ASEAN meet,,,,921252189267546113,https://twitter.com/jdesignz/status/921252189267546113
newscenterPHL1,2017-10-20 13:48,0,0,BREAKINGNEWSNOW:Padilla says the sending off of soldiers from Marawi will not compromise the military operations. (via manilabulletin),,@,#,921251639771594753,https://twitter.com/newscenterPHL1/status/921251639771594753
caaarsantos,2017-10-20 13:47,0,6,marawi forum thread (PG18),"(['#27'], Location((2.7896132, 101.6910961, 0.0)))",,,921251620834258944,https://twitter.com/caaarsantos/status/921251620834258944
Fazhry_,2017-10-20 13:47,0,0,Philippines says 'big possibility' key Malaysian militant killed in Marawi islam,,,#,921251566019063809,https://twitter.com/Fazhry_/status/921251566019063809
HarveyKeh,2017-10-20 13:47,0,0,"Let's seek unity, shun fault-finding, says Leni in aftermath of Marawi liberation",,,,921251485874135040,https://twitter.com/HarveyKeh/status/921251485874135040
newscenterPHL1,2017-10-20 13:47,0,0,BREAKINGNEWSNOW:(DEVELOPING)Padilla says conflict area in Marawi City is now only half-a-hectare. | argyllcyrus_MB OnlyInThePhilippines,,@,# #,921251468631355392,https://twitter.com/newscenterPHL1/status/921251468631355392
EJMantillo,2017-10-20 13:47,0,0,TopNews 10 more hostages rescued in Marawi - ABS-CBN News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,921251407717580800,https://twitter.com/EJMantillo/status/921251407717580800
fire_escapes,2017-10-20 13:46,0,1,"hi, justteeddi are you alive in marawi?","(['San Junipero'], Location((25.8416418, -100.406909, 0.0)))",@,,921251224187371521,https://twitter.com/fire_escapes/status/921251224187371521
newscenterPHL1,2017-10-20 13:46,0,0,"BREAKINGNEWSNOW:Military aims to recover remaining hostages, end hostilities in Marawi - Padilla | GenKabiling OnlyInThePhilippines",,@,# #,921251220311883776,https://twitter.com/newscenterPHL1/status/921251220311883776
summedupusa,2017-10-20 13:45,0,0,"From Raqqa to Marawi, Military Campaigns Against ISIS Take A Devastating Toll 8cu8","(['San Francisco', ' CA'], Location((8.444585, 125.951249185, 0.0)))",,,921250970738110464,https://twitter.com/summedupusa/status/921250970738110464
jamal_bahari9,2017-10-20 13:45,1,0,"Cegah Militan Marawi Masuk RI, Polisi Gandeng TNI dan Pemda","(['indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,921250913850765315,https://twitter.com/jamal_bahari9/status/921250913850765315
newscenterPHL1,2017-10-20 13:44,0,0,BREAKINGNEWSNOW:(DEVELOPING)No lifting of martial law yet despite deaths of ring leaders of Marawi rebellion - Malacanang | GenKabiling,,@,#,921250852127379456,https://twitter.com/newscenterPHL1/status/921250852127379456
CarmenCatibayan,2017-10-20 13:44,0,1,(IN FORUM) Is it true that the war in Marawi is going to be/over? BuhayAngAC peACe,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,# #,921250712062894080,https://twitter.com/CarmenCatibayan/status/921250712062894080
andsbacani,2017-10-20 13:43,0,0,Why was Marawi the city that was more publicized despite the fact that there was another city in war before that? peACe BuhayAngAC,,,# #,921250619544838145,https://twitter.com/andsbacani/status/921250619544838145
siRCApoako,2017-10-20 13:43,0,0,"Can't expect him to be happy for TeamAFP . He's pro-NPA, another terrorist group. And knowing that they're next, he'll downplay Marawi win.",,@,,921250594479783937,https://twitter.com/siRCApoako/status/921250594479783937
andsbacani,2017-10-20 13:43,0,4,Marawi forum thread,,,,921250584371458048,https://twitter.com/andsbacani/status/921250584371458048
SyLicoNgaAko,2017-10-20 13:42,1,5,"trying to expand his horizon, from Malacca to Moluca,; from Marawi to Malaysia; feelingero kasi, not even familiar where the Benham rise is.",,,,921250178077671425,https://twitter.com/SyLicoNgaAko/status/921250178077671425
hindiakobanko,2017-10-20 13:41,0,0,Sa lahat ng ating mga sundalo na napasama sa gyerang Marawi. Maraming maraming salamat po sa inyong lahat!,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,921250113988780032,https://twitter.com/hindiakobanko/status/921250113988780032
camillejaurigue,2017-10-20 13:41,0,1,How is the situation of women and children in war affected areas in Marawi? peACe BuhayAngAC,"(['John 4:19'], Location((29.645477, -81.857725, 0.0)))",,# #,921249990055403520,https://twitter.com/camillejaurigue/status/921249990055403520
charm_maigne,2017-10-20 13:40,0,1,"A bias reporter took an idiotic opinion of lazy and corrupt teddycasino - go to Marawi & help rebuild the city. Otherwise, shut up!",,@,,921249862758354944,https://twitter.com/charm_maigne/status/921249862758354944
camillejaurigue,2017-10-20 13:40,0,0,How will the Marawi Crisis affect the future of the country? peACe BuhayAngAC,"(['John 4:19'], Location((29.645477, -81.857725, 0.0)))",,# #,921249754272501760,https://twitter.com/camillejaurigue/status/921249754272501760
oedieonekenobi,2017-10-20 13:40,0,0,"Sen sonnyangara, can we give our Marawi military troops a victory parade at ayala Avenue?","(['manila philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,921249748383817728,https://twitter.com/oedieonekenobi/status/921249748383817728
v3rmin19,2017-10-20 13:39,0,1,"Just like Mamasapano, the never blamed Pnoy.. as Marawi is liberated they can't blame Duterte.. Stupid yellowtards..",,,,921249508406767622,https://twitter.com/v3rmin19/status/921249508406767622
marawi_93,2017-10-20 13:39,1,2,"إنِّ اللَّهَ وَملَائِكتهُ يُصلُّونَ عَلَى النَّبي يَا أَيُّها الَّذِينَ آمَنُوا صَلُّوا عَلَيْهِ وَسَلمُوا تَسْليماً""""","(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,921249458121297920,https://twitter.com/marawi_93/status/921249458121297920
OFWupdates,2017-10-20 13:38,0,0,Robredo calls for unity as Marawi rehab starts | SunStar -,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921249142831136769,https://twitter.com/OFWupdates/status/921249142831136769
rapplerdotcom,2017-10-20 13:37,8,15,"Once the fighting is over, it's time to rebuild Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921248866745442304,https://twitter.com/rapplerdotcom/status/921248866745442304
bored_houseband,2017-10-20 13:36,0,0,"teddycasino d proclamation dat Marawi ws liberated fr d terorist is a strategic stmnt saying, mgsisuko n kau tpos n ang lider nyo, gets mo?","(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",@,,921248733219745792,https://twitter.com/bored_houseband/status/921248733219745792
acpadilla82,2017-10-20 13:34,0,0,"Duterte confirms Maute financier's death, but martial law stays until end 2017. Marawi remains off limits to civilians InTheLoop CignalTV…","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,# #,921248216183726080,https://twitter.com/acpadilla82/status/921248216183726080
Pugenggeng,2017-10-20 13:32,0,3,Me masabi lang ang ANIMAL!!! Humihingi kame ng paumanhin sa mga sundalong nagbuwis ng buhay. Nagtanggol sa marawi.Sa mga GAGONG tulad nito!!,,,,921247693510283264,https://twitter.com/Pugenggeng/status/921247693510283264
bloombergtvph,2017-10-20 13:32,0,1,"Duterte confirms Maute financier's death, but martial law stays until end 2017. Marawi remains off limits to civilians InTheLoop CignalTV","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,921247649470193664,https://twitter.com/bloombergtvph/status/921247649470193664
OrlyBernardino,2017-10-20 13:31,2,11,Aid that the PHILIPPINE could have used to start rebuilding Marawi gone to waste. Kamot ulo na lang ulit si Juan Delacruz.,,,,921247590053801984,https://twitter.com/OrlyBernardino/status/921247590053801984
emediamo,2017-10-20 13:27,0,0,"Emedia Flash! este ya! WMC Press Release: WestMinCom sends-off 1IB troops after Marawi deployment Camp Ranao,... 0u0","(['RBB Building', ' Villa Teresa', ' ZC'], Location((52.342398, 14.5520171, 0.0)))",,,921246479112687616,https://twitter.com/emediamo/status/921246479112687616
D34nDK,2017-10-20 13:25,0,0,Dapat Atom nag cover ka sa Marawi isa ka sana sa mga pinadala doon. Hero ka eh diba?,"(['bangkok', ' thailand'], Location((13.7538929, 100.8160803, 0.0)))",,,921246041189507073,https://twitter.com/D34nDK/status/921246041189507073
radyopilipinas1,2017-10-20 13:24,1,0,"BALITA: Pangakong bakasyon sa Hongkong ni Pangulong Duterte para sa mga sundalong idineploy sa Marawi, inaasahan ng mga kawal ayon sa AFP.","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,921245698527391744,https://twitter.com/radyopilipinas1/status/921245698527391744
carmelafonbuena,2017-10-20 13:24,0,0,The life of a Maute hostage in Marawi | via rapplerdotcomhttps://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,921245615748661248,https://twitter.com/carmelafonbuena/status/921245615748661248
Ideal_Views,2017-10-20 13:20,2,0,10 more hostages rescued in Marawi via ABSCBNNews,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@,,921244817983705088,https://twitter.com/Ideal_Views/status/921244817983705088
radyopilipinas1,2017-10-20 13:20,0,0,"Tropa ng militar sa Marawi, nasa proseso na ng paghahanap sa labi ng napatay na financier ng Maute-ISIS Group na si Dr Mahmud. | ABaltazar","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,921244706977169409,https://twitter.com/radyopilipinas1/status/921244706977169409
JhayrzJhanzM,2017-10-20 13:15,0,0,"KAKAPASOK LANG NA BALITA NGAYONG HAPON - OCTOBER 20, 2017 FRIDAY PDUTERTE/TRILLANES/MARAWI: via YouTube",,@,,921243513445953536,https://twitter.com/JhayrzJhanzM/status/921243513445953536
NewsRains,2017-10-20 13:12,0,0,"From Raqqa to Marawi, Military Campaigns Against ISIS Take A Devastating Toll","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,921242603588222977,https://twitter.com/NewsRains/status/921242603588222977
OpinYon2010,2017-10-20 13:08,1,1,OpinYonOnline InternationalBazaar considers Marawi as recipient of its bazaar proceeds,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,921241803679973376,https://twitter.com/OpinYon2010/status/921241803679973376
Nico_CAN_DO,2017-10-20 13:07,1,4,"Ka Teddy's statement is quite offensive and insensitive. Dunno if he's been to Marawi for him to assess the true reality"". ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921241486225694720,https://twitter.com/Nico_CAN_DO/status/921241486225694720
WeAreUnitedDDS,2017-10-20 13:01,36,119,Yellowtards be like. Marawi Success - Good job AFP (ignoring Duterte) Marawi Failure - Kasalanan mo lahat yan Digong. Martial Law pa more!,,,,921239826799529984,https://twitter.com/WeAreUnitedDDS/status/921239826799529984
aboutCDO,2017-10-20 13:00,0,0,Maranao Muslims can no longer use or live in the part of the war-torn city of Marawi due to the gravity damages...,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,921239569848082433,https://twitter.com/aboutCDO/status/921239569848082433
infokaltim,2017-10-20 13:00,0,0,"Antisipasi Anggota ISIS dari Marawi, Pintu Masuk Perbatasan Diperketat - nunukan","(['Kalimantan Timur', ' Indonesia'], Location((0.7884397, 116.2419977, 0.0)))",,#,921239563086970882,https://twitter.com/infokaltim/status/921239563086970882
aljacintoII,2017-10-20 12:59,0,0,"Militar, nagbabawas na ng puwersa sa Marawi | Mindanao Examiner Regional Newspaper 8","(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,921239430848847872,https://twitter.com/aljacintoII/status/921239430848847872
aljacintoII,2017-10-20 12:59,1,1,"Militar, nagbabawas na ng puwersa sa Marawi Marawi ISIS RodrigoDuterte IsnilonHapilon DrMahmudAhmad Sabah IS","(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,# # # # # # #,921239382186631173,https://twitter.com/aljacintoII/status/921239382186631173
phildaily,2017-10-20 12:58,0,0,10 more hostages rescued in Marawi - ABS-CBN News,,,,921239201055612929,https://twitter.com/phildaily/status/921239201055612929
MindanaoExamine,2017-10-20 12:58,0,0,"Militar, nagbabawas na ng puwersa sa Marawi","(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,,921239133992796160,https://twitter.com/MindanaoExamine/status/921239133992796160
BanguedMPS,2017-10-20 12:57,1,0,Muslim Community Visit in relation to Monitoring of Movement of Muslim Personalities from Marawi City led by P03 Timbreza Asst. PCR PNCO,,,,921238987712339968,https://twitter.com/BanguedMPS/status/921238987712339968
miatchii,2017-10-20 12:57,0,0,dugaya pa oy. marawi ka ana ba?,,,,921238841029042178,https://twitter.com/miatchii/status/921238841029042178
