rapplerdotcom,2017-09-11 14:07,4,4,The United States has increased surveillance support to the AFP as clashes rage on in Marawi City. http://s.rplr.co/G3ed6WV,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907123289629306880,https://twitter.com/rapplerdotcom/status/907123289629306880
newscenterPHL1,2017-09-11 14:06,0,0,"# BREAKINGNEWSNOW:As of Sept 10, AFP spokesman Padilla says 655 enemies killed in Marawi conflict | via @ GenKabiling # OnlyInThePhilippines",,@,# #,907123104752705536,https://twitter.com/newscenterPHL1/status/907123104752705536
myasokaran,2017-09-11 14:05,2,6,So g'dam a imanto nga pkarealize so kapya a marawi. # myasokaranabakwit,,,#,907122944651911168,https://twitter.com/myasokaran/status/907122944651911168
newscenterPHL1,2017-09-11 14:03,0,0,"[BREAKING NEWS ALERT](DEVELOPING)Abella: War against the Daesh-inspired terrorists in Marawi City is in its last miles."" | @ argyllcyrus_MB""",,@,,907122438613241856,https://twitter.com/newscenterPHL1/status/907122438613241856
ChisomoRuka,2017-09-11 14:03,0,0,marawi,,,,907122338210205696,https://twitter.com/ChisomoRuka/status/907122338210205696
marawi_93,2017-09-11 14:02,0,0,حبيبتي والله حتى انا مشتاقتنك بزوركم ان شاء الله,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,907122123013070849,https://twitter.com/marawi_93/status/907122123013070849
bdsaguing,2017-09-11 14:02,0,0,Duterte on Marawi crisis: I can wait a year http://davaotoday.com/main/politics/duterte-on-marawi-crisis-i-can-wait-a-year/ … via @ davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,907122110304276480,https://twitter.com/bdsaguing/status/907122110304276480
Edbenten,2017-09-11 14:00,0,2,"Simula ng maupo to nagulo na Pilipinas! tokhang, corruption, P.I. , drugs, Marawi, China at Mocha Anu naba nagawa maganda?","(['Mandaluyong City', ' National Capital Region'], Location((14.5774598, 121.0334694, 0.0)))",,,907121609185488896,https://twitter.com/Edbenten/status/907121609185488896
dimples_charis,2017-09-11 13:54,0,4,Naku ms. France ganyan sila.... Laging gyera ang hanap....ipadala sa Marawi para may pakinabang.... Waaaaa,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,907120132484485120,https://twitter.com/dimples_charis/status/907120132484485120
chUrlz__,2017-09-11 13:52,0,0,Spinster: # PushAwardsMayWards nabusog na si Buang Suuna na napaka Violet pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,907119609559560192,https://twitter.com/chUrlz__/status/907119609559560192
edtan5252,2017-09-11 13:50,0,0,Palagi gulo gusto mo.Yn inaasahan ng bumoto syo 16m ano pgbbgo.Killing. what happen to marawi?Tahimik ginugulo mo.kung d kya resign,,,,907119215596810241,https://twitter.com/edtan5252/status/907119215596810241
Jhodee05,2017-09-11 13:44,0,0,Jhodee05: # PushAwardsMayWards nabusog na si Buang Suuna na napaka Violet pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907117633719472128,https://twitter.com/Jhodee05/status/907117633719472128
acpadilla82,2017-09-11 13:44,0,0,"No exact date for end of Marawi battle: AFP # InTheLoop # CignalTVrt@bloombergtvphbloombergtvph https://twitter.com/bloombergtvph/status/907116567854333952 … September 10, 2017 …","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@bloombergtvphbloombergtvph,# #,907117574692986880,https://twitter.com/acpadilla82/status/907117574692986880
Destilass,2017-09-11 13:40,0,0,Suna : # PushAwardsMayWards nabusog na si Buang Suuna na napaka Violet pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#,907116656413089792,https://twitter.com/Destilass/status/907116656413089792
bloombergtvph,2017-09-11 13:40,0,0,No exact date for end of Marawi battle: AFP # InTheLoop # CignalTV,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,907116567854333952,https://twitter.com/bloombergtvph/status/907116567854333952
JesDave123,2017-09-11 13:39,0,0,Suna : # PushAwardsMayWards nabusog na si Buang Suuna na napaka Violet pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#,907116386346000384,https://twitter.com/JesDave123/status/907116386346000384
dudus2017,2017-09-11 13:39,0,0,Suna : # PushAwardsMayWards nabusog na si Buang Suuna na napaka Violet pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907116350933368833,https://twitter.com/dudus2017/status/907116350933368833
skyblue_143,2017-09-11 13:38,0,0,skyblue: # PushAwardsMayWards nabusog na si Buang Suuna na napaka Violet pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907116054903652352,https://twitter.com/skyblue_143/status/907116054903652352
spinsterAtashi,2017-09-11 13:37,20,1,# PushAwardsMayWards nabusog na si Buang Suuna na napaka Violet pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,907115827585056769,https://twitter.com/spinsterAtashi/status/907115827585056769
Philippinefails,2017-09-11 13:35,0,0,@ senatePH must Investigate Prior Knowledge of the Marawi Attack https://philippinefails.blogspot.com/2017/08/the-case-for-senate-investigation-into.html … @ PULISCRAME @ pnppio @ DickGordonDGpic.twitter.com/05AzbfK6Ay,,@ @ @ @,,907115434121453568,https://twitter.com/Philippinefails/status/907115434121453568
huber564,2017-09-11 13:25,0,0,Nakakadurog kapag pinapatalastas yung tungkol sa mga sundalong namatay sa marawi.,"(['Marikina City'], Location((14.6331084, 121.0993541, 0.0)))",,,907112806452936704,https://twitter.com/huber564/status/907112806452936704
PilStarNgayon,2017-09-11 13:17,0,1,Marawi siege patapos na http://bit.ly/2jeA9qQ pic.twitter.com/wn2XOGw86k,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907110746143711232,https://twitter.com/PilStarNgayon/status/907110746143711232
jessicaxdagdag,2017-09-11 13:14,0,0,"pag naiipapanood yung fam ng mga nasawi sa marawi, naiiyak din ako",,,,907110074899771394,https://twitter.com/jessicaxdagdag/status/907110074899771394
wddeguzman,2017-09-11 13:14,0,0,MAP PwC CEO's survey shows for the 1st time (in 3 years) Biz leaders are worried about terror. (Survey done during height of Marawi siege) pic.twitter.com/ydShc2dCDl,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907110013746810880,https://twitter.com/wddeguzman/status/907110013746810880
bongsarm,2017-09-11 13:12,1,0,"Philippines: US extends aid for Marawi recovery, deploys another plane to Mindanao http://po.st/j7N9H1  via @ ascorrespondent","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907109637043789824,https://twitter.com/bongsarm/status/907109637043789824
pilipinasvirals,2017-09-11 13:12,0,0,KAPAPASOK NA BALITA NGAYONG HAPON SEPTEMBER 11 2017 | DUTERTE LATEST NEWS | MARAWI UPDATE: http://youtu.be/5pzjpmhjIJY?a  via @ YouTube,,@,,907109490960371712,https://twitter.com/pilipinasvirals/status/907109490960371712
NewsRmn,2017-09-11 13:11,0,0,"Gobyerno, hindi magkakaroon ng selebrasyon sakaling matapos ang gulo sa Marawi City https://rmn.ph/gobyerno-hindi-magkakaroon-ng-selebrasyon-sakaling-matapos-ang-gulo-sa-marawi-city/ … via @ rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907109307354800128,https://twitter.com/NewsRmn/status/907109307354800128
rmnnetworks,2017-09-11 13:10,0,0,"Gobyerno, hindi magkakaroon ng selebrasyon sakaling matapos ang gulo sa Marawi City http://fb.me/x9pmTgJD",,,,907109040068616194,https://twitter.com/rmnnetworks/status/907109040068616194
disasters_ph,2017-09-11 13:10,0,0,USAID allots $15 M for Marawi rehabilitation - Manila Bulletin http://bit.ly/2wjvGV8,,,,907109037510197249,https://twitter.com/disasters_ph/status/907109037510197249
Philippinefails,2017-09-11 13:09,0,0,there are bigger questions need answering! @ senatePH must Investigate Prior Knowledge of the Marawi Attack https://philippinefails.blogspot.com/2017/08/the-case-for-senate-investigation-into.html …pic.twitter.com/QyRQ2LDfUM,,@,,907108853153542144,https://twitter.com/Philippinefails/status/907108853153542144
Philippinefails,2017-09-11 13:08,0,0,@ senatePH must Investigate Prior Knowledge of the Marawi Attack https://philippinefails.blogspot.com/2017/08/the-case-for-senate-investigation-into.html … @ inquirerdotnet @ TrillanesSonny @ risahontiverospic.twitter.com/FqoljDVw85,,@ @ @ @,,907108672437870593,https://twitter.com/Philippinefails/status/907108672437870593
sheilaimme,2017-09-11 13:07,0,0,# MuslimsandChristians # Marawi https://www.youtube.com/watch?v=j8A3Nm7jjyM …http://fb.me/6Ae9KOH69,"(['California'], Location((36.7014631, -118.7559974, 0.0)))",,# #,907108272074719232,https://twitter.com/sheilaimme/status/907108272074719232
dzIQ990,2017-09-11 12:59,0,0,"PRRD, ayaw ng selebrasyon kapag natapos na ang Marawi siege | @ isaavendanoDZIQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,907106279616737281,https://twitter.com/dzIQ990/status/907106279616737281
IamtheJC,2017-09-11 12:51,0,1,"So my uncle died in Marawi, FUCK YOU ISIS!!!","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907104167314956288,https://twitter.com/IamtheJC/status/907104167314956288
AsCorrespondent,2017-09-11 12:50,3,2,"Philippines: US extends aid for Marawi recovery, deploys another plane to # Mindanao https://goo.gl/FJLbYd # MarawiClashpic.twitter.com/NwxMRnKOCX","(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,# #,907104078936784897,https://twitter.com/AsCorrespondent/status/907104078936784897
NPRAshley,2017-09-11 12:50,0,0,REMINDER: Fighting in # Marawi b/t insurgents & Philippine troops still ongoing. https://www.reuters.com/article/us-philippines-australia/australia-to-send-more-troops-to-help-philippines-fight-islamist-militants-idUSKCN1BK063 … # Philippines # Australia @ Reuters,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,# # #,907104063258550272,https://twitter.com/NPRAshley/status/907104063258550272
Jhodee05,2017-09-11 12:48,0,0,Jhodee05: # PushAwardsMayWards nabusog na si Suna Nakahara na napaka Ultramarine pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907103497975484416,https://twitter.com/Jhodee05/status/907103497975484416
llanescajourno,2017-09-11 12:45,0,0,Military spox Brig.Gen. Padilla: Military needs to clear around 320 buildings in Marawi City,"(['\xc3\x9cT: 14.676926', '121.082876'], Location((47.8892975, -94.2631618, 0.0)))",,,907102813288673280,https://twitter.com/llanescajourno/status/907102813288673280
skyblue_143,2017-09-11 12:43,0,0,skyblue: # PushAwardsMayWards nabusog na si Suna Nakahara na napaka Ultramarine pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907102336597852160,https://twitter.com/skyblue_143/status/907102336597852160
dudus2017,2017-09-11 12:43,0,0,Suna : # PushAwardsMayWards nabusog na si Suna Nakahara na napaka Ultramarine pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907102251059118080,https://twitter.com/dudus2017/status/907102251059118080
dudus2017,2017-09-11 12:43,0,0,Suna : # PushAwardsMayWards nabusog na si Suna Nakahara na napaka Cylinder pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907102248311906304,https://twitter.com/dudus2017/status/907102248311906304
spinsterAtashi,2017-09-11 12:42,46,4,# PushAwardsMayWards nabusog na si Suna Nakahara na napaka Ultramarine pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,907101987589804033,https://twitter.com/spinsterAtashi/status/907101987589804033
Jhodee05,2017-09-11 12:40,1,0,Jhodee05: # PushAwardsMayWards nabusog na si Suna Nakahara na napaka Cylinder pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907101618776281088,https://twitter.com/Jhodee05/status/907101618776281088
pasarterpercaya,2017-09-11 12:38,0,0,"Philippines: US extends aid for Marawi recovery, deploys another plane to Mindanao http://dlvr.it/Pm98vW pic.twitter.com/VMFFhCiWot","(['D.I.Yogyakarta'], Location((-7.8011945, 110.364917, 0.0)))",,,907101066184949760,https://twitter.com/pasarterpercaya/status/907101066184949760
skyblue_143,2017-09-11 12:38,0,0,skyblue: # PushAwardsMayWards nabusog na si Suna Nakahara na napaka Cylinder pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907100968797556736,https://twitter.com/skyblue_143/status/907100968797556736
spinsterAtashi,2017-09-11 12:37,22,3,# PushAwardsMayWards nabusog na si Suna Nakahara na napaka Cylinder pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,907100730460442625,https://twitter.com/spinsterAtashi/status/907100730460442625
Allnewsasia,2017-09-11 12:36,0,0,"Opinions in Asia : Philippines: US extends aid for Marawi recovery, deploys another plane to Mindanao http://ift.tt/2eY4rx1","(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,907100546418528256,https://twitter.com/Allnewsasia/status/907100546418528256
dudus2017,2017-09-11 12:35,0,0,Suna : # PushAwardsMayWards nabusog na si Buang Suna na napaka Trying pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907100211058749440,https://twitter.com/dudus2017/status/907100211058749440
imax111,2017-09-11 12:34,0,0,The Siege of Marawi City: Some Lessons: http://ift.tt/2wUbOM6,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,907099960981692417,https://twitter.com/imax111/status/907099960981692417
tessnakis,2017-09-11 12:30,0,0,Atashi : # PushAwardsMayWards nabusog na si Buang Suna na napaka Trying pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,907099064285745152,https://twitter.com/tessnakis/status/907099064285745152
UNHCRPh,2017-09-11 12:30,6,13,Hope for IDPs in Mindanao amid ongoing Marawi conflict | Read more: http://www.unhcr.org/ph/12482-hope-idps-mindanao-marawi-conflict.html …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907098879103049728,https://twitter.com/UNHCRPh/status/907098879103049728
bornokyo,2017-09-11 12:29,0,0,PAGDARO SA KALINAW: Dureza’s Betrayal and Duterte’s Hypocrisy in Marawi | MindaNews http://fb.me/1pDqFirpq,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,907098665356898304,https://twitter.com/bornokyo/status/907098665356898304
skyblue_143,2017-09-11 12:28,0,0,skyblue: # PushAwardsMayWards nabusog na si Buang Suna na napaka Trying pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907098448972976128,https://twitter.com/skyblue_143/status/907098448972976128
spinsterAtashi,2017-09-11 12:27,13,2,# PushAwardsMayWards nabusog na si Buang Suna na napaka Trying pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,907098211571167237,https://twitter.com/spinsterAtashi/status/907098211571167237
paengmarga,2017-09-11 12:24,0,0,"We are looking for # sponsors for our # event Film Fundraising for Marawi Victims"". # SponsorMyEvent""","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,# # #,907097571470057472,https://twitter.com/paengmarga/status/907097571470057472
NicholasDukeP,2017-09-11 12:18,0,0,What do you think? the siege in Marawi is scripted? — Asa na akong tin foil hat? http://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6N62FDLIQWQPQ4BHN3DPD2JYFPZYWMOLCQPYKYWBDHCX3OGFYFIJUTWUSTQN3LCLP4G3ZLPHALUINABE26A47SEMOPDGKTWP7HV22PFZDZQ2TLGEQE4WKCHKFDL6MAM6DU7HMWZ5EP7WKQW=== …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907096054428000258,https://twitter.com/NicholasDukeP/status/907096054428000258
