larasazhawy,2017-09-05 10:48,0,0,Tentara Filipina Klaim Diserang Wanita dan Anak-Anak Dalam Pertempuran Marawi http:// soksinews.com/id-17160-read- tentara-filipina-klaim-diserang-wanita-dan-anakanak-dalampertempuran-marawi#.Wa4LvOsnVfY.twitter …,"(['Bogor'], Location((-6.5962986, 106.7972421, 0.0)))",,#,904898883486175233,https://twitter.com/larasazhawy/status/904898883486175233
cubitaga,2017-09-05 10:48,0,0,Tentara Filipina Klaim Diserang Wanita dan Anak-Anak Dalam Pertempuran Marawi http:// soksinews.com/id-17160-read- tentara-filipina-klaim-diserang-wanita-dan-anakanak-dalampertempuran-marawi#.Wa4LvOsnVfY.twitter …,"(['Semarang'], Location((-6.9904038, 110.4229455, 0.0)))",,#,904898883481985024,https://twitter.com/cubitaga/status/904898883481985024
juwangga1,2017-09-05 10:48,0,0,Tentara Filipina Klaim Diserang Wanita dan Anak-Anak Dalam Pertempuran Marawi http:// soksinews.com/id-17160-read- tentara-filipina-klaim-diserang-wanita-dan-anakanak-dalampertempuran-marawi#.Wa4LvOsnVfY.twitter …,"(['Solo'], Location((-45.8643956, -67.5520553, 0.0)))",,#,904898883297337344,https://twitter.com/juwangga1/status/904898883297337344
khansaazhawy,2017-09-05 10:48,0,0,Tentara Filipina Klaim Diserang Wanita dan Anak-Anak Dalam Pertempuran Marawi http:// soksinews.com/id-17160-read- tentara-filipina-klaim-diserang-wanita-dan-anakanak-dalampertempuran-marawi#.Wa4LvOsnVfY.twitter …,"(['Bandung'], Location((-6.9344694, 107.6049539, 0.0)))",,#,904898883234390016,https://twitter.com/khansaazhawy/status/904898883234390016
farahazhawy,2017-09-05 10:48,0,0,Tentara Filipina Klaim Diserang Wanita dan Anak-Anak Dalam Pertempuran Marawi http:// soksinews.com/id-17160-read- tentara-filipina-klaim-diserang-wanita-dan-anakanak-dalampertempuran-marawi#.Wa4LvOsnVfY.twitter …,"(['Bandung'], Location((-6.9344694, 107.6049539, 0.0)))",,#,904898882970173441,https://twitter.com/farahazhawy/status/904898882970173441
intangresik,2017-09-05 10:48,0,0,Tentara Filipina Klaim Diserang Wanita dan Anak-Anak Dalam Pertempuran Marawi http:// soksinews.com/id-17160-read- tentara-filipina-klaim-diserang-wanita-dan-anakanak-dalampertempuran-marawi#.Wa4LvOsnVfY.twitter …,"(['Bogor'], Location((-6.5962986, 106.7972421, 0.0)))",,#,904898882949193728,https://twitter.com/intangresik/status/904898882949193728
katrinakamaya,2017-09-05 10:48,0,0,Tentara Filipina Klaim Diserang Wanita dan Anak-Anak Dalam Pertempuran Marawi http:// soksinews.com/id-17160-read- tentara-filipina-klaim-diserang-wanita-dan-anakanak-dalampertempuran-marawi#.Wa4LvOsnVfY.twitter …,"(['Bogor'], Location((-6.5962986, 106.7972421, 0.0)))",,#,904898882911453184,https://twitter.com/katrinakamaya/status/904898882911453184
XavierAteneo,2017-09-05 10:46,0,2,Watch: “XU Senior High and CDO Rugby Team Support XU Tabang Marawi ” on #Vimeo #XavierAteneo https:// vimeo.com/232135198?ref= tw-share …,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,#Vimeo #XavierAteneo,904898525300797440,https://twitter.com/XavierAteneo/status/904898525300797440
XavierAteneo,2017-09-05 10:45,2,1,Watch “One More Gift: A Prayer for Peace in Marawi (Instrumental + Lyrics)” on #Vimeo #XavierAteneo https:// vimeo.com/223564763?ref= tw-share …,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,#Vimeo #XavierAteneo,904898160165666816,https://twitter.com/XavierAteneo/status/904898160165666816
XavierAteneo,2017-09-05 10:44,1,3,WATCH: #XavierAteneo 's Tabang Marawi Operations http:// fb.me/8R181gY37,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,#XavierAteneo,904898053836087296,https://twitter.com/XavierAteneo/status/904898053836087296
Truth2Pwer,2017-09-05 10:44,1,0,The battle for Marawi and ISIS in Southeast Asia | Greg Fealy | https://www. aspistrategist.org.au/battle-marawi- isis-southeast-asia/ … via @aspi_org,"(['Hawaii'], Location((21.2160437, -157.975203, 0.0)))",@aspi_org,,904898048689451008,https://twitter.com/Truth2Pwer/status/904898048689451008
steepfunny24,2017-09-05 10:44,0,2,sana this time papayagan na ako ng parents kong pumunta sa marawi .,"(['Davao Region', ' Republic of the'], Location((7.0645241, 125.6084143, 0.0)))",,,904897911678308352,https://twitter.com/steepfunny24/status/904897911678308352
victoriamps_r4b,2017-09-05 10:38,0,0,Victoria MPS supports & pray for our troops in Marawi,,,,904896603227439104,https://twitter.com/victoriamps_r4b/status/904896603227439104
zen_philosopher,2017-09-05 10:37,0,0,Women and children fighting alongside Islamic State militants in #Marawi http:// po.st/nqjLCG,,,#Marawi,904896320908824576,https://twitter.com/zen_philosopher/status/904896320908824576
Choleskee,2017-09-05 10:36,0,3,What's with the Caloocan Police? Sila dapat yung sinasabak sa Marawi eh kung hilig din nila ang mamaril,,,,904896003681075200,https://twitter.com/Choleskee/status/904896003681075200
aMAIziiin,2017-09-05 10:32,0,1,By the end of the month,,,,,
rykahtog,2017-09-05 10:32,0,1,#PrayForMarawi pic.twitter.com/2lRmkmFVmA,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PrayForMarawi,904895073325744128,https://twitter.com/rykahtog/status/904895073325744128
LAHT,2017-09-05 10:31,0,0,Philippine Army Announces Death of Maute Chief in Marawi : The Philippine army announced on… https:// goo.gl/fb/woPw3v http:// fb.me/8vpOtpuQj,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,,904894636388470785,https://twitter.com/LAHT/status/904894636388470785
gmanews,2017-09-05 10:31,2,15,The military will deploy more elite troops as the government makes it final push vs. Maute group in Marawi City. http:// gmane.ws/2gHwb9w,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904894605308686337,https://twitter.com/gmanews/status/904894605308686337
LAHT,2017-09-05 10:30,0,0,Philippine Army Announces Death of Maute Chief in Marawi : The Philippine army announced on… https:// goo.gl/fb/woPw3v,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,,904894573700374528,https://twitter.com/LAHT/status/904894573700374528
PTVph,2017-09-05 10:30,1,1,NEWS: Temporary shelters to rise this week for Marawi refugees https://www. youtube.com/watch?v=mIkBwy tN-bg …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904894353356742656,https://twitter.com/PTVph/status/904894353356742656
sorinsxn,2017-09-05 10:29,0,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi http:// fb.me/49noQ5Uyt,"(['Cluj-Napoca', ' Rom\xc3\xa2nia'], Location((46.7693367, 23.5900604, 0.0)))",,,904894258213261313,https://twitter.com/sorinsxn/status/904894258213261313
AmitSha92735988,2017-09-05 10:27,0,0,Philippines troops brace for 'final push' in Marawi : http:// reut.tv/2vEOUcm via @ReutersTV,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",@ReutersTV,,904893618757877760,https://twitter.com/AmitSha92735988/status/904893618757877760
KirbyStanley25,2017-09-05 10:26,0,0,Philippine army says taking fire from women,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,
AbleDart,2017-09-05 10:25,0,0,Philippines: Marawi Evacuees Are Safe But Endure Misery at Camps http://www. benarnews.org/english/news/p hilippine/Marawi-IDPs-09022017131459.html …,"(['San Francisco'], Location((8.444585, 125.951249185, 0.0)))",,,904893206478729216,https://twitter.com/AbleDart/status/904893206478729216
DanSellsDCVA,2017-09-05 10:23,0,0,Philippines troops brace for 'final push' in Marawi - Reuters TV http:// fb.me/1EEm4iaQn,,,,904892607146418176,https://twitter.com/DanSellsDCVA/status/904892607146418176
liz_gooch,2017-09-05 10:22,0,0,Women and children fighting alongside #IslamicState militants in #Marawi http:// po.st/fCQH5L,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,#IslamicState #Marawi,904892513177059329,https://twitter.com/liz_gooch/status/904892513177059329
Philippinefails,2017-09-05 10:20,0,0,Marawi is a stalemate https:// philippinefails.blogspot.com/2017/09/martia l-law-stalemate.html … @FevrierVincent @Shernee_Tan @indaysara @piaranada @kylejennermann @PDPLABAN @RonMunsayac pic.twitter.com/vq3Tni87QT,,@FevrierVincent @Shernee_Tan @indaysara @piaranada @kylejennermann @PDPLABAN @RonMunsayac,,904891956928569344,https://twitter.com/Philippinefails/status/904891956928569344
MaxRichard4,2017-09-05 10:19,0,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi https:// pamelageller.com/2017/09/bomb-m osques-marawi.html/ … via @pamelageller,,@pamelageller,,904891783254949888,https://twitter.com/MaxRichard4/status/904891783254949888
Philippinefails,2017-09-05 10:19,0,0,Marawi is a stalemate https:// philippinefails.blogspot.com/2017/09/martia l-law-stalemate.html … @thecockyrocky @pia_gutierrez @notch @animaggus @Kate_Seear @CastanEvents @iampinkanne pic.twitter.com/hganUpBt3c,,@thecockyrocky @pia_gutierrez @notch @animaggus @Kate_Seear @CastanEvents @iampinkanne,,904891735326605313,https://twitter.com/Philippinefails/status/904891735326605313
M_Pingouin,2017-09-05 10:18,0,0,L'armée philippine rassemblerait plus de troupes d'élite avant l'assaut final à #Marawi City http://www. gmanetwork.com/news/news/nati on/624531/military-to-deploy-more-elite-troops-for-final-push-in-marawi/story/ …,"(['Beijing'], Location((39.9059631, 116.391248, 0.0)))",,#Marawi,904891530841694208,https://twitter.com/M_Pingouin/status/904891530841694208
vonibraja,2017-09-05 10:16,0,0,Sbg negara tetangga,,,,,
HaroldDunn25,2017-09-05 10:15,0,0,Philippine army says taking fire from women,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,
KatGreenfield25,2017-09-05 10:14,0,0,Philippine army says taking fire from women,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,
RayJohnsons25,2017-09-05 10:13,0,0,Philippine army says taking fire from women,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,
PTVisMin,2017-09-05 10:13,0,0,NEWS: Government troops ready for final assault vs Marawi terrorists https://www. youtube.com/watch?v=HbaYT7 2ScZ0 …,,,,904890123581403136,https://twitter.com/PTVisMin/status/904890123581403136
PTVph,2017-09-05 10:13,2,2,NEWS: Government troops ready for final assault vs Marawi terrorists https://www. youtube.com/watch?v=HbaYT7 2ScZ0 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904890122780368897,https://twitter.com/PTVph/status/904890122780368897
CarolBerry25,2017-09-05 10:12,0,0,Philippine army says taking fire from women,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,
JordanStefanski,2017-09-05 10:12,0,0,Philippine army says taking fire from women,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,
MayneBell33,2017-09-05 10:12,0,0,Philippine army says taking fire from women,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,
JaniceBrown55,2017-09-05 10:12,0,0,Philippine army says taking fire from women,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,
HotNewsGarasi,2017-09-05 10:12,0,0,Marawi : Duterte Ajak Indonesia dan Malaysia Demi Berantas ISIS https:// hotnewsgarasi.com/berantas-isis- di-marawi/ … pic.twitter.com/LWzKh3bxNC,,,,904889863052414977,https://twitter.com/HotNewsGarasi/status/904889863052414977
CynthiaNestor33,2017-09-05 10:12,0,0,Philippine army says taking fire from women,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,
CassaMiller25,2017-09-05 10:11,0,0,Philippine army says taking fire from women,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,
JoeRoberts88,2017-09-05 10:10,0,0,Philippine army says taking fire from women,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,
SteveChaney25,2017-09-05 10:10,0,0,Philippine army says taking fire from women,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,
CharlesHarris88,2017-09-05 10:10,0,0,Philippine army says taking fire from women,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,
MildredTucker33,2017-09-05 10:09,0,0,Philippine army says taking fire from women,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,
GemmaDunn33,2017-09-05 10:09,0,0,Philippine army says taking fire from women,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,
MichaelLetcher8,2017-09-05 10:09,0,0,Philippine army says taking fire from women,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,
JoseJohnson88,2017-09-05 10:09,0,0,Philippine army says taking fire from women,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,
KennethTay88,2017-09-05 10:07,0,0,Philippine army says taking fire from women,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,
JuneSandberg88,2017-09-05 10:07,0,0,Philippine army says taking fire from women,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,
RuthJohnson25,2017-09-05 10:07,0,0,Philippine army says taking fire from women,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,
CharlesBrier88,2017-09-05 10:07,0,0,Philippine army says taking fire from women,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,
IsaiahBerry56,2017-09-05 10:07,0,0,Philippine army says taking fire from women,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,
SummerMcGraw25,2017-09-05 10:06,0,0,Philippine army says taking fire from women,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,
GregoryDean25,2017-09-05 10:06,0,0,Philippine army says taking fire from women,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,
RobinKerns25,2017-09-05 10:06,0,0,Philippine army says taking fire from women,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,
PatsyCarlson25,2017-09-05 10:05,0,0,Philippine army says taking fire from women,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,
CynthiaNestor25,2017-09-05 10:05,0,0,Philippine army says taking fire from women,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,
RandyDavies25,2017-09-05 10:05,0,0,Philippine army says taking fire from women,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,
PHLNewsOnline,2017-09-05 10:04,0,0,[GMA News] Military to deploy more elite troops for 'final push' in Marawi https:// goo.gl/fb/FRUJ7F,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904887925350989825,https://twitter.com/PHLNewsOnline/status/904887925350989825
kaiencing,2017-09-05 10:03,1,3,Women and children taking up arms for ISIS in Marawi,"(['Myanmar'], Location((17.1750495, 95.9999652, 0.0)))",,,,
BordaGlobal,2017-09-05 10:02,1,0,Child soldiers: #Marawi terrorists sending women and children into battle http:// philippineslifestyle.com/blog/2017/09/0 4/marawi-child-soldiers/ … via @PHLifestyleNews,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@PHLifestyleNews,#Marawi,904887384793329664,https://twitter.com/BordaGlobal/status/904887384793329664
Tatuaje_famosos,2017-09-05 10:01,0,0,Isang MALAMIG na BANGKAY na si ABULLAH MAUTE! KUMPIRMADO na ng KASUNDULHAN sa MARAWI ! https:// goo.gl/fb/4m3st8,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,904887182556626944,https://twitter.com/Tatuaje_famosos/status/904887182556626944
pnagovph,2017-09-05 9:58,0,0,Only standard building materials to be used for Marawi rehab: OCD | http://www. pna.gov.ph/articles/10084 89 …,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,904886499774152704,https://twitter.com/pnagovph/status/904886499774152704
freyavilla,2017-09-05 9:57,0,0,1 like= peace for Marawi,,,,904886236145377280,https://twitter.com/freyavilla/status/904886236145377280
SoksiNews,2017-09-05 9:57,0,0,Tentara Filipina Klaim Diserang Wanita dan Anak-Anak Dalam Pertempuran Marawi http:// soksinews.com/id-17160-read- tentara-filipina-klaim-diserang-wanita-dan-anakanak-dalampertempuran-marawi#.Wa4EbzrKm-g.twitter …,,,#,904886088661032960,https://twitter.com/SoksiNews/status/904886088661032960
xJadex85,2017-09-05 9:57,0,0,Philippine army says taking fire from women,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,
TweetingJihad,2017-09-05 9:56,0,0,Women and children fighting alongside Islamic State militants in Marawi https:// asiancorrespondent.com/2017/09/women- children-fighting-alongside-islamic-state-militants-marawi/#iJZ00btQzI7Hm7OP.97 …,,,#iJZ00btQzI7Hm7OP,904885962148335616,https://twitter.com/TweetingJihad/status/904885962148335616
gayonara,2017-09-05 9:56,0,0,Walamg magawa sa buhay!tulungan nio na lang mga sundalo sa marawi makipagbarilan kayo dun para maipaglaban nio ang minamahal.niong bansa!,"(['matnog sorsogon'], Location((12.5854588, 124.0847727, 0.0)))",,,904885907647430656,https://twitter.com/gayonara/status/904885907647430656
hamassenger,2017-09-05 9:54,0,0,Philippine army says taking fire from women,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,,,
monykafsosa,2017-09-05 9:54,0,0,Isang MALAMIG na BANGKAY na si ABULLAH MAUTE! KUMPIRMADO na ng KASUNDULHAN sa MARAWI ! https:// goo.gl/fb/4m3st8,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,904885334479179776,https://twitter.com/monykafsosa/status/904885334479179776
rybanova171195,2017-09-05 9:53,0,0,Philippine army says taking fire from women,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,,
gapenwessswinam,2017-09-05 9:50,0,0,#news Philippine army says taking fire from women,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,,,
gallledroronpo,2017-09-05 9:50,0,0,Philippine army says taking fire from women,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,,
cnnphilippines,2017-09-05 9:50,4,9,Military scored a victory on September 1 when it recaptured Banggolo bridge —one of three key bridges in Marawi http:// cnn.ph/2gweoOK,,,,904884286318297088,https://twitter.com/cnnphilippines/status/904884286318297088
sasaolivia1,2017-09-05 9:48,0,0,Duterte Akan Ajak Pasukan Indonesia Dan Malaysia Untuk Memburu Militan ISIS Di Marawi - http:// hiburandewasa88.blogspot.com/2017/09/dutert e-akan-ajak-pasukan-indonesia-dan.html …,"(['indonesi'], Location((-4.7993356, 114.5632032, 0.0)))",,,904883832981135360,https://twitter.com/sasaolivia1/status/904883832981135360
veronicatan168,2017-09-05 9:48,0,0,Duterte Akan Ajak Pasukan Indonesia Dan Malaysia Untuk Memburu Militan ISIS Di Marawi - http:// hiburandewasa88.blogspot.com/2017/09/dutert e-akan-ajak-pasukan-indonesia-dan.html …,,,,904883824265273344,https://twitter.com/veronicatan168/status/904883824265273344
