tvn_com,2017-09-12 10:10,0,0,More soldiers with urban warfare expertise deployed in Marawi City via YouTube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907426134081638400,https://twitter.com/tvn_com/status/907426134081638400
AzuelaJem,2017-09-12 10:08,0,1,papuntahin na lg kase si Cardo sa Marawi para matapos na. hahaha ekoj,,,,907425666299174918,https://twitter.com/AzuelaJem/status/907425666299174918
puretuts,2017-09-12 10:06,2,6,Someone went inside a mosque in Marawi. What is missing? No,,,#,907425212177694720,https://twitter.com/puretuts/status/907425212177694720
sinepanayanon,2017-09-12 10:02,0,0,Army captain among killed in Marawi clashes 0,"(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",,,907424126738092034,https://twitter.com/sinepanayanon/status/907424126738092034
Arab_News,2017-09-12 10:00,1,0,Fighting to retake Marawi set to finish soon as US up military support of Philippine forces.,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,# # #,907423637917061121,https://twitter.com/Arab_News/status/907423637917061121
mariaressa,2017-09-12 09:58,1,0,Troops penetrate Maute defensive position in Marawi - via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907423083924832256,https://twitter.com/mariaressa/status/907423083924832256
manuelrtan,2017-09-12 09:58,0,5,"Went to Marawi instead ,Cosplaying. Wearing fatigue costume he thinks will make him look braver.","(['Cebu'], Location((10.45, 123.84, 0.0)))",,,907423032485961729,https://twitter.com/manuelrtan/status/907423032485961729
rickrick888,2017-09-12 09:46,0,0,"InsideMarawi: In his fourth visit to Marawi, President Duterte said the fight against terror groups is to the death …",,,#,907420048918228992,https://twitter.com/rickrick888/status/907420048918228992
cnnphilippines,2017-09-12 09:46,2,8,"InsideMarawi: In his fourth visit to Marawi, President Duterte said the fight against terror groups is to the death 2",,,#,907420020770095104,https://twitter.com/cnnphilippines/status/907420020770095104
SapphireGir75,2017-09-12 09:44,0,0,Mas maganda talaga isabak siya sa Marawi.. Para makita kung matapang talaga siya..,,,,907419700203708416,https://twitter.com/SapphireGir75/status/907419700203708416
chelleeemendoza,2017-09-12 09:43,0,0,sa marawi qpal hahaha,,,,907419334728761344,https://twitter.com/chelleeemendoza/status/907419334728761344
Maeghuundah,2017-09-12 09:40,0,0,Look: President Duterte’s 4th visit to Marawi via ConceptGrp,,@,,907418679826038784,https://twitter.com/Maeghuundah/status/907418679826038784
Maeghuundah,2017-09-12 09:37,0,0,Duterte boosts soldiers’ morale in latest Marawi visit via ConceptGrp,,@,,907417845490868224,https://twitter.com/Maeghuundah/status/907417845490868224
imangelaliza,2017-09-12 09:36,0,0,animoy nasa marawi,,,,907417654704594944,https://twitter.com/imangelaliza/status/907417654704594944
imangelaliza,2017-09-12 09:31,0,0,naalala ko na naman yung marawi kahapon sa room eh,,,,907416346115268608,https://twitter.com/imangelaliza/status/907416346115268608
dudus2017,2017-09-12 09:31,0,0,Suna : PushAwardsMayWards nabusog na si Buang Suuna na napaka Exacting pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907416281753800704,https://twitter.com/dudus2017/status/907416281753800704
KPop_EdMay,2017-09-12 09:30,0,0,RT Suna: PushAwardsMayWards nabusog na si Buang Suuna na napaka Exacting pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,907416148228104192,https://twitter.com/KPop_EdMay/status/907416148228104192
jmbayzon,2017-09-12 09:30,0,1,Hahaha! Ipadala gud na ngadtos marawi para mu tagam.,"(['Cebu'], Location((10.45, 123.84, 0.0)))",,,907416113255870464,https://twitter.com/jmbayzon/status/907416113255870464
Destilass,2017-09-12 09:30,0,0,Suna : PushAwardsMayWards nabusog na si Buang Suuna na napaka Exacting pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#,907415994980855809,https://twitter.com/Destilass/status/907415994980855809
skyblue_143,2017-09-12 09:28,0,0,skyblue: PushAwardsMayWards nabusog na si Buang Suuna na napaka Exacting pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907415660585783297,https://twitter.com/skyblue_143/status/907415660585783297
Jhodee05,2017-09-12 09:28,1,0,Jhodee05: PushAwardsMayWards nabusog na si Buang Suuna na napaka Exacting pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907415614280658944,https://twitter.com/Jhodee05/status/907415614280658944
260ampheres,2017-09-12 09:27,18,0,My pryers to the people of marawi LovingInTandemBukasNa PushAwardsMayWards,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,907415422894407680,https://twitter.com/260ampheres/status/907415422894407680
spinsterAtashi,2017-09-12 09:27,8,3,PushAwardsMayWards nabusog na si Buang Suuna na napaka Exacting pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,907415302476124161,https://twitter.com/spinsterAtashi/status/907415302476124161
Marawi_44,2017-09-12 09:22,0,0,اللهم إني أسألك الجنة وأعوذ بك من النار,,,,907414021195931648,https://twitter.com/Marawi_44/status/907414021195931648
francheskanorma,2017-09-12 09:10,0,0,"Sept. 11, 2017 PRRD's 4th visit to Marawi Full support ah..",,,,907411142200487937,https://twitter.com/francheskanorma/status/907411142200487937
redtulipwrites,2017-09-12 09:08,0,12,"when you have to take your breakfast at 7/11 while watching the rain falling down. it reminds me so much of home, marawi",,,,907410469773651968,https://twitter.com/redtulipwrites/status/907410469773651968
jayexxxnaddie,2017-09-12 09:04,0,0,feeling ko nong ramadhan to.. kase nga (marawi seige+ojt+fasting+summerclass+magisa sa dorm so walang pagkain+walampera+superworried),,,,907409579385831424,https://twitter.com/jayexxxnaddie/status/907409579385831424
PiangHarris,2017-09-12 09:04,0,0,Gatchalian: Let’s develop Marawi into economic powerhouse – Win Gatchalian,"(['ARMM'], Location((6.05377195, 121.003116282, 0.0)))",,,907409438604013568,https://twitter.com/PiangHarris/status/907409438604013568
dzrhlucena,2017-09-12 09:02,0,0,Prez Duterte’s 4th visit to Marawi,,,,907409045354622976,https://twitter.com/dzrhlucena/status/907409045354622976
MindanaoGSD,2017-09-12 08:59,0,0,Duterte says he can wait a year for Marawi city crisis MindanaoGoldstarDaily GoldstarDailyNews mindanaogsdhttp://,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,907408352770002944,https://twitter.com/MindanaoGSD/status/907408352770002944
rhnsdc,2017-09-12 08:59,0,1,Myamiss miss akn mambo a MSU/Marawi,,,,907408170472980481,https://twitter.com/rhnsdc/status/907408170472980481
ANCALERTS,2017-09-12 08:54,0,5,ANCHeadstart DickGordonDG: We need to postpone barangay polls because 70% of troops are in Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,907407058613420032,https://twitter.com/ANCALERTS/status/907407058613420032
Antonio_manila,2017-09-12 08:52,0,0,Philippines says some rebels ready to surrender as troops advance in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907406608627408897,https://twitter.com/Antonio_manila/status/907406608627408897
NNatanawan,2017-09-12 08:51,0,0,"Imbis na magbangayan kayo dyan sa senado, isipin nyo yung gyera dun marawi! putak kayo ng putak dyan namamatay na mga sundalo nyo! NYEAAM","(['Dasmari\xc3\xb1as City', ' Cavite'], Location((14.3270819, 120.9370871, 0.0)))",,,907406170482024448,https://twitter.com/NNatanawan/status/907406170482024448
PinoyTambayanKo,2017-09-12 08:50,0,0,"Cast ng ‘Wildflower, pinasaya ang mga bayani ng Marawi 8","(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,907405980224376832,https://twitter.com/PinoyTambayanKo/status/907405980224376832
PinoyTambayanan,2017-09-12 08:47,0,0,"Cast ng ‘Wildflower, pinasaya ang mga bayani ng Marawi pinoy tambayan","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,907405255926849537,https://twitter.com/PinoyTambayanan/status/907405255926849537
Visayanbizpost,2017-09-12 08:47,0,0,Army captain among killed in Marawi clashes - Rappler,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,907405189728018432,https://twitter.com/Visayanbizpost/status/907405189728018432
DZMMTeleRadyo,2017-09-12 08:45,0,0,"Graduation rites na naantala sa Marawi, sa Iligan na lang ginanap","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,907404643679879168,https://twitter.com/DZMMTeleRadyo/status/907404643679879168
PhilDefNews,2017-09-12 08:43,0,0,"Palace, AFP: Marawi fight on its last miles","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907404195107454976,https://twitter.com/PhilDefNews/status/907404195107454976
Ivan226622,2017-09-12 08:41,0,0,Army captain among killed in Marawi clashes - Rappler: Rappler Army captain among killed in Marawi clashes Rappler…,,,,907403672224538624,https://twitter.com/Ivan226622/status/907403672224538624
SapphireGir75,2017-09-12 08:40,1,1,PrayForOurSoldiers PrayForMarawi,,,# #,907403623616757760,https://twitter.com/SapphireGir75/status/907403623616757760
PTVph,2017-09-12 08:40,1,3,NEWS: More soldiers with urban warfare expertise deployed in Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907403386462580736,https://twitter.com/PTVph/status/907403386462580736
Peace20Imagine,2017-09-12 08:38,1,1,"Heavy equipment, materials for Marawi rebuilding arrive","(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,#,907403085835669504,https://twitter.com/Peace20Imagine/status/907403085835669504
Ivan226622,2017-09-12 08:30,0,0,"Graduation rites na naantala sa Marawi, sa Iligan na lang ginanap — ABS-CBN News (ABSCBN…",,,,907401046909227008,https://twitter.com/Ivan226622/status/907401046909227008
The_AFVNet,2017-09-12 08:30,0,0,Maute rebels in Marawi consider surrender after over three months of fighting. news Philippines,,,# # #,907400939639898112,https://twitter.com/The_AFVNet/status/907400939639898112
ABSCBNNews,2017-09-12 08:30,1,10,"Graduation rites na naantala sa Marawi, sa Iligan na lang ginanap","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907400873030041600,https://twitter.com/ABSCBNNews/status/907400873030041600
base_thai,2017-09-12 08:27,0,0,"Philippines: US extends aid for Marawi recovery, deploys another plane to Mindanao via ascorrespondent",,@,#,907400312163463168,https://twitter.com/base_thai/status/907400312163463168
WGO_Philippines,2017-09-12 08:20,0,0,Philippines says some rebels ready to surrender as troops advance in Marawi,,,,907398592159252480,https://twitter.com/WGO_Philippines/status/907398592159252480
rapplerdotcom,2017-09-12 08:20,6,3,Army captain was killed in major operation in Marawi battle area. FULL STORY:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907398373921009664,https://twitter.com/rapplerdotcom/status/907398373921009664
CNPH2016,2017-09-12 08:19,1,2,GOVERNMENT CONTINUES TO UPLIFT THE CONDITION OF MARAWI IDPs The government continues to provide several...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907398240416317441,https://twitter.com/CNPH2016/status/907398240416317441
surrealistjust,2017-09-12 08:17,0,0,Philippines says some rebels ready to surrender as troops advance in Marawi,,,,907397624130670593,https://twitter.com/surrealistjust/status/907397624130670593
IAGorgph,2017-09-12 08:13,0,0,"Heavy equipment, materials for Marawi rebuilding arrive","(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",,,907396703245950977,https://twitter.com/IAGorgph/status/907396703245950977
PCSOLotteryDraw,2017-09-12 08:09,0,0,"MARAWI CITY UPDATE | SEPTEMBER 12, 2017",,,,907395595316465665,https://twitter.com/PCSOLotteryDraw/status/907395595316465665
dzbb,2017-09-12 08:08,0,2,"Militar, muling iginiit na hindi na magtatagal at matatapos na ang kaguluhan sa lungsod ng Marawi. | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907395557651443712,https://twitter.com/dzbb/status/907395557651443712
PCSOLotteryDraw,2017-09-12 08:08,0,0,"I added a video to a YouTube playlist MARAWI CITY UPDATE | SEPTEMBER 12, 2017",,@,,907395547035848707,https://twitter.com/PCSOLotteryDraw/status/907395547035848707
IAGorgph,2017-09-12 08:04,3,1,Security analyst RommelBanlaoi on how to make sense of the ongoing conflict in Marawi,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",@,,907394415714385921,https://twitter.com/IAGorgph/status/907394415714385921
ateneo_acfj,2017-09-12 08:04,4,1,"Due to work suspension at ateneodemanilau, Forum on Covering Marawi today is postponed. Stay tuned for further announcements","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,907394367039488000,https://twitter.com/ateneo_acfj/status/907394367039488000
chamonforte,2017-09-12 08:01,0,0,"Cornered by Sen. Trillanes, he went to Marawi for another photo op stunt and inside the Grand Mosque, Gen. Ano...","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,907393774434836480,https://twitter.com/chamonforte/status/907393774434836480
Balitaph,2017-09-12 08:01,0,0,"Cast ng ‘Wildflower, pinasaya ang mga bayani ng Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907393621569228800,https://twitter.com/Balitaph/status/907393621569228800
Marawi_44,2017-09-12 07:55,0,0,اللهم لك الحمد حتى ترضى يا كريم,,,,907392176686018560,https://twitter.com/Marawi_44/status/907392176686018560
8trimedia,2017-09-12 07:48,0,0,"1 ISANG SUNDALONG NAKIBAKBAKAN SA MARAWI CITY, PATAY"" via NESTOR CAGUITLA via YouTube: ""","(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,907390547945414656,https://twitter.com/8trimedia/status/907390547945414656
dzrhnews,2017-09-12 07:32,1,3,"Duterte, muling nagtungo sa Marawi City sa ikaapat na pagkakataon. PangunahingBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,907386429755363329,https://twitter.com/dzrhnews/status/907386429755363329
pinoynewsonline,2017-09-12 07:31,0,0,PRRD's 4th visit to Marawi (Part 1) More on,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907386103279300608,https://twitter.com/pinoynewsonline/status/907386103279300608
DavidRobie,2017-09-12 07:30,0,2,Elite Rangers captain killed as battle for Marawi rages - via Philippines TwitterPH terrorism,"(['Auckland', ' Aotearoa/NZ'], Location((-36.8534665, 174.7655514, 0.0)))",@AsiaPacificReport @ @,# #,907385913591840769,https://twitter.com/DavidRobie/status/907385913591840769
kristellemae22,2017-09-12 07:29,0,1,"Hahaha sa damo damo nga lugar, ngaa Marawi gid?",,,,907385608351342592,https://twitter.com/kristellemae22/status/907385608351342592
ConceptGrp,2017-09-12 07:25,1,0,Look: President Duterte’s 4th visit to Marawi,,,,907384623683870721,https://twitter.com/ConceptGrp/status/907384623683870721
N_BreakingNEWS,2017-09-12 07:25,0,0,News PHILIPPINES TERRORISM - Philippines president visits troops fighting in Marawi,"(['NYC', ' U.S.'], Location((40.7306458, -73.9866136, 0.0)))",,#,907384524270645248,https://twitter.com/N_BreakingNEWS/status/907384524270645248
jewelibunao_,2017-09-12 07:24,0,4,kanyaman kung mattud ginising daku angkayi katalakad ku sabyan da alang klase?! padala ko kayo sa marawi punyita,"(['costa leona'], Location((37.8355155, -122.0193884, 0.0)))",,,907384304577036288,https://twitter.com/jewelibunao_/status/907384304577036288
banawedata,2017-09-12 07:22,0,0,Netizen Asks: Did Bam Aquino Have A Meeting With The Maute Rebels Before The Marawi City Attack?,,,,907383923511926784,https://twitter.com/banawedata/status/907383923511926784
Bbbaaammm2_,2017-09-12 07:20,0,1,Nadamguhan ko nga ara kami sa marawi kag super close ko sa JaDine. Hahahaa. Nagvideo greet pa sila simo kristellemae22 thnx to me. Hahahaha,"(['San Alfonso 1892'], Location((-25.301337, -57.587454, 0.0)))",@,,907383405158981632,https://twitter.com/Bbbaaammm2_/status/907383405158981632
PIA_LanaoNorte,2017-09-12 07:19,0,0,NCRPO turns over relief assistance to Marawi IDPs,,,,907383185725689860,https://twitter.com/PIA_LanaoNorte/status/907383185725689860
PMCroninCNAS,2017-09-12 07:16,0,0,US deploys drone to Philippines in fight against ISIS-linked militants Predators join urban warfare in Marawi,,,,907382372349464576,https://twitter.com/PMCroninCNAS/status/907382372349464576
nerowattz,2017-09-12 07:11,0,0,US deploys another spy plane to Marawi InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,907381040905428993,https://twitter.com/nerowattz/status/907381040905428993
