johnsoncathy921,2017-09-14 07:03,0,0,"ISIS affiliate Maute a tough foe for Philippines, U.S. in Marawi",,,,908103811801153536,https://twitter.com/johnsoncathy921/status/908103811801153536
natalieogden291,2017-09-14 07:02,0,0,"ISIS affiliate Maute a tough foe for Philippines, U.S. in Marawi",,,,908103679286312960,https://twitter.com/natalieogden291/status/908103679286312960
sheelaromb,2017-09-14 07:02,0,0,"ISIS affiliate Maute a tough foe for Philippines, U.S. in Marawi","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,908103657866121216,https://twitter.com/sheelaromb/status/908103657866121216
ClaireShharp,2017-09-14 07:02,0,0,"ISIS affiliate Maute a tough foe for Philippines, U.S. in Marawi","(['Illinois', ' USA'], Location((40.0796319, -89.4339809, 0.0)))",,,908103655550849024,https://twitter.com/ClaireShharp/status/908103655550849024
gladyscdan,2017-09-14 07:02,0,0,"ISIS affiliate Maute a tough foe for Philippines, U.S. in Marawi","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,908103641906778113,https://twitter.com/gladyscdan/status/908103641906778113
dianawelch996k,2017-09-14 07:02,0,0,"ISIS affiliate Maute a tough foe for Philippines, U.S. in Marawi",,,,908103631492317185,https://twitter.com/dianawelch996k/status/908103631492317185
janicedbut,2017-09-14 07:02,0,0,"ISIS affiliate Maute a tough foe for Philippines, U.S. in Marawi","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,908103594829910016,https://twitter.com/janicedbut/status/908103594829910016
rosemackenzie82,2017-09-14 07:02,0,0,"ISIS affiliate Maute a tough foe for Philippines, U.S. in Marawi",,,,908103592304939008,https://twitter.com/rosemackenzie82/status/908103592304939008
dzbb,2017-09-14 07:02,0,3,"Dating Mayor ng Marawi na si Omar Solitario Ali, hinamon ng militar na lumutang na at patunayang walang kinalaman sa kaguluhan sa lungsod.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908103526257123329,https://twitter.com/dzbb/status/908103526257123329
MeganRu22675029,2017-09-14 07:01,0,0,"ISIS affiliate Maute a tough foe for Philippines, U.S. in Marawi",,,,908103446770970624,https://twitter.com/MeganRu22675029/status/908103446770970624
ursulinaca,2017-09-14 07:01,0,0,"ISIS affiliate Maute a tough foe for Philippines, U.S. in Marawi","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,908103443457470464,https://twitter.com/ursulinaca/status/908103443457470464
samanthapater17,2017-09-14 07:01,0,0,"ISIS affiliate Maute a tough foe for Philippines, U.S. in Marawi",,,,908103413682057216,https://twitter.com/samanthapater17/status/908103413682057216
stewartpayne361,2017-09-14 07:01,0,0,"ISIS affiliate Maute a tough foe for Philippines, U.S. in Marawi",,,,908103406966976517,https://twitter.com/stewartpayne361/status/908103406966976517
CadTheodora,2017-09-14 07:01,0,0,"ISIS affiliate Maute a tough foe for Philippines, U.S. in Marawi","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,908103405268291586,https://twitter.com/CadTheodora/status/908103405268291586
Kimberl60933128,2017-09-14 07:01,0,0,"ISIS affiliate Maute a tough foe for Philippines, U.S. in Marawi",,,,908103290654785536,https://twitter.com/Kimberl60933128/status/908103290654785536
jamescecilia591,2017-09-14 07:01,0,0,"ISIS affiliate Maute a tough foe for Philippines, U.S. in Marawi",,,,908103260820660224,https://twitter.com/jamescecilia591/status/908103260820660224
wandalawrence26,2017-09-14 07:00,0,0,"ISIS affiliate Maute a tough foe for Philippines, U.S. in Marawi",,,,908103234170097665,https://twitter.com/wandalawrence26/status/908103234170097665
fionataylor369y,2017-09-14 07:00,0,0,"ISIS affiliate Maute a tough foe for Philippines, U.S. in Marawi",,,,908103195083210752,https://twitter.com/fionataylor369y/status/908103195083210752
rmnnetworks,2017-09-14 07:00,0,0,"Ilan sa mga sundalong nakikipagbakbakan sa Marawi City, nagkakasakit na – AFP C",,,,908103037838696448,https://twitter.com/rmnnetworks/status/908103037838696448
TraceyG84160079,2017-09-14 06:59,0,0,"ISIS affiliate Maute a tough foe for Philippines, U.S. in Marawi",,,,908102957417234433,https://twitter.com/TraceyG84160079/status/908102957417234433
AliMadah6,2017-09-14 06:59,0,0,لا ماشفت ههههه,"(['\xd8\xb3\xd9\x88\xd8\xb1\xd9\x8a\xd8\xa7'], Location((34.8152564, 38.4266844289, 0.0)))",,,908102955651534848,https://twitter.com/AliMadah6/status/908102955651534848
andreajones965v,2017-09-14 06:59,0,0,"ISIS affiliate Maute a tough foe for Philippines, U.S. in Marawi",,,,908102937863446529,https://twitter.com/andreajones965v/status/908102937863446529
Melanie69282385,2017-09-14 06:59,0,0,"ISIS affiliate Maute a tough foe for Philippines, U.S. in Marawi",,,,908102855537692672,https://twitter.com/Melanie69282385/status/908102855537692672
yvonnecameron41,2017-09-14 06:59,0,0,"ISIS affiliate Maute a tough foe for Philippines, U.S. in Marawi",,,,908102844787642368,https://twitter.com/yvonnecameron41/status/908102844787642368
kimbertha918d,2017-09-14 06:59,0,0,"ISIS affiliate Maute a tough foe for Philippines, U.S. in Marawi",,,,908102826001395713,https://twitter.com/kimbertha918d/status/908102826001395713
Vanessa89343809,2017-09-14 06:59,0,0,"ISIS affiliate Maute a tough foe for Philippines, U.S. in Marawi",,,,908102817524613121,https://twitter.com/Vanessa89343809/status/908102817524613121
christo05496504,2017-09-14 06:59,0,0,"ISIS affiliate Maute a tough foe for Philippines, U.S. in Marawi",,,,908102811862347777,https://twitter.com/christo05496504/status/908102811862347777
dantivist,2017-09-14 06:57,0,2,tang ina pinanuod ko si duterte sa marawi tska yun issue ng relo ni pulong kinangina nagdabog bigla sa harap ko amputa ATE HINDI KA MAGANDA,,,,908102303046971392,https://twitter.com/dantivist/status/908102303046971392
iamurprincessx,2017-09-14 06:53,0,3,"Wa ko gahangyo nga mag sundalo ka,ang ako ra, ipaglaban sad tang duha. Rag kapoy nag sulong ug gyera para ani, maypag adto nlang kog Marawi•",,,,908101318232891392,https://twitter.com/iamurprincessx/status/908101318232891392
dzxl558_rea,2017-09-14 06:52,2,0,AFP inaming nagkakasakit na ang ilang mga sundalong nakikipagbabakban sa Marawi City NewsRmn 8U,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@ @,,908101218056028160,https://twitter.com/dzxl558_rea/status/908101218056028160
LowyInstitute,2017-09-14 06:49,8,2,A test for Australia in Marawi | Olivia Shen,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,,908100301659537408,https://twitter.com/LowyInstitute/status/908100301659537408
AusFPBot,2017-09-14 06:49,0,0,A test for Australia in Marawi,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",,,908100265215176708,https://twitter.com/AusFPBot/status/908100265215176708
BlogsofWar,2017-09-14 06:48,2,2,A test for Australia in Marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,908100004803485697,https://twitter.com/BlogsofWar/status/908100004803485697
KW0NSULTS,2017-09-14 06:41,0,0,i'll be back later im just gonna finish making some script for our fundraising program for Marawi,,,,908098362909507584,https://twitter.com/KW0NSULTS/status/908098362909507584
Vikthorski,2017-09-14 06:36,0,0,LOOK: Duterte witnesses turnover of P65 M donation from China for Marawi soldiers,"(['Fallon', ' Nevada'], Location((39.4738129, -118.7783956, 0.0)))",,,908096961408000000,https://twitter.com/Vikthorski/status/908096961408000000
rmayrec,2017-09-14 06:31,0,0,RT CahuyaGrace: RT spinsterAtashi: PushAwardsMayWards nabusog na si Suna na napaka Chocolate pagkatapos niang dilaan ang marawi MAYWARD …,"(['singapore'], Location((1.2904753, 103.8520359, 0.0)))",@ @,#,908095831424815104,https://twitter.com/rmayrec/status/908095831424815104
Marawi_44,2017-09-14 06:25,0,0,ربِّ أسألك خير ما في هذا اليوم وخير ما بعده,,,,908094255964581889,https://twitter.com/Marawi_44/status/908094255964581889
rmayrec,2017-09-14 06:18,0,0,RT rochelle_aguzar: RT spinsterAtashi: PushAwardsMayWards nabusog na si Suna na napaka Chocolate pagkatapos niang dilaan ang marawi MAYW…,"(['singapore'], Location((1.2904753, 103.8520359, 0.0)))",@ @,#,908092503882178560,https://twitter.com/rmayrec/status/908092503882178560
skyblue_143,2017-09-14 06:17,0,0,skyblue: PushAwardsMayWards nabusog na si Suna na napaka Chocolate pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,908092268216811523,https://twitter.com/skyblue_143/status/908092268216811523
pinoynewsonline,2017-09-14 06:16,0,0,Duterte's third visit in Marawi More on,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908091960153350144,https://twitter.com/pinoynewsonline/status/908091960153350144
trinasawyou,2017-09-14 06:15,0,0,Ang sakit namang makita kung ano na ngang nangyari sa Marawi.,,,,908091704271560704,https://twitter.com/trinasawyou/status/908091704271560704
tessnakis,2017-09-14 06:14,0,0,Atashi : PushAwardsMayWards nabusog na si Suna na napaka Chocolate pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,908091619974549504,https://twitter.com/tessnakis/status/908091619974549504
Vikthorski,2017-09-14 06:13,0,0,China donates P65M for troops wounded in Marawi fighting,"(['Fallon', ' Nevada'], Location((39.4738129, -118.7783956, 0.0)))",,,908091270647627777,https://twitter.com/Vikthorski/status/908091270647627777
Jhodee05,2017-09-14 06:11,0,0,Jhodee05: PushAwardsMayWards nabusog na si Suna na napaka Chocolate pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,908090742496776192,https://twitter.com/Jhodee05/status/908090742496776192
JesDave123,2017-09-14 06:10,1,0,Suna : PushAwardsMayWards nabusog na si Suna na napaka Chocolate pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#,908090534945751042,https://twitter.com/JesDave123/status/908090534945751042
Destilass,2017-09-14 06:10,0,0,Suna : PushAwardsMayWards nabusog na si Suna na napaka Chocolate pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#,908090479945961472,https://twitter.com/Destilass/status/908090479945961472
dudus2017,2017-09-14 06:08,0,0,Suna : PushAwardsMayWards nabusog na si Suna na napaka Chocolate pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,908090126298963970,https://twitter.com/dudus2017/status/908090126298963970
KPop_EdMay,2017-09-14 06:08,0,0,RT Suna: PushAwardsMayWards nabusog na si Suna na napaka Chocolate pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,908090055155216386,https://twitter.com/KPop_EdMay/status/908090055155216386
chUrlz__,2017-09-14 06:08,0,0,Spinster: PushAwardsMayWards nabusog na si Suna na napaka Chocolate pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,908090029137911808,https://twitter.com/chUrlz__/status/908090029137911808
BertongBadtripp,2017-09-14 06:08,0,1,sen. mannypacquiao with all due respect. pero non-sense po talaga. kunwari ipapadala ng gobyerno sa MARAWI pero 1k lang budget mo. dba?,,@,,908089926197026816,https://twitter.com/BertongBadtripp/status/908089926197026816
spinsterAtashi,2017-09-14 06:07,14,0,PushAwardsMayWards nabusog na si Suna na napaka Chocolate pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,908089748002131968,https://twitter.com/spinsterAtashi/status/908089748002131968
dzrhnews,2017-09-14 06:04,0,0,"RRD_Davao, itinanggi na binastos ang grand mosque sa Marawi City, kailangan daw mag-sapatos dahil maraming bubog. ACSBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,908089002921664512,https://twitter.com/dzrhnews/status/908089002921664512
PIADesk,2017-09-14 06:00,0,0,"For the latest updates & info on the Marawi crisis, follow the MindanaoHour online via FB, twitter, IG & website:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,908087896145412097,https://twitter.com/PIADesk/status/908087896145412097
jheffdeleon,2017-09-14 05:55,0,0,I added a video to a YouTube playlist AFP admits soldiers fighting in Marawi City are getting sick,,@,,908086871837868033,https://twitter.com/jheffdeleon/status/908086871837868033
PhilippinePolRR,2017-09-14 05:51,0,0,China gives P65M for treatment of troops wounded in Marawi clashes,,,,908085712699969536,https://twitter.com/PhilippinePolRR/status/908085712699969536
aarongenove,2017-09-14 05:50,0,1,Grabe yung post traumatic.. Pray for Marawi,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,908085610216251392,https://twitter.com/aarongenove/status/908085610216251392
brigadanational,2017-09-14 05:49,1,0,"China, nagdonate ng P65 milyon para sa mga nasugatang sundalo sa Marawi | Read more:","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,908085153070592000,https://twitter.com/brigadanational/status/908085153070592000
LITechNewsPosts,2017-09-14 05:46,0,0,LITechNews: Can the Philippine army recapture Marawi? – Inside Story Army Arrests China,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # # #,908084529734340608,https://twitter.com/LITechNewsPosts/status/908084529734340608
LITechNewsPosts,2017-09-14 05:44,0,0,LITechNews: Can the Philippine army recapture Marawi? – Inside Story Army Government Killed,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # # #,908084024316497920,https://twitter.com/LITechNewsPosts/status/908084024316497920
rickrick888,2017-09-14 05:31,0,0,LOOK: Duterte witnesses turnover of P65 M donation from China for Marawi soldiers — CNN …,,,,908080674388705285,https://twitter.com/rickrick888/status/908080674388705285
RTVISLAM,2017-09-14 05:30,0,0,Qindra mijëra muslimanë Moro të cilët kanë mbetur të detyruar të braktisin shtëpitë e tyre në Marawi për shkak të...,"(['Zurich', ' Switzerland'], Location((37.182261, -118.260475, 0.0)))",,,908080406326587397,https://twitter.com/RTVISLAM/status/908080406326587397
Marawi_44,2017-09-14 05:27,0,0,الذكر عند الخروج من المنزل:بسم الله توكَّلْتُ على الله,,,,908079838455631872,https://twitter.com/Marawi_44/status/908079838455631872
cnnphilippines,2017-09-14 05:25,3,13,LOOK: Duterte witnesses turnover of P65 M donation from China for Marawi soldiers,,,,908079254155309056,https://twitter.com/cnnphilippines/status/908079254155309056
nerowattz,2017-09-14 05:25,0,0,The Feast of Sacrifice in Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,908079125805633536,https://twitter.com/nerowattz/status/908079125805633536
74YWEHWZGpaDljr,2017-09-14 05:23,0,0,والله قمر,,,,908078739296268288,https://twitter.com/74YWEHWZGpaDljr/status/908078739296268288
pm_magazin,2017-09-14 05:18,0,0,China spendet P 65 Millionen für verwundete Soldaten in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908077515494891520,https://twitter.com/pm_magazin/status/908077515494891520
marawi_93,2017-09-14 05:14,0,2,"حُب الصديقه مختلف تماماً ,, الحمدالله على وجودها","(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,908076378087677952,https://twitter.com/marawi_93/status/908076378087677952
jheffdeleon,2017-09-14 05:13,0,0,"I added a video to a YouTube playlist Mga taga-media, pinapasok na sa main battle area sa Marawi",,@,,908076155194015745,https://twitter.com/jheffdeleon/status/908076155194015745
jheffdeleon,2017-09-14 05:08,0,0,I added a video to a YouTube playlist What journalists saw in Marawi's main battle area,,@,,908074845379985409,https://twitter.com/jheffdeleon/status/908074845379985409
jheffdeleon,2017-09-14 05:06,0,0,"I added a video to a YouTube playlist TV Patrol: 'Main battle area' sa Marawi, ipinasilip sa mga mamamahayag",,@,,908074545197850625,https://twitter.com/jheffdeleon/status/908074545197850625
egdsgn,2017-09-14 05:02,0,0,AFP admits soldiers fighting in Marawi City are getting sick,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,908073425670991872,https://twitter.com/egdsgn/status/908073425670991872
muzi_kha,2017-09-14 05:02,0,0,AFP admits soldiers fighting in Marawi City are getting sick,"(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,908073420755230721,https://twitter.com/muzi_kha/status/908073420755230721
chris19thws,2017-09-14 05:02,0,0,AFP admits soldiers fighting in Marawi City are getting sick,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908073414338007040,https://twitter.com/chris19thws/status/908073414338007040
