AIIAmericanGirI,2017-06-05 03:59,14,8,"ISIS Video Shows Fighters Destroying Christian Symbols, Burning Church in Marawi, Philippines http://www.thegatewaypundit.com/2017/06/isis-video-shows-fighters-destroying-christian-symbols-burning-church-marawi-philippines/ …","(['Wisconsin'], Location((44.4308975, -89.6884637, 0.0)))",,,871456496613294082,https://twitter.com/AIIAmericanGirI/status/871456496613294082
Diego_Pelayo,2017-06-05 03:59,15,7,"Grupo del IS (entre ellos niños) destruyendo y quemando una iglesia en # Marawi, al sur de # Philippinespic.twitter.com/R5fDeYgJkt","(['Buenos Aires'], Location((9.08251365, -83.2465025101, 0.0)))",,# #,871456402191126528,https://twitter.com/Diego_Pelayo/status/871456402191126528
gqforbes4,2017-06-05 03:59,1,3,"# dtmag http://ift.tt/2rqI72j  ISIS Video Shows Fighters Destroying Christian Symbols, Burning Church in Marawi, Philippines""""",,,#,871456288080896000,https://twitter.com/gqforbes4/status/871456288080896000
usabreakinevvs,2017-06-05 03:57,0,0,"ISIS Video Shows Fighters Destroying Christian Symbols, Burning Church in Marawi, Philippines http://destyy.com/qH6Gw3 pic.twitter.com/xQ1w3sWb3q","(['Georgia', ' USA'], Location((32.3293809, -83.1137366, 0.0)))",,,871455865034768384,https://twitter.com/usabreakinevvs/status/871455865034768384
BigBreakNews,2017-06-05 03:57,0,0,"ISIS Video Shows Fighters Destroying Christian Symbols, Burning Church in Marawi, Philippines http://destyy.com/qH6F9h pic.twitter.com/KVeHgag8hA","(['Miami', ' FL'], Location((25.7742658, -80.1936589, 0.0)))",,,871455839822819328,https://twitter.com/BigBreakNews/status/871455839822819328
XtraBreakingNew,2017-06-05 03:57,0,0,"ISIS Video Shows Fighters Destroying Christian Symbols, Burning Church in Marawi, Philippines http://destyy.com/qH6F9a pic.twitter.com/bwOtOk0qFZ","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,871455838904270848,https://twitter.com/XtraBreakingNew/status/871455838904270848
BreakPol_News,2017-06-05 03:57,0,0,"ISIS Video Shows Fighters Destroying Christian Symbols, Burning Church in Marawi, Philippines http://destyy.com/qH6F9y pic.twitter.com/Nuqe33syz3","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,871455838673657856,https://twitter.com/BreakPol_News/status/871455838673657856
ThePolinformant,2017-06-05 03:57,0,0,"ISIS Video Shows Fighters Destroying Christian Symbols, Burning Church in Marawi, Philippines http://destyy.com/qH6F9q pic.twitter.com/XqhZLe0ZWK","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,871455837969039360,https://twitter.com/ThePolinformant/status/871455837969039360
USPoliBreakNews,2017-06-05 03:57,0,0,"ISIS Video Shows Fighters Destroying Christian Symbols, Burning Church in Marawi, Philippines http://destyy.com/qH6F81 pic.twitter.com/SwwfeLQwPl","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,871455837906018304,https://twitter.com/USPoliBreakNews/status/871455837906018304
smechailaB,2017-06-05 03:56,0,0,Ayduu bawmbu pdi uba eran kyatagui. Paninta a mato badn su mga tao sa Masiu. Para d magba su place eran lagi gya Marawi. :'(,"(['Islam'], Location((14.6822, 8.5313, 0.0)))",,,871455758017220608,https://twitter.com/smechailaB/status/871455758017220608
marawi_q8,2017-06-05 03:55,0,0,انه جالسه العبpic.twitter.com/9OHclik5pH,,,,871455483080704000,https://twitter.com/marawi_q8/status/871455483080704000
BN365,2017-06-05 03:55,0,0,# bbc Philippines violence: Marawi civilians trapped as fire breaks truce: Hundreds of… https://goo.gl/fb/i2AWUK,,,#,871455359801675776,https://twitter.com/BN365/status/871455359801675776
fatmashiii,2017-06-05 03:54,0,5,"PWEDE POD BA MAG PA ESCORT SA MARINES SA MARAWI KAY AKO MGA SININA NABILIN DIDTO.""""","(['winterfell'], Location((51.5455107, 13.9594132, 0.0)))",,,871455176032309248,https://twitter.com/fatmashiii/status/871455176032309248
marawi_q8,2017-06-05 03:54,0,0,دووووووم بخير قلبوشتي مها,,,,871455173633351685,https://twitter.com/marawi_q8/status/871455173633351685
currentnewspage,2017-06-05 03:54,0,0,# isis Marawi Siege: Thousands of Civilians Still Trapped in ISIS-held City - Newsweek http://dlvr.it/PJkZFc # isis # breakingpic.twitter.com/lDx0meVcBX,,,# # #,871455060844199937,https://twitter.com/currentnewspage/status/871455060844199937
AntifaBranson,2017-06-05 03:53,0,0,"Fight with all your strength, b/c my order is to bring to me the heads of those sons of b***** - Duterte RE: Marawi http://bit.ly/2sEYRAF",,,,871454968582205441,https://twitter.com/AntifaBranson/status/871454968582205441
SusiYalan,2017-06-05 03:53,0,1,"i'm not fund of mentioning our home address in marawi, Maute group might saw it and run for it.","(['Marawi city', ' PH'], Location((8.0034938, 124.286626, 0.0)))",,,871454815817039872,https://twitter.com/SusiYalan/status/871454815817039872
marawi_q8,2017-06-05 03:53,0,0,ههههه ليش الهواشه pic.twitter.com/1JavYaOGRc,,,,871454783240097793,https://twitter.com/marawi_q8/status/871454783240097793
inquirer_libre,2017-06-05 03:52,0,0,Sniper fire mars Marawi evacuation http://ebx.sh/2ryZqwD pic.twitter.com/Znim2Po1cU,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871454563072606208,https://twitter.com/inquirer_libre/status/871454563072606208
Kehrnie,2017-06-05 03:51,0,0,BBC News - Philippines violence: Marawi civilians trapped as fire breaks truce http://www.bbc.com/news/world-asia-40150570 …,"(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",,,871454418193055746,https://twitter.com/Kehrnie/status/871454418193055746
BizarroN02,2017-06-05 03:50,1,0,"# EarthNews: # Violence in # Philippines, # Marawi # civilians # trapped as # fire am break # truce http://bbc.in/2qNSmuL",,,# # # # # # # #,871454242275340288,https://twitter.com/BizarroN02/status/871454242275340288
marawi_q8,2017-06-05 03:50,0,0,مساء النور,,,,871454117289484289,https://twitter.com/marawi_q8/status/871454117289484289
Wu26Wu,2017-06-05 03:50,0,0,# msm # fakenews blaming victims 4 provoking evil # islamic terror attacks. # londonattack # londonbridge # manchester # marawi # EgyptChristians.,,,# # # # # # # #,871454093277003776,https://twitter.com/Wu26Wu/status/871454093277003776
naileeeyyy_,2017-06-05 03:50,0,0,Kaya nga. Tska if ever na uuwi din sila ng marawi na mahirap na daw buhay dun.,"(['m', ' ph'], Location((-13.2687204, 33.9301963, 0.0)))",,,871454084410122240,https://twitter.com/naileeeyyy_/status/871454084410122240
eplawiuk,2017-06-05 03:50,0,0,Thousands of civilians remain trapped in ISIS-held Marawi City as government siege continues http://www.newsweek.com/marawi-siege-thousands-still-trapped-isis-held-city-620391 …,"(['Edmonton Alberta Canada'], Location((53.535411, -113.507996, 0.0)))",,,871454078601003008,https://twitter.com/eplawiuk/status/871454078601003008
apuhjefferson,2017-06-05 03:49,0,0,Hundreds remain trapped as gunfire mars Marawi truce @ AJENewshttp://aje.io/swca,"(['Macei\xc3\xb3', ' Brazil'], Location((-9.6476843, -35.7339264, 0.0)))",@,,871454003137302529,https://twitter.com/apuhjefferson/status/871454003137302529
206BG,2017-06-05 03:47,1,0,Incredible how little coverage Marawi is receiving,"(['Seattle'], Location((47.6038321, -122.3300624, 0.0)))",,,871453478916202496,https://twitter.com/206BG/status/871453478916202496
marawi_q8,2017-06-05 03:47,0,0,مها كيفك قلبوشتي,,,,871453465343660035,https://twitter.com/marawi_q8/status/871453465343660035
naileeeyyy_,2017-06-05 03:46,0,2,"Dapn mapasad a Marawi na aya iran pman kadnan a Masiu? Ay, Subhanallāh.","(['m', ' ph'], Location((-13.2687204, 33.9301963, 0.0)))",,,871453220383506433,https://twitter.com/naileeeyyy_/status/871453220383506433
NewsBlogged,2017-06-05 03:46,0,0,BBC: Philippines violence: Marawi civilians trapped as fire breaks truce https://goo.gl/fb/ar1Inv,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,871453183708680193,https://twitter.com/NewsBlogged/status/871453183708680193
Freelead,2017-06-05 03:46,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce http://dlvr.it/PJkTy4,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,871453018121682944,https://twitter.com/Freelead/status/871453018121682944
marawi_q8,2017-06-05 03:45,0,1,يصير اصوت حق اثنينpic.twitter.com/Px1padWjoi,,,,871452868976541699,https://twitter.com/marawi_q8/status/871452868976541699
dhurlanzs20,2017-06-05 03:44,0,0,manga musta sako sa marawi,,,,871452705415286784,https://twitter.com/dhurlanzs20/status/871452705415286784
halfbaaad,2017-06-05 03:44,1,2,My heart is wreck. The fact that Marawi is unrecognizable and will not be the same anymore. Can we still go back?,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,871452534791053313,https://twitter.com/halfbaaad/status/871452534791053313
BiodunIginla,2017-06-05 03:43,0,0,I just published “Philippines violence: Marawi civilians trapped as fire breaks truce” https://medium.com/@bioduniginla5953/philippines-violence-marawi-civilians-trapped-as-fire-breaks-truce-2f4897599818 …,"(['New York', ' London', ' Paris'], Location((40.7306458, -73.9866136, 0.0)))",@bioduniginla5953,,871452486078525440,https://twitter.com/BiodunIginla/status/871452486078525440
worldonalert,2017-06-05 03:42,30,25,# Philippines: Stalemate in # Marawi City. Army failed to advance against # ISIS despite heavy airstrikes and reinforcements.,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,# # #,871452231308103683,https://twitter.com/worldonalert/status/871452231308103683
kaisserstuff,2017-06-05 03:41,0,0,# PrayForLondon # PrayForMarawi # PrayForPhilippines # PrayForManchester # PrayForTheWorld,"(['Paranaque'], Location((49.2086619, -2.0238323, 0.0)))",,# # # # #,871451963329658880,https://twitter.com/kaisserstuff/status/871451963329658880
marawi_q8,2017-06-05 03:41,0,0,شكرا ياشهودتي,,,,871451832341729280,https://twitter.com/marawi_q8/status/871451832341729280
stylishgirls7,2017-06-05 03:40,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce http://destyy.com/qH6Tac pic.twitter.com/okfKqE2MUJ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,871451720982732800,https://twitter.com/stylishgirls7/status/871451720982732800
news4info,2017-06-05 03:40,0,1,Hundreds remain trapped as gunfire mars Marawi truce http://dlvr.it/PJkRg3 # world,"(['LAHORE', ' PAKISTAN'], Location((31.5195822, 74.326297, 0.0)))",,#,871451687658991616,https://twitter.com/news4info/status/871451687658991616
BiodunIginla,2017-06-05 03:40,0,0,"Philippines violence: Marawi civilians trapped as fire breaks truce "" https://www.linkedin.com/pulse/philippines-violence-marawi-civilians-trapped-fire-breaks-iginla … by @ BiodunIginla on @ LinkedIn""","(['New York', ' London', ' Paris'], Location((40.7306458, -73.9866136, 0.0)))",@ @,,871451683259330560,https://twitter.com/BiodunIginla/status/871451683259330560
hannie_posh,2017-06-05 03:40,0,1,Philippines violence: Marawi civilians trapped as fire breaks truce https://goo.gl/fb/zuokGF,"(['behind you'], Location((44.4450757, -68.9994788, 0.0)))",,,871451670223491072,https://twitter.com/hannie_posh/status/871451670223491072
Zarathoustra96,2017-06-05 03:40,2,6,"Incredible alliance between Filipino Army, islamists and communists rebels to fight ISIS in # Marawi. # philippineshttp://newsinfo.inquirer.net/902607/ph-govt-has-accepted-communists-offer-to-fight-maute-group/amp …","(['Where I am'], Location((6.0566231, -10.0032896, 0.0)))",,# #,871451644294291456,https://twitter.com/Zarathoustra96/status/871451644294291456
BiodunIginla,2017-06-05 03:39,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce http://bioduniginla.livejournal.com/1649203.html,"(['New York', ' London', ' Paris'], Location((40.7306458, -73.9866136, 0.0)))",,,871451347891228674,https://twitter.com/BiodunIginla/status/871451347891228674
fleurquivole,2017-06-05 03:38,0,0,"Philippines: un prêtre enlevé, des églises incendiées par des coranistes à Marawi https://www.cath.ch/newsf/philippines-pretre-enleve-eglises-incendiees-a-marawi/ … … via @ Cath_point_ch",,@,,871451132169781248,https://twitter.com/fleurquivole/status/871451132169781248
inquirer_libre,2017-06-05 03:37,0,0,"ICYMI: Manila archdiocese offers prayers for Marawi, Resorts World victims http://ebx.sh/2s6t1Ak pic.twitter.com/YNzVkM3zb9","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871450802078011396,https://twitter.com/inquirer_libre/status/871450802078011396
ItsPuloybro,2017-06-05 03:36,0,0,marawi please. http://fb.me/6Z6lfYWOL,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,871450625585721344,https://twitter.com/ItsPuloybro/status/871450625585721344
dzbb,2017-06-05 03:36,2,6,"2,000 na MNLF, makikipagsanib pwersa sa gobyerno laban sa Maute Group sa Marawi City. # UmagaNaBalitaNahttp://gmane.ws/DZBBLive","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,871450577670205440,https://twitter.com/dzbb/status/871450577670205440
EllisVincent1,2017-06-05 03:36,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce http://dlvr.it/PJkPBY,"(['PENRHOS', ' UK'], Location((53.0381015, -4.26999541088, 0.0)))",,,871450524054298624,https://twitter.com/EllisVincent1/status/871450524054298624
Kabanrep,2017-06-05 03:36,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce: Hundreds of people are… https://goo.gl/fb/rLw9Hf,"(['\xd0\x95\xd0\xba\xd0\xb0\xd1\x82\xd0\xb5\xd1\x80\xd0\xb8\xd0\xbd\xd0\xb1\xd1\x83\xd1\x80\xd0\xb3'], Location((56.839104, 60.60825, 0.0)))",,,871450523634946053,https://twitter.com/Kabanrep/status/871450523634946053
RelentNews,2017-06-05 03:36,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce http://dlvr.it/PJkP67 pic.twitter.com/ZYeIs7csB0,"(['England', ' United Kingdom'], Location((52.7954791, -0.540240286617, 0.0)))",,,871450522745569280,https://twitter.com/RelentNews/status/871450522745569280
StevenSGrant1,2017-06-05 03:36,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce http://dlvr.it/PJkPHG,"(['ALSWEAR', ' UK'], Location((50.9846428, -3.8200882, 0.0)))",,,871450522636623872,https://twitter.com/StevenSGrant1/status/871450522636623872
JayCole04699684,2017-06-05 03:36,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce http://dlvr.it/PJkPF2,"(['HALBEATH', ' UK'], Location((56.0809482, -3.4042509, 0.0)))",,,871450521223049216,https://twitter.com/JayCole04699684/status/871450521223049216
ValeKathe5,2017-06-05 03:34,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce http://dlvr.it/PJkMgf pic.twitter.com/AhYuKOq2zj,"(['Medell\xc3\xadn', ' Colombia'], Location((6.2443382, -75.573553, 0.0)))",,,871450019575943168,https://twitter.com/ValeKathe5/status/871450019575943168
hyperchatchica,2017-06-05 03:33,0,0,BBC News - Marawi fighting: Troops battle militants in Philippine city http://www.bbc.com/news/world-asia-40046692 …,"(['heartland'], Location((33.97167705, -117.571406383, 0.0)))",,,871449953415122944,https://twitter.com/hyperchatchica/status/871449953415122944
BiodunIginla,2017-06-05 03:33,0,0,http://Biodun.BBC : Philippines violence: Marawi civilians trapped as ... http://biodunbbcnews.blogspot.com/2017/06/philippines-violence-marawi-civilians.html?spref=tw …,"(['New York', ' London', ' Paris'], Location((40.7306458, -73.9866136, 0.0)))",,,871449904270409728,https://twitter.com/BiodunIginla/status/871449904270409728
inquirerdotnet,2017-06-05 03:33,0,1,Sniper fire mars Marawi evacuation http://ebx.sh/2qQrwX5 pic.twitter.com/hX30P71QAd,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,871449803607216131,https://twitter.com/inquirerdotnet/status/871449803607216131
Andre_Gottshalk,2017-06-05 03:33,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce: Hundreds of people are… https://goo.gl/fb/LrYaff,,,,871449773420752897,https://twitter.com/Andre_Gottshalk/status/871449773420752897
AnaHabercom,2017-06-05 03:33,0,0,"Duterte'den orduya talimat: Her koşulda öldürün Duterte, orduya, Marawi kentini ... http://www.anahaber.com/duterteden-orduya-talimat-her-kosulda-oldurun-2/ … # Anahaber.com # DEAŞpic.twitter.com/pvk4ayUUbo","(['istanbul'], Location((41.0096334, 28.9651646, 0.0)))",,# #,871449757998297088,https://twitter.com/AnaHabercom/status/871449757998297088
WorldWorld21,2017-06-05 03:32,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce: Hundreds of people are trapped in Marawi on… https://goo.gl/fb/J4W5Pb,,,,871449562157854722,https://twitter.com/WorldWorld21/status/871449562157854722
B2WorldNews,2017-06-05 03:31,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce http://ow.ly/T17x50bW7UW,,,,871449305550290944,https://twitter.com/B2WorldNews/status/871449305550290944
