PHINewsNet2,2017-06-06 14:39,0,0,[FIRST ON TWITTER](DEVELOPING)Briones on Marawi teachers: Di naman nila kasalanan na magkagiyera doon | @ alexisbromero # OnlyInThePhilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,871979740374106112,https://twitter.com/PHINewsNet2/status/871979740374106112
romaine_onyx,2017-06-06 14:39,1,1,Really curious. Marawi and RWM incidents so quiet. For example in delima's case or espinosa they kept on yapping. Smh,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,871979725828145152,https://twitter.com/romaine_onyx/status/871979725828145152
PHINewsNet2,2017-06-06 14:38,0,0,Briones says they're encouraging teachers who were able to leave Marawi to help teach learners in nearby areas. (via @ PhilippineStar),"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871979642781147137,https://twitter.com/PHINewsNet2/status/871979642781147137
dyABTeleRadyo,2017-06-06 14:38,0,0,AFP: Isnilon Hapilon naa gihapon sulod sa Marawi City. http://fb.me/1coZpXMDA,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,871979502217289728,https://twitter.com/dyABTeleRadyo/status/871979502217289728
CycleForward,2017-06-06 14:38,0,0,I liked a @ YouTube video http://youtu.be/D8RvR2T1wVI?a  Military studying possibility of attacking Marawi mosques,"(['Harrisburg', ' PA'], Location((40.2663107, -76.8861122, 0.0)))",@,,871979497209442305,https://twitter.com/CycleForward/status/871979497209442305
junjunxd31,2017-06-06 14:37,0,0,"Wala naman kme klasi yanda sa 2nd,3rd period ky amon teacher ara pa sa marawi","(['Roxas City', ' Western Visayas'], Location((11.62493885, 122.739520941, 0.0)))",,,871979325234438145,https://twitter.com/junjunxd31/status/871979325234438145
PHINewsNet2,2017-06-06 14:37,0,0,"Briones:Considering the developments, di natin masasabi kung matutuloy within two weeks (opening of classes in Marawi) [via @ PhilippineStar]","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871979232473251840,https://twitter.com/PHINewsNet2/status/871979232473251840
PEPalerts,2017-06-06 14:36,2,18,ABS-CBN reporter Chiara Zambrano clarifies viral 'love story' with a fallen soldier in Marawi. http://www.pep.ph/news/67190/abs-cbn-reporter-chiara-zambrano-clarifies-viral-love-story-with-a-fallen-soldier-in-marawi …,,,,871979131159707648,https://twitter.com/PEPalerts/status/871979131159707648
PHINewsNet2,2017-06-06 14:36,0,0,"Briones: The way things are, baka tatagal ang clearing operations even if mabawi na ang Marawi (via @ PhilippineStar) # OnlyInThePhilippines","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,871979105260056576,https://twitter.com/PHINewsNet2/status/871979105260056576
mcogirdor,2017-06-06 14:36,0,0,Make that whole amount to rebuild marawi city again,"(['Kawasaki City', ' Kanagawa'], Location((7.085761, 125.5121507, 0.0)))",,,871979102000959488,https://twitter.com/mcogirdor/status/871979102000959488
earnestzabala,2017-06-06 14:35,1,6,"Now buying 170 packs of sanitary pads for @ grrrlgangmanila as part of the ongoing Marawi relief operations. From WW proceeds, yehey!!","(['Marikina', ' Philippines'], Location((14.6331084, 121.0993541, 0.0)))",@,,871978908278693888,https://twitter.com/earnestzabala/status/871978908278693888
PHINewsNet2,2017-06-06 14:35,0,0,[FIRST ON TWITTER]Briones: There are 69 schools in Marawi; no report yet how many are affected. (via @ PhilippineStar) # OnlyInThePhilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,871978868894248960,https://twitter.com/PHINewsNet2/status/871978868894248960
Tribun_Bali,2017-06-06 14:35,0,0,UANG SEBANYAK INI ADA DI RUMAH PERSEMBUNYIAN TERORIS MARAWI >>>https://goo.gl/KChvsQ <<< Dari mana didapat?http://fb.me/273Avjaaw,"(['Bali'], Location((-8.4560181, 115.270385512, 0.0)))",,,871978816138350594,https://twitter.com/Tribun_Bali/status/871978816138350594
rickrick888,2017-06-06 14:35,0,0,SC rejects DOJ Sec. Aguirre's request to designate courts outside Mindanao to hear cases to be filed vs perpetrators of Marawi crisis. — C…,,,,871978782143459328,https://twitter.com/rickrick888/status/871978782143459328
cnnphilippines,2017-06-06 14:34,2,4,SC rejects DOJ Sec. Aguirre's request to designate courts outside Mindanao to hear cases to be filed vs perpetrators of Marawi crisis.,,,,871978567965450240,https://twitter.com/cnnphilippines/status/871978567965450240
leojjames,2017-06-06 14:34,0,0,"NTG: P52.2-M halaga ng pera at tseke, narekober ng marines sa Marawi http://fb.me/1YW3vl0qe","(['Davao City ', 'Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,871978521693913088,https://twitter.com/leojjames/status/871978521693913088
News5AKSYON,2017-06-06 14:33,1,0,"SC directs CDO RTC to speedily act on all prosecutions, incidents arising from Maute takeover of Marawi City. | via @ jv_arcena","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871978387635544064,https://twitter.com/News5AKSYON/status/871978387635544064
AC_Nicholls,2017-06-06 14:32,0,0,SC rejects DOJ Sec Aguirre's request to designate courts outside Mindanao to hear cases to be filed vs perpetrators of Marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871978176494288897,https://twitter.com/AC_Nicholls/status/871978176494288897
Lenz_palabs,2017-06-06 14:32,0,0,@ PilStarNgayon bakit di kayo mag cover sa Marawi?? Para tamaan man kayo ng bala...wala naman kayong kwenta!!! # ALDUBAllTheWay,,@,#,871978118604505089,https://twitter.com/Lenz_palabs/status/871978118604505089
PHINewsNet2,2017-06-06 14:32,0,0,"Briones against segregating Marawi students to shield them from bullying, says it will create misunderstanding. (via @ PhilippineStar)","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871978010559336453,https://twitter.com/PHINewsNet2/status/871978010559336453
Bb_faulkerson02,2017-06-06 14:31,0,1,"Kung mo apas c Alden mo ingon fan service, scripted! Hay... Atay.... May kaau mong ipa hostage sa Marawi.. Pisti....","(['Central Visayas'], Location((10.264054, 123.869395973, 0.0)))",,,871977856187850752,https://twitter.com/Bb_faulkerson02/status/871977856187850752
Worldnews_Media,2017-06-06 14:31,0,0,Starving and scared - Those who escape Marawi tell stories of fear and terror from the city held by Islamist in... http://ow.ly/2Kaw50bY62G,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,871977850169155584,https://twitter.com/Worldnews_Media/status/871977850169155584
EducationAtWeb,2017-06-06 14:31,0,0,Starving and scared - Those who escape Marawi tell stories of fear and terror from the city held by Islamist in... http://ow.ly/zlvX50bY69u,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,871977835505823744,https://twitter.com/EducationAtWeb/status/871977835505823744
WSANewsOFFICIAL,2017-06-06 14:31,0,0,# News Starving and scared - Those who escape Marawi tell stories of fear and terror from the city held by Islam... http://ht.ly/Lm7q50bY5yg,"(['International'], Location((53.029256, -2.19979110233, 0.0)))",,#,871977767960666116,https://twitter.com/WSANewsOFFICIAL/status/871977767960666116
tj_roxas,2017-06-06 14:31,1,1,"Pacquiao dedicates Horn fight to victims of Marawi crisis, natural disasters https://shar.es/1Rzvo1  via @ gmanews","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871977757193928704,https://twitter.com/tj_roxas/status/871977757193928704
rmnnetworks,2017-06-06 14:30,0,0,"# LatestNews Mga pampublikong paaralan, inatasang tanggapin ang mga displaced students ng Marawi http://fb.me/3BtoZnmRJ",,,#,871977653946822656,https://twitter.com/rmnnetworks/status/871977653946822656
IAPDefenseForum,2017-06-06 14:30,0,1,"US, # ASEAN ready to help Philippines tackle # Marawi threat: Ng Eng Hen http://ow.ly/HjR530clwzL # IndoAsiaPac",,,# # #,871977490595676164,https://twitter.com/IAPDefenseForum/status/871977490595676164
AddiyarEN,2017-06-06 14:29,0,0,Marawi siege: Philippine militants 'stockpiled food and weapons' http://www.addiyar.com/article/1384972-marawi-siege-philippine-militants-stockpiled-food-and-weapons …pic.twitter.com/YuBrbDC90M,"(['Lebanon'], Location((40.3429683, -76.4233816, 0.0)))",,,871977374157615104,https://twitter.com/AddiyarEN/status/871977374157615104
PHINewsNet2,2017-06-06 14:29,0,0,[FIRST ON TWITTER](DEVELOPING)Briones: Military engineering brigade to repair schools damaged by the Marawi conflict. (via @ PhilippineStar),"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871977267567656960,https://twitter.com/PHINewsNet2/status/871977267567656960
mcogirdor,2017-06-06 14:29,0,0,make that whole amount to rebuild marawi city again,"(['Kawasaki City', ' Kanagawa'], Location((7.085761, 125.5121507, 0.0)))",,,871977201540898816,https://twitter.com/mcogirdor/status/871977201540898816
inquirerdotnet,2017-06-06 14:28,3,3,"Meanwhile, PNP confirms relieving Lanao del Sur police head SSupt. Oscar Nantes amid gov't clashes w/ Maute Group in Marawi | @ JLDejesusINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,871977161468653568,https://twitter.com/inquirerdotnet/status/871977161468653568
PHINewsNet2,2017-06-06 14:28,0,0,"[FIRST ON TWITTER](DEVELOPING)Briones: 22,000 students, 2,205 teachers affected by Marawi conflict. (via @ PhilippineStar) # ImpactPhilippines","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,871977045802323968,https://twitter.com/PHINewsNet2/status/871977045802323968
senatePH,2017-06-06 14:28,2,4,Senator Ping Lacson On the money recovered from a Maute stronghold in Marawi City The authorities should milk... http://fb.me/8o9tEJIqo,"(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",,,871977018199613440,https://twitter.com/senatePH/status/871977018199613440
SourceWorld_SW,2017-06-06 14:28,0,0,"Anggota kelompok ISIS terekam kamera menghancurkan patung dan membakar sebuah gereja di Kota Marawi, Filipina. Merek http://www.sumberdunia.cf/2017/06/kelompok-isis-di-marawi-hancurkan.html …",,,,871976981319094272,https://twitter.com/SourceWorld_SW/status/871976981319094272
kamaongpilipino,2017-06-06 14:27,0,0,"I added a video to a @ YouTube playlist http://youtu.be/1i27DGBWMVo?a  ISIS vs AFP IN MARAWI CITY, LANAO del SUR - PHILIPPINES","(['Eastern Visayas'], Location((11.32782725, 124.997556122, 0.0)))",@,,871976852801425408,https://twitter.com/kamaongpilipino/status/871976852801425408
PHINewsNet2,2017-06-06 14:27,0,0,Presidential Spokesman Ernesto Abella: 39 government troopers killed in Marawi clashes as of yesterday. (via @ PhilippineStar),"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871976813026844672,https://twitter.com/PHINewsNet2/status/871976813026844672
carinz_09,2017-06-06 14:27,0,0,I know this will happen marawi rise new and safe place to live I salute all the soldiers for THEIR braveness. And President Duterte,,,,871976808828239872,https://twitter.com/carinz_09/status/871976808828239872
BRIANNOSAUR,2017-06-06 14:26,0,13,SEND ME TO MARAWI RN pic.twitter.com/03yBqVad1q,,,,871976622118899712,https://twitter.com/BRIANNOSAUR/status/871976622118899712
Anton_djakarta,2017-06-06 14:26,0,0,Marinir Filipina Temukan Uang Rp 14 Miliar di Rumah Teroris Marawi - http://Kompas.com http://fb.me/4FM3bxuxc,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,871976517269684225,https://twitter.com/Anton_djakarta/status/871976517269684225
jv_arcena,2017-06-06 14:26,2,0,"SC directs CDO RTC to speedily act on all prosecutions, incidents arising from Maute takeover of Marawi City","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,871976497078087680,https://twitter.com/jv_arcena/status/871976497078087680
kamaongpilipino,2017-06-06 14:25,0,0,I added a video to a @ YouTube playlist http://youtu.be/z7P059yPbYM?a  PROUD ARM FORCES - DESTROY d TERRORISTS IN MARAWI -Watch till End,"(['Eastern Visayas'], Location((11.32782725, 124.997556122, 0.0)))",@,,871976361208029184,https://twitter.com/kamaongpilipino/status/871976361208029184
pinas_trending,2017-06-06 14:25,0,2,Watch: ISIS (Maute Group) Destroyed and Burned the Churches in Marawi City https://www.pinastrending.com/watch-isis-maute-group-destroyed-and-burned-the-churches-in-marawi-city/ … # trending # pinas_trendingpic.twitter.com/5JGB2wHyMd,,,# #,871976214138834945,https://twitter.com/pinas_trending/status/871976214138834945
JLDejesusINQ,2017-06-06 14:25,0,0,"Meanwhile, PNP confirms relieving Lanao del Sur police head SSupt. Oscar Nantes amid gov't clashes w/ Maute Group in Marawi @ inquirerdotnet",,@,,871976200280743937,https://twitter.com/JLDejesusINQ/status/871976200280743937
edzredondo,2017-06-06 14:24,0,1,May laban na naman si Senador..at inaalay nia ang laban sa mga Filipinong sinalanta ng kalamidad at sa taga Marawi..pero di ang pera sa labn,"(['Bacoor', ' Cavite - Philippines'], Location((14.4594486, 120.9401716, 0.0)))",,,871976143187922944,https://twitter.com/edzredondo/status/871976143187922944
Fractaurean,2017-06-06 14:24,0,0,Marawi siege: Philippine militants 'stockpiled food and weapons' http://www.bbc.co.uk/news/world-asia-40168656 …,"(['The Expanding Universe'], Location((38.89419375, -77.0488711943, 0.0)))",,,871975977022304256,https://twitter.com/Fractaurean/status/871975977022304256
manilabulletin,2017-06-06 14:23,0,0,. @ DepEd said number of affected learners in Marawi continues to rise; projected number of learners to transfer schools is 20K.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,871975910123069440,https://twitter.com/manilabulletin/status/871975910123069440
glorypearldy,2017-06-06 14:23,0,0,It's MaraWi though not Marari. http://fb.me/1swaOSrBy,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,871975750441861120,https://twitter.com/glorypearldy/status/871975750441861120
manilabulletin,2017-06-06 14:22,0,0,. @ DepEd waives documentary enrollment req'ts for learners coming from Marawi; tells other public schools to accept students| @ MB_InaHernando,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,871975657177206784,https://twitter.com/manilabulletin/status/871975657177206784
Ivan226622,2017-06-06 14:22,0,0,"SC designates CDO RTC to hear, try cases involving Maute group takeover of Marawi City | via InaReformina — ABS-CBN News (ABSCBNNews) June…",,,,871975639200526336,https://twitter.com/Ivan226622/status/871975639200526336
sh0nj0,2017-06-06 14:22,0,9,i think i broke up with my boyfriend today but i've got worse problems (like vicious cycle of poverty and the crisis in marawi) - carly,,,,871975612948201473,https://twitter.com/sh0nj0/status/871975612948201473
zenairuhh,2017-06-06 14:22,0,0,Where is the love Hayy sarap kantahin sa Marawi :(,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,871975607432732672,https://twitter.com/zenairuhh/status/871975607432732672
MB_InaHernando,2017-06-06 14:22,0,0,@ DepEd said number of affected learners in Marawi continues to rise;projected number of learners to transfer schools is 20K @ manila_bulletin,,@ @,,871975515439198209,https://twitter.com/MB_InaHernando/status/871975515439198209
twitkune,2017-06-06 14:21,0,1,"the idiot asked for it, now who's paying the price, not him. poor marawi, afp & pnp (-bato) we will keep you in our thoughts and prayers. https://twitter.com/NievBuscayno/status/871857347173285889 …","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,871975233204490240,https://twitter.com/twitkune/status/871975233204490240
MB_InaHernando,2017-06-06 14:20,0,0,@ DepEd waives documentary enrollment req'ts for learners coming from Marawi; tells other public schools to accept students @ manila_bulletin,,@ @,,871975067831472128,https://twitter.com/MB_InaHernando/status/871975067831472128
ArdyPunkrock,2017-06-06 14:20,0,0,JAGA-JAGA..!! Berau Berpotensi Jadi Sasaran Pelarian Militan Marawi | Berau Post http://fb.me/wGOwPCRO,"(['Kalimantan Timur', ' Berau'], Location((0.7884397, 116.2419977, 0.0)))",,,871974959270293504,https://twitter.com/ArdyPunkrock/status/871974959270293504
781Moksha2011,2017-06-06 14:19,0,0,Philippine army continues offensive against militants in Marawi https://youtu.be/tIDG7pHrrOQ  via @ YouTube,,@,,871974807751053312,https://twitter.com/781Moksha2011/status/871974807751053312
DuduradioENT,2017-06-06 14:18,0,0,http://www.duduradio.com  Marawi siege: Philippine militants 'stockpiled food and weapons' http://ow.ly/KRQ550bY5kY  http://fb.me/7d5olyLkq,,,,871974675907084288,https://twitter.com/DuduradioENT/status/871974675907084288
