daryloudadeyy,2017-06-04 14:02,0,0,Duol lng man gud daw ang marawi ug iligan https://twitter.com/bisayadiri/status/871204534382546945 …,"(['Davao'], Location((7.0645241, 125.6084143, 0.0)))",,,871245807873216512,https://twitter.com/daryloudadeyy/status/871245807873216512
alicemrn1,2017-06-04 14:02,0,0,# PrayForKaboul # PrayForLondon # PrayForManchester # PrayForMarawi # PrayForBangkok # PrayForFrance # PrayForTheWorld ...,,,# # # # # # #,871245742886748160,https://twitter.com/alicemrn1/status/871245742886748160
imallenramos,2017-06-04 14:01,0,0,Dat sabak na tayo sa marawi e,"(['P H'], Location((59.2552537, 18.546682, 0.0)))",,,871245598384455680,https://twitter.com/imallenramos/status/871245598384455680
roseyyyyyn,2017-06-04 14:01,0,0,kaming mga fans daa kang bts ang ipapadara sa marawi ta armys kami. wag kang ano nananahimik kami,,,,871245525122547712,https://twitter.com/roseyyyyyn/status/871245525122547712
wikisabah,2017-06-04 14:01,0,0,WikiSabah: Military resumes air strikes in Marawi City http://wikisabah.blogspot.com/2017/06/military-resumes-air-strikes-in-marawi.html?spref=tw …,"(['Sabah'], Location((5.595237, 117.0051734, 0.0)))",,,871245519334461440,https://twitter.com/wikisabah/status/871245519334461440
wikisabah,2017-06-04 14:01,0,0,WikiSabah: Dozens flee IS militants in war-torn Marawi city http://wikisabah.blogspot.com/2017/06/dozens-flee-is-militants-in-war-torn.html?spref=tw …,"(['Sabah'], Location((5.595237, 117.0051734, 0.0)))",,,871245494005018624,https://twitter.com/wikisabah/status/871245494005018624
Chairman_Ram,2017-06-04 14:01,0,0,"Here's one plain truth. Instead of looking what he can do for Marawi, he simply degraded me and the colleagues... http://fb.me/8I8NNclD2",,,,871245414456066048,https://twitter.com/Chairman_Ram/status/871245414456066048
iamjohnmdg24,2017-06-04 14:00,0,0,"I liked a @ YouTube video http://youtu.be/_pdATRYlZXU?a  TV Patrol: Ilang sundalo sa Marawi, nadale sa air strike ng gobyerno","(['Lagonoy', ' Bicol Region'], Location((13.7378792, 123.5210819, 0.0)))",@,,871245376208195584,https://twitter.com/iamjohnmdg24/status/871245376208195584
VICE_ID,2017-06-04 14:00,0,1,Indonesia bisa menjadi sasaran selanjutnya setelah konflik di Marawi... http://bit.ly/2rO1yDD,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,871245146762862598,https://twitter.com/VICE_ID/status/871245146762862598
PhilippineStar,2017-06-04 14:00,2,8,"Lacson seeks quick resolution of Marawi, RWM incidents http://bit.ly/2sqNQnp pic.twitter.com/ISSGCs7Nmt","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871245129830604800,https://twitter.com/PhilippineStar/status/871245129830604800
heyajamayohoo,2017-06-04 13:59,0,1,oo nga safe man dn dyan. Kami lahat ng family ko andito sa ic. Namimiss ko na ang marawi na.,,,,871245005586743297,https://twitter.com/heyajamayohoo/status/871245005586743297
BABYz_United,2017-06-04 13:57,14,8,[PROJECT by @ glacks419 ] Help people in Marawi Every amount will helping our family in Marawi pic.twitter.com/KzelxT8Ybr,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@,,871244494162739202,https://twitter.com/BABYz_United/status/871244494162739202
georgienaxxx,2017-06-04 13:56,0,0,'Pa pray for me' This brave soldier calls his father before he got killed in the Marawi clash. http://www.filcommunity.com/2017/05/pa-pray-for-me-this-brave-soldier-calls.html#.WS4a7nHLdAY.twitter …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,871244339904524288,https://twitter.com/georgienaxxx/status/871244339904524288
sthroman4491,2017-06-04 13:56,2,3,Get the hastags going bro. Lets spread the love for the religion of bombs. # Egypt # Manchester # Marawi # Kabul # LondonBridge # boroughmarket,"(['Somewhere'], Location((48.8440437, 2.2934455, 0.0)))",,# # # # # #,871244164050042884,https://twitter.com/sthroman4491/status/871244164050042884
LittleRaphielPH,2017-06-04 13:55,0,10,"When we tweet # PrayForPhilippines # PrayForMarawi # PrayForResortsWorldManila please, really do so. Our country needs it. More than ever. -m",,,# # #,871243930523664384,https://twitter.com/LittleRaphielPH/status/871243930523664384
ujalmocera,2017-06-04 13:53,1,1,"Kaway kaway sa humanitarian workers na nagpupuyat at walang pahinga dahil sa displacement sa Marawi. God bless you, guys!","(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",,,871243507335180288,https://twitter.com/ujalmocera/status/871243507335180288
dylan_bilinski,2017-06-04 13:51,0,0,"Indonesia, Afghanistan, Pakistan, Marawi have muslim majority population... what r u saying? WE should strict the border but to ban? nu-uh.","(['ID'], Location((43.6447642, -114.0154071, 0.0)))",,,871243054660726785,https://twitter.com/dylan_bilinski/status/871243054660726785
rcarmell0,2017-06-04 13:51,0,1,"Ok that's settled then, now back to Marawi https://twitter.com/iampinglacson/status/871223725546323968 …","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871242939468398592,https://twitter.com/rcarmell0/status/871242939468398592
phildaily,2017-06-04 13:51,0,0,PH military declares 4-hour humanitarian ceasefire in Marawi - Rappler https://goo.gl/fb/amqyeJ,,,,871242877929746432,https://twitter.com/phildaily/status/871242877929746432
moslemtodaycom,2017-06-04 13:50,0,0,"Pekikkan ‘Allahu Akbar!’, Para Warga Kristen Marawi Lolos dari ISIS http://www.moslemtoday.com/pekikkan-allahu-akbar-para-warga-kristen-marawi-lolos-dari-isis/ … via @ moslemtodaycom","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@,,871242719506464768,https://twitter.com/moslemtodaycom/status/871242719506464768
coconutsdotco,2017-06-04 13:50,3,2,Muslims and Christians look out for each other to survive the hell brought by extremists to Marawi City. https://coconuts.co/manila/news/muslims-help-christians-survive-hell-war-torn-marawi-city/ …,,,,871242679862022145,https://twitter.com/coconutsdotco/status/871242679862022145
CoconutsManila,2017-06-04 13:50,5,7,Muslims and Christians look out for each other to survive the hell brought by extremists to Marawi City. https://coconuts.co/manila/news/muslims-help-christians-survive-hell-war-torn-marawi-city/ …,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,871242679803273217,https://twitter.com/CoconutsManila/status/871242679803273217
iamchingdee,2017-06-04 13:50,0,0,Muslims and Christians look out for each other to survive the hell brought by extremists to Marawi City. https://coconuts.co/manila/news/muslims-help-christians-survive-hell-war-torn-marawi-city/ …,"(['Muntinlupa City', ' National Capital Region'], Location((14.3940614, 121.0410436, 0.0)))",,,871242679664779264,https://twitter.com/iamchingdee/status/871242679664779264
dswdfo7,2017-06-04 13:50,0,1,DSWD-7 sends third batch of food aid to Marawi evacuees https://shar.es/1RwjZZ  via @ inquirerdotnet & @ cebudailynews. @ dswdserves,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",@ @ @,,871242616024608769,https://twitter.com/dswdfo7/status/871242616024608769
RadioPakistan,2017-06-04 13:48,1,4,Philippines govt reaches ceasefire agreement with militants in Marawi http://www.radio.gov.pk/04-Jun-2017/philippines-govt-reaches-ceasefire-agreement-with-militants-in-marawi …pic.twitter.com/ePfDQ1J8GP,"(['Islamabad'], Location((14.5538586, 121.1353647, 0.0)))",,,871242258036609024,https://twitter.com/RadioPakistan/status/871242258036609024
DZMMTeleRadyo,2017-06-04 13:48,6,24,134 sibilyan sa Marawi City; nailigtas sa 4 na oras na humanitarian ceasefire - Asec for Peace and Security Affairs Hermoso | @ dzmmPatrol44pic.twitter.com/Soc8GtvPnK,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,871242252483530752,https://twitter.com/DZMMTeleRadyo/status/871242252483530752
VGierran,2017-06-04 13:48,0,0,Off to Marawi,,,,871242197596811268,https://twitter.com/VGierran/status/871242197596811268
celestialjessa,2017-06-04 13:48,0,0,Be Safe in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871242173806596097,https://twitter.com/celestialjessa/status/871242173806596097
jenny_mcgirr,2017-06-04 13:48,0,0,# LondonAttacks # boroughmarket # Manchester # Marawi # phillipines # Cairo # Egypt # Germany # France # Brussels # Orlando # SanBernardino # Istanbulhttps://twitter.com/geertwilderspvv/status/871230427641634816 …,,,# # # # # # # # # # # # #,871242135634313216,https://twitter.com/jenny_mcgirr/status/871242135634313216
KrisSkyPotter,2017-06-04 13:47,0,0,"London, Manchester, Resort World Manila, Marawi City. What else do they want? what else do they need? # GivePeaceAChance # PrayForTheWorld pic.twitter.com/Pv55fj5JSl","(['Angel Grove'], Location((-34.2277662, 142.1562131, 0.0)))",,# #,871241914602749952,https://twitter.com/KrisSkyPotter/status/871241914602749952
PIACaraga,2017-06-04 13:47,0,0,"About 78 individuals from Marawi City were rescued on Saturday night, June 3, 2017 by the local government units... http://fb.me/2R582byYB","(['Caraga'], Location((9.2471392, 125.855781887, 0.0)))",,,871241857669500928,https://twitter.com/PIACaraga/status/871241857669500928
PIACaraga,2017-06-04 13:45,0,0,"Nasa mahigit 70 indibidwal mula sa Marawi City ang na-rescue ng lokal na pamahalaan ng Naawan at Initao, Misamis... http://fb.me/6NFG6cVGS","(['Caraga'], Location((9.2471392, 125.855781887, 0.0)))",,,871241551875330048,https://twitter.com/PIACaraga/status/871241551875330048
tinatagle,2017-06-04 13:45,0,1,Enough. # prayforworldpeace # manchester # london # marawi # resortsworldmanila https://www.instagram.com/p/BU6AoIJAGOw/,,,# # # # #,871241498809049088,https://twitter.com/tinatagle/status/871241498809049088
dzmmPatrol44,2017-06-04 13:45,0,0,134 sibilyan sa Marawi City; nailigtas sa 4 oras na humanitarian ceasefire-Asec for Peace and Security Affairs Hermoso # MarawiClashpic.twitter.com/URz3kBO2HO,,,#,871241472212844544,https://twitter.com/dzmmPatrol44/status/871241472212844544
WillowMoonriser,2017-06-04 13:42,0,0,And yet he openly said that the the Isis inspired group was attacking # Marawi.,"(['Santa Barbara', ' CA'], Location((34.4221319, -119.7026673, 0.0)))",,#,871240803405844480,https://twitter.com/WillowMoonriser/status/871240803405844480
dans_dst,2017-06-04 13:42,1,1,Army declares 'humanitarian' ceasefire in Marawi:http://news.abs-cbn.com/news/06/04/17/army-declares-humanitarian-ceasefire-in-marawi … via @ ABSCBNNews,"(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",@,,871240655627886592,https://twitter.com/dans_dst/status/871240655627886592
AinsleyGoh,2017-06-04 13:41,0,0,Marawi Siege: Testing the Philippines' Anti-Terror Law @ Diplomat_APAChttp://thediplomat.com/2017/06/marawi-siege-testing-the-philippines-anti-terror-law/ …,,@,,871240431308128256,https://twitter.com/AinsleyGoh/status/871240431308128256
PhilippineStar,2017-06-04 13:40,0,6,Troops rescue 182 Marawi residents http://bit.ly/2rwWSPv pic.twitter.com/GFakmbuy43,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871240097319927808,https://twitter.com/PhilippineStar/status/871240097319927808
Jerseygirl345,2017-06-04 13:39,0,0,182 rescued in Marawi as battle continues - The Manila Times Online http://www.manilatimes.net/182-rescued-marawi-battle-continues/330895/ …,,,,871240091917856768,https://twitter.com/Jerseygirl345/status/871240091917856768
M_Aljoud,2017-06-04 13:39,0,0,"Retweeted Al Jazeera English ( @ AJEnglish): We went to see the aftermath of the siege on Marawi, Philippines.... http://fb.me/vNVShLkv","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871239934698545152,https://twitter.com/M_Aljoud/status/871239934698545152
LOCALNEWSNgayon,2017-06-04 13:39,0,0,Rescue of trapped Marawi residents halted as 4-hr ceasefire fails | Read: http://ift.tt/2sCUG8v  via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871239875105886210,https://twitter.com/LOCALNEWSNgayon/status/871239875105886210
jdesignz,2017-06-04 13:38,0,0,Rescue of trapped Marawi residents halted as 4-hr ceasefire fails http://ift.tt/2sCUG8v  http://ift.tt/eA8V8J,,,,871239710315859968,https://twitter.com/jdesignz/status/871239710315859968
kaerumy,2017-06-04 13:37,2,1,"Sad to see what's happening in Manchester, London, Marawi & Jakarta. Just senseless violence.","(['Subang Jaya', ' Malaysia'], Location((3.0567521, 101.5854671, 0.0)))",,,871239381620674560,https://twitter.com/kaerumy/status/871239381620674560
JoshuaLuigi01,2017-06-04 13:36,0,1,Sana BTS nalang daw pumunta sa Marawi tutal army naman sila.. @ keivelarde,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",@,,871239304567115777,https://twitter.com/JoshuaLuigi01/status/871239304567115777
bdsaguing,2017-06-04 13:36,0,0,"ABS-CBN News is live streaming LIVE: Press Briefing on conflict in Marawi City - June 3, 2017. http://fb.me/FFgPnEPM","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,871239187374239745,https://twitter.com/bdsaguing/status/871239187374239745
dans_dst,2017-06-04 13:36,3,1,Gunshots amid ceasefire: Rescue of trapped civilians in Marawi halted:http://news.abs-cbn.com/news/06/04/17/gunshots-amid-ceasefire-rescue-of-trapped-civilians-in-marawi-halted … via @ ABSCBNNews,"(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",@,,871239094067535872,https://twitter.com/dans_dst/status/871239094067535872
cinzano_paris,2017-06-04 13:35,0,0,Ano na Naman petition nya??? saan Naman nya gusto mag-vacay in celebration of her 100days incarceration as a criminal?! Sa Marawi? https://twitter.com/frapix11/status/871237661301776384 …,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,871239083309137921,https://twitter.com/cinzano_paris/status/871239083309137921
JusiFruit,2017-06-04 13:35,1,1,Praying for the world. # London # Manila # Manchester # Marawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,# # # #,871239060605423616,https://twitter.com/JusiFruit/status/871239060605423616
TeddyGusnaidi,2017-06-04 13:35,14,5,"8. Militer Vs ISIS, Sekitar 2.000 Warga Sipil Terjebak di Marawi http://po.st/2zPEWN",,,,871238950307766273,https://twitter.com/TeddyGusnaidi/status/871238950307766273
GonzaloWancha,2017-06-04 13:34,21,48,"Si algo tiene de bueno que el ISIS invada tu ciudad, es que descubrirás que entre tus vecinos hay verdaderos héroes de película. # Marawi pic.twitter.com/FWMa5Q0jdk","(['Seville', ' Spain'], Location((41.010055, -81.86236, 0.0)))",,#,871238713434554368,https://twitter.com/GonzaloWancha/status/871238713434554368
puppolsci,2017-06-04 13:32,0,0,"More than 160 people, nearly 50 children among them, were rescued from Marawi on Saturday, the army said. The... http://fb.me/19KFPBBmA","(['Sta. Mesa', ' Manila'], Location((14.598948, 121.0176419, 0.0)))",,,871238251759239168,https://twitter.com/puppolsci/status/871238251759239168
TeddyGusnaidi,2017-06-04 13:32,26,8,"7. ISIS Mengamuk, 19 Penduduk di Kota Marawi Filipina Tewas http://www.tribunnews.com/internasional/2017/05/28/isis-mengamuk-19-penduduk-di-kota-marawi-filipina-tewas …",,,,871238209820270592,https://twitter.com/TeddyGusnaidi/status/871238209820270592
xopasid,2017-06-04 13:32,0,0,Teror di Marawi tak Memengaruhi Kerja Sama Perbankan Filipina http://dlvr.it/PJbWtM pic.twitter.com/Wklpw6mriD,,,,871238133165182977,https://twitter.com/xopasid/status/871238133165182977
yowannikabeyb,2017-06-04 13:31,0,0,"Dun! Dun ka sa Marawi, para walang maka kita ng kalokohan mo! Kahiya ka!!!!!",,,,871238035999993856,https://twitter.com/yowannikabeyb/status/871238035999993856
PIA_NorMin,2017-06-04 13:31,0,0,# DefendRepublic I # MarawiCrisis I # PresidentDuterte President Duterte honors soldiers fighting in Marawi City as... http://fb.me/8tLna1uJ3,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,# # #,871237844009984001,https://twitter.com/PIA_NorMin/status/871237844009984001
jammer44v45,2017-06-04 13:30,0,0,there are terorists on marawi city,,,,871237608860336128,https://twitter.com/jammer44v45/status/871237608860336128
SalmanRanaw,2017-06-04 13:29,0,0,MORTAR SHELLING CONTINUES... — feeling pissed off in Marawi City http://fb.me/1xU2r5s4F,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,871237546939867136,https://twitter.com/SalmanRanaw/status/871237546939867136
katsalvador,2017-06-04 13:29,0,5,Holy fuck so yung isang kababata ko nasa Marawi pala???? I knew he's in the military pero jusko he just uploaded a selfie from Marawi mygod,"(['MNL', ' PH'], Location((14.5121499, 121.022046716, 0.0)))",,,871237530082881536,https://twitter.com/katsalvador/status/871237530082881536
i3ryok,2017-06-04 13:29,0,0,"Duterte, kampanteng matatapos ang Marawi City siege sa susunod na 3 araw - http://www.newsportal.ph/duterte-kampanteng-matatapos-ang-marawi-city-siege-sa-susunod-na-3-araw/ …pic.twitter.com/NTyV3CUoDM",,,,871237353121079296,https://twitter.com/i3ryok/status/871237353121079296
sch_kdawg,2017-06-04 13:26,0,0,Civilians in Marawi in need of aid as Philippine authorities try to negotiate ceasefire with Islamic Militants http://www.scmp.com/news/asia/southeast-asia/article/2096806/civilians-marawi-desperate-need-aid-philippine-authorities …,"(['South Central Los Angeles'], Location((-15.2282942, -61.4363819, 0.0)))",,,871236726802468864,https://twitter.com/sch_kdawg/status/871236726802468864
