sobelkeith,2017-06-12 12:04,0,0,Saludo para sa mga Bayani ng Marawi,,,,874115069302390784,https://twitter.com/sobelkeith/status/874115069302390784
hunitizer,2017-06-12 12:04,0,1,nakakiyak yung bilang ng mga sundalo na namatay sa marawi :(,,,,874115068845105152,https://twitter.com/hunitizer/status/874115068845105152
JephReodica,2017-06-12 12:04,0,0,Saludo para sa mga Bayani ng Marawi. # Salute # IndependenceDay,"(['The Philippine Islands'], Location((14.4115561, 121.0472266, 0.0)))",,# #,874115068325052416,https://twitter.com/JephReodica/status/874115068325052416
meludilubs,2017-06-12 12:04,0,0,Kawawa naman ung mga namatay sa marawi!,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874115061756731392,https://twitter.com/meludilubs/status/874115061756731392
lopezelric,2017-06-12 12:04,0,0,Pray for Marawi # IndependenceDay,,,#,874115061035315200,https://twitter.com/lopezelric/status/874115061035315200
AmmieRoxas,2017-06-12 12:04,0,0,Saludo para sa mga bayani ng Marawi,,,,874115060393811968,https://twitter.com/AmmieRoxas/status/874115060393811968
sachiiix,2017-06-12 12:04,0,0,naiyak ako sa mga sundalong namatay sa marawi :(,,,,874115060334903296,https://twitter.com/sachiiix/status/874115060334903296
SueAnnaLovers,2017-06-12 12:04,3,12,Saludo para sa mga bayani ng Marawi,,,,874115056090308608,https://twitter.com/SueAnnaLovers/status/874115056090308608
helloooitstham,2017-06-12 12:04,0,0,"Yey! channel just featured a tribute to the heroes of Marawi. I can't help but cry and salute here. Salamat mga sir, mga bayaning tunay",,,,874115054160957441,https://twitter.com/helloooitstham/status/874115054160957441
ginellii,2017-06-12 12:04,1,2,saludo para sa mga bayani ng marawi,,,,874115052646744068,https://twitter.com/ginellii/status/874115052646744068
vincentlancee,2017-06-12 12:04,0,3,SALUDO PARA SA MGA BAYANI NG MARAWI. RIP,"(['P \xe2\x80\xa2 S \xe2\x80\xa2 B'], Location((52.5492387, 13.3645563, 0.0)))",,,874115048754470912,https://twitter.com/vincentlancee/status/874115048754470912
lcvllgs,2017-06-12 12:04,0,2,Hands down sa lahat ng mga bayani na nakipagbakbakan sa marawi,"(['San Beda University'], Location((14.59943355, 120.993105632, 0.0)))",,,874115040634224640,https://twitter.com/lcvllgs/status/874115040634224640
DZRJ810AM,2017-06-12 12:03,0,0,"Ngayong Araw ng Kalayaan, isang Saludo para sa mga Bayani ng Marawi"", at makiisa sa paggunita sa mga magigiting... http://fb.me/1ZdoURiGF""","(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,874115035160879106,https://twitter.com/DZRJ810AM/status/874115035160879106
monicagprieto,2017-06-12 12:03,0,0,"Starving and thirsty, residents trapped in Marawi's danger zones wait for rescue http://po.st/erYOGs  vía @ ChannelNewsAsia","(['Shanghai'], Location((39.4414872, -78.1322246, 0.0)))",@,,874115034380517378,https://twitter.com/monicagprieto/status/874115034380517378
krizabacani,2017-06-12 12:03,0,4,Ihhh nakakakilabot yung pagpapalabas ng mga namatay na sundalo at pulis sa marawi,"(['San Fernando City'], Location((15.0283014, 120.6938038, 0.0)))",,,874115030077153281,https://twitter.com/krizabacani/status/874115030077153281
zekmayor09,2017-06-12 12:03,1,2,"RIP sa mga sundalo na namatay sa marawi, kayo ang tunay na mga bayani.",,,,874115029531893760,https://twitter.com/zekmayor09/status/874115029531893760
DheAnnloves,2017-06-12 12:03,0,1,"Independence for Marawi, hope for the Philippines!",,,,874115023672549376,https://twitter.com/DheAnnloves/status/874115023672549376
adventuritter,2017-06-12 12:03,0,0,Mabuhay ang mga BAYANI NG MARAWI!,,,,874115022833590273,https://twitter.com/adventuritter/status/874115022833590273
stellarjungkook,2017-06-12 12:03,0,0,i feel so sad. a lot of soldiers lost there lives trying to protect people from marawi and it's so heartbreaking :(,,,,874115019499225088,https://twitter.com/stellarjungkook/status/874115019499225088
NicaDeborah5,2017-06-12 12:03,17,0,Saludo po ako sa mga bayani ng Marawi na ngbuwis ng kanilang mga buhay. # MasayaMaginGMAlaya KapusoBrigade,"(['Cabuyao', ' Calabarzon'], Location((14.2446748, 121.139997185, 0.0)))",,#,874115018760912896,https://twitter.com/NicaDeborah5/status/874115018760912896
sungrindy,2017-06-12 12:03,6,8,SALUDO SA MGA BAYANI NG MARAWI MAHAL KO ANG PILIPINAS,,,,874115018048000000,https://twitter.com/sungrindy/status/874115018048000000
MimiMontefalco,2017-06-12 12:03,1,0,Saludo ako sa mga bayani ng Marawi. # IndependenceDay,,,#,874115015535611904,https://twitter.com/MimiMontefalco/status/874115015535611904
marionmanabatt,2017-06-12 12:03,0,12,"Saludo, saludo sa mga sundalong nagbuwis ng kanilang mga buhay sa Marawi.","(['university of the philippines'], Location((16.377798, 119.9113091, 0.0)))",,,874115014839353345,https://twitter.com/marionmanabatt/status/874115014839353345
youthcostello,2017-06-12 12:03,0,0,saludo para sa mga bayani ng marawi,"(['The Clout House'], Location((34.0170694, -118.8190613, 0.0)))",,,874115012796665856,https://twitter.com/youthcostello/status/874115012796665856
angelikabrls,2017-06-12 12:03,0,3,Saludo Para Sa Mga Bayani Ng Marawi!!!!!!!!,"(['De La Salle'], Location((-32.9224996, -60.7133231, 0.0)))",,,874115011953606656,https://twitter.com/angelikabrls/status/874115011953606656
rhennyredd,2017-06-12 12:03,1,2,Saludo para sa mga bayani ng Marawi.,"(['Sta. Rosa', ' Laguna'], Location((38.4404675, -122.7144314, 0.0)))",,,874115010317893633,https://twitter.com/rhennyredd/status/874115010317893633
VCB08,2017-06-12 12:03,2,2,Saludo para sa mga bayani ng Marawi. Mga sundalong nagbuwis ng buhay para sa kapayapaan. Nakakakilabot. Nakakaiyak Maraming salamat!,"(['Cebu'], Location((10.45, 123.84, 0.0)))",,,874115003271454720,https://twitter.com/VCB08/status/874115003271454720
alexpatootie,2017-06-12 12:03,0,0,Saludo para sa mga bayani ng Marawi,"(['Mountain View', ' CA'], Location((37.3893889, -122.0832101, 0.0)))",,,874115003057446915,https://twitter.com/alexpatootie/status/874115003057446915
ndmf_rrfj,2017-06-12 12:03,1,0,Saludo para sa mga bayani ng Marawi Salamat salamat sa wagas na pagmamahal sa bayang sinilangan. # IndependenceDay,,,#,874114999693721600,https://twitter.com/ndmf_rrfj/status/874114999693721600
airabelmoro,2017-06-12 12:03,0,5,Daming namatay na sundalo sa marawi. Yung iba private palang.,,,,874114995507806209,https://twitter.com/airabelmoro/status/874114995507806209
louievgalvez,2017-06-12 12:03,0,5,Saludo para sa mga bayani ng Marawi. # IndependenceDay,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874114995394453504,https://twitter.com/louievgalvez/status/874114995394453504
abigailxangeles,2017-06-12 12:03,0,12,so much respect for the soldiers who risked their lives in Marawi,"(['espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,874114994736046082,https://twitter.com/abigailxangeles/status/874114994736046082
Sheenegaeng,2017-06-12 12:03,0,0,ABS-CBN's SALUDO PARA SA MGA BAYANI NG MARAWI. # Salute,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,874114990587891712,https://twitter.com/Sheenegaeng/status/874114990587891712
verbrillantes,2017-06-12 12:03,1,4,Saludo para sa mga bayani ng Marawi!,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,,874114989140746240,https://twitter.com/verbrillantes/status/874114989140746240
SirronNanaram,2017-06-12 12:03,0,6,Saludo para sa mga bayani ng Marawi,,,,874114986204815362,https://twitter.com/SirronNanaram/status/874114986204815362
friiitzy,2017-06-12 12:03,0,1,Sakit sa puso habang pinapakita yung mga namatay sa marawi. Saludo para sa mga bayani ng Marawi!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874114982123757569,https://twitter.com/friiitzy/status/874114982123757569
charloth_A,2017-06-12 12:03,0,0,Ano ba ung palabas sa TV. Saludo sa mga bayani sa marawi,,,,874114979741356032,https://twitter.com/charloth_A/status/874114979741356032
Dyekdimz,2017-06-12 12:03,1,1,SALUTE SA MGA NAMATAY NA SUNDALO SA MARAWI!! # ALDUBHomeAgain,,,#,874114977954648064,https://twitter.com/Dyekdimz/status/874114977954648064
ashhhramirez,2017-06-12 12:03,0,0,Soldiers of Marawi,,,,874114977690341376,https://twitter.com/ashhhramirez/status/874114977690341376
jrnxiixxvi,2017-06-12 12:03,1,5,Saludo para sa mga bayani ng marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,874114970279071745,https://twitter.com/jrnxiixxvi/status/874114970279071745
gailsalaga,2017-06-12 12:03,0,0,Nakakalibot yung pinapakitang mga heroes sa Marawi. Salute to all of them.,,,,874114967447904256,https://twitter.com/gailsalaga/status/874114967447904256
rolfhrodriguez,2017-06-12 12:03,0,0,My thoughts and prayers to the soldiers who died in Marawi fighting for peace and freedom of our dear country. You'll always be remembered.,"(['Batangas', ' Philippines'], Location((13.916453, 121.0864884, 0.0)))",,,874114966864797696,https://twitter.com/rolfhrodriguez/status/874114966864797696
jamesrid_,2017-06-12 12:03,0,1,# SaludoparasamgaBayani # MARAWI,,,# #,874114963773702146,https://twitter.com/jamesrid_/status/874114963773702146
clarkdennis07,2017-06-12 12:03,0,1,I salute those soldiers who gave their lives for Marawi. Pray for Philippines,,,,874114963740033024,https://twitter.com/clarkdennis07/status/874114963740033024
undenialrats_yg,2017-06-12 12:03,0,0,I am grateful and giving all my respect to all of the soldiers who r stationed in Marawi ... May God be with you. # rp612fic,,,#,874114960724381697,https://twitter.com/undenialrats_yg/status/874114960724381697
kairlamarie,2017-06-12 12:03,0,6,Pagsaludo at pasasalamat para sa mga sundalong nagbuwis ng kanilang buhay para sa kapayapaan ng Marawi. # IndependenceDay,"(['Laguna', ' Philippines \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((14.1696476, 121.3336526, 0.0)))",,#,874114960493641728,https://twitter.com/kairlamarie/status/874114960493641728
BerniceMendoza_,2017-06-12 12:03,1,4,"For today, I'd like to honor the slain heroes of Marawi. May your sacrifices be honored as they should. Happy Independence Day, everyone.","(['Wayne Tower'], Location((42.3294954, -83.0442611022, 0.0)))",,,874114954961461248,https://twitter.com/BerniceMendoza_/status/874114954961461248
czrn_,2017-06-12 12:03,0,2,*pinapakita sa TV mga sundalong namatay sa Marawi* Me: cries a lot. Huhu i cant i cant,"(['Paranaque City', ' National Capital Region'], Location((49.2086619, -2.0238323, 0.0)))",,,874114953048801280,https://twitter.com/czrn_/status/874114953048801280
DancelDandan,2017-06-12 12:03,0,0,Saludo para sa mga Bayani ng Marawi. # kalayaanday,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,#,874114952000352256,https://twitter.com/DancelDandan/status/874114952000352256
krztenaaa_,2017-06-12 12:03,0,3,ahay damo napatay na sundalo sa marawi,,,,874114950280564737,https://twitter.com/krztenaaa_/status/874114950280564737
PrincessFrance,2017-06-12 12:03,56,207,Nakakakilabot itong pag-saludo sa mga Bayani Ng Marawi . Salute mga sir!,,,,874114945301921793,https://twitter.com/PrincessFrance/status/874114945301921793
jullieneregemne,2017-06-12 12:03,0,0,Happy # IndependenceDay yet Marawi is still partially captive. Seeing the faces names of my fallen country men in TV really tears me up.,"(['Alaminos City', ' Ilocos Region'], Location((7.0984423, 125.603681, 0.0)))",,#,874114942646931456,https://twitter.com/jullieneregemne/status/874114942646931456
IammPrincee,2017-06-12 12:03,0,1,Kawawa naman mga fallen soldiers sa Marawi :(((( pinapakita sa abs-cbn huhu,,,,874114940902154240,https://twitter.com/IammPrincee/status/874114940902154240
rhonalynreyes,2017-06-12 12:03,0,0,ABS CBN's gave tribute to the fallen soldiers who fought for the freedom of Marawi.,,,,874114938842660864,https://twitter.com/rhonalynreyes/status/874114938842660864
daddygallo,2017-06-12 12:03,3,1,A great plan must be made for these soldiers in Marawi to come back home safe. @ delavinkisses @ itsmemarcog # TimeToEmbraceChange KISSMARC,"(['Louvre Museum'], Location((48.86114765, 2.3380269886, 0.0)))",@ @,#,874114937626415105,https://twitter.com/daddygallo/status/874114937626415105
ANGkorni,2017-06-12 12:03,0,1,"Rest in peace, Heroes of Marawi.",,,,874114935638196225,https://twitter.com/ANGkorni/status/874114935638196225
Bb_faulkerson02,2017-06-12 12:03,0,0,Saludo sa lahat ng mga Bayaning nagbuwis ng buhay sa Marawi para sa bayan... Sana di mauwi sa wala ang sakripisyo nyo para sa BAYAN...,"(['Central Visayas'], Location((10.264054, 123.869395973, 0.0)))",,,874114933134303232,https://twitter.com/Bb_faulkerson02/status/874114933134303232
khaliiiasrmnto,2017-06-12 12:03,0,4,SALUDO PARA SA MGA BAYANI NG MARAWI.,,,,874114931074793473,https://twitter.com/khaliiiasrmnto/status/874114931074793473
rjraposasss,2017-06-12 12:03,0,4,daming namatay na sundalo sa marawi # RIP salute!,"(['Kumo \xc2\xa0\xe2\x9c\x8c'], Location((10.045278, 11.213056, 0.0)))",,#,874114930495991808,https://twitter.com/rjraposasss/status/874114930495991808
MelKlevs,2017-06-12 12:03,0,0,May you bless the soldiers fighting for peace in Marawi City in this day of independence,"(['Pavia', ' Western Visayas'], Location((45.1860043, 9.1546375, 0.0)))",,,874114930495979520,https://twitter.com/MelKlevs/status/874114930495979520
juLiusbabao,2017-06-12 12:03,0,12,Mga pumanaw na miyembro ng AFP sa giyera sa Marawi http://bubbly.net/juliusbabao/posts/13OGt?setLng=en&referrer=bubbly …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874114929493630977,https://twitter.com/juLiusbabao/status/874114929493630977
icehehehz,2017-06-12 12:03,0,3,Saludo para sa mga Bayani ng Marawi,"([""the l\xc3\xb8sers' club""], Location((35.3380164, 33.3231593, 0.0)))",,,874114928977694721,https://twitter.com/icehehehz/status/874114928977694721
masterbabes,2017-06-12 12:03,0,0,Finaflash ung mga nadeds sa marawi. Dami a. San banda ung under control?,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,874114927660744704,https://twitter.com/masterbabes/status/874114927660744704
PamelaBuluran,2017-06-12 12:03,1,13,Praying for the souls sa mga nagbuwis ng buhay para ipaglaban ang Marawi sa Maute. SALUTE,,,,874114925018308608,https://twitter.com/PamelaBuluran/status/874114925018308608
elicamaeso,2017-06-12 12:03,0,0,"so pinalabas sa tv yung mga namatay during marawi bakbakan"" loolll y am i crying... i salute u sir!!""",,,,874114924485550080,https://twitter.com/elicamaeso/status/874114924485550080
dalegarcia_,2017-06-12 12:03,1,1,It's 12:00! Saludo para sa mga bayani ng Marawi # IndependenceDay,"(['Llanfair Pwllgwyngyll', ' Wales'], Location((53.2213252, -4.208335, 0.0)))",,#,874114915870490624,https://twitter.com/dalegarcia_/status/874114915870490624
lourdestabuyan,2017-06-12 12:03,0,7,Nakakaiyak panuorin yung mga fallen soldiers ng Marawi,,,,874114910132641792,https://twitter.com/lourdestabuyan/status/874114910132641792
mxrielaquinx,2017-06-12 12:03,0,1,pinakita sa cinema 1 yung mga nagbuwis ng buhay sa marawi mapapamura ka nalang ng putangina niyong mga terorista,"(['stars'], Location((51.4276972, -0.0861247, 0.0)))",,,874114903853867008,https://twitter.com/mxrielaquinx/status/874114903853867008
chacha_espanto,2017-06-12 12:03,0,1,saludo pra sa mga bayani ng marawi!!!,,,,874114903463796738,https://twitter.com/chacha_espanto/status/874114903463796738
joymb12,2017-06-12 12:03,0,0,Saludo para sa mga Bayani ng Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874114895033192448,https://twitter.com/joymb12/status/874114895033192448
rickrick888,2017-06-12 12:03,0,0,Saludo para sa mga bayani ng Marawi. Sila ang mga sundalong nasawi sa bakbakan mula May 23 hanggang June 9. pic.twitter.com/VfB4fhnUAc — CNN…,,,,874114894026731520,https://twitter.com/rickrick888/status/874114894026731520
iamteyee,2017-06-12 12:03,0,1,In celebration of Independence Day: Saludo po ako sa mga Bayani ng Marawi,"(['Land of Dance'], Location((54.0866462, 12.1217246, 0.0)))",,,874114891606482944,https://twitter.com/iamteyee/status/874114891606482944
nataliaczarie_,2017-06-12 12:03,0,1,The militaries who died in Marawi is currently being flashed on screen.,"(['Riverside College'], Location((53.36421655, -2.73496041378, 0.0)))",,,874114883817570304,https://twitter.com/nataliaczarie_/status/874114883817570304
_gabvrgr,2017-06-12 12:03,0,1,saludo para sa mga bayani ng marawi,,,,874114881565454336,https://twitter.com/_gabvrgr/status/874114881565454336
Sepherene07,2017-06-12 12:03,0,0,Salute to the Heroes of Marawi,"([""Theron's \xc2\xa0\xf0\x9f\x92\x96\xc2\xa0\xf0\x9f\x92\x9e\xc2\xa0\xf0\x9f\x92\x95\xc2\xa0\xf0\x9f\x92\x97""], Location((43.6911321, 3.5037315, 0.0)))",,,874114880445403136,https://twitter.com/Sepherene07/status/874114880445403136
pransespalanya,2017-06-12 12:03,12,30,Saludo para sa mga bayani ng marawi,,,,874114879124144128,https://twitter.com/pransespalanya/status/874114879124144128
