KJFNSTV_Manila,2017-06-03 15:04,0,0,"Sundalong nasawi sa Marawi, naiuwi na sa Ilocos Sur http://fb.me/1hVtLbbf9","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870899015914668032,https://twitter.com/KJFNSTV_Manila/status/870899015914668032
SisJeni,2017-06-03 15:04,0,0,UNTVNewsRescue: Families retrieve the remains of soldiers killed in the “friendly fire” in Marawi City WATCH:… https://twitter.com/i/web/status/870898899451555840 …,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,870898950882168832,https://twitter.com/SisJeni/status/870898950882168832
nolybig,2017-06-03 15:04,0,0,UNTVNewsRescue: RT Families retrieve the remains of soldiers killed in the “friendly fire” in Marawi City WATCH:… https://twitter.com/i/web/status/870898899451555840 …,,,,870898928522334208,https://twitter.com/nolybig/status/870898928522334208
icafernandez,2017-06-03 15:04,4,4,Quick notes after Marawi. https://icafernandez.wordpress.com/2017/06/03/conflict-in-cities-and-the-contested-philippine-state-notes-after-marawi/ …,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,870898920045461505,https://twitter.com/icafernandez/status/870898920045461505
UNTVNewsRescue,2017-06-03 15:04,1,1,Families retrieve the remains of soldiers killed in the “friendly fire” in Marawi City WATCH: http://untvweb.com/videos/families-retrieve-remains-soldiers-killed-friendly-fire-marawi-city/ …pic.twitter.com/XaZVKkSqCk,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,870898899451555840,https://twitter.com/UNTVNewsRescue/status/870898899451555840
KaJoyfulnessTV,2017-06-03 15:04,0,0,"Sundalong nasawi sa Marawi, naiuwi na sa Ilocos Sur http://fb.me/3ZzvF4lJF","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,870898858443776000,https://twitter.com/KaJoyfulnessTV/status/870898858443776000
dulaySky,2017-06-03 15:03,0,1,nakakagago..ganyan din yan sa marawi pero naki-kain lang naman..,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870898789661286400,https://twitter.com/dulaySky/status/870898789661286400
JMKDANNnews,2017-06-03 15:03,0,0,"Sundalong nasawi sa Marawi, naiuwi na sa Ilocos Sur http://fb.me/2RvXtjNuK","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,870898770824658944,https://twitter.com/JMKDANNnews/status/870898770824658944
Duterte_Tracker,2017-06-03 15:03,0,0,PINAULANAN NG AIRSTRIKE SA MARAWI CITY NATUDAS NA ANG SNIPER NG MAUTE GROUP!!!: http://youtu.be/D5hKnCZAmUQ?a  via @ YouTube,,@,,870898721755672576,https://twitter.com/Duterte_Tracker/status/870898721755672576
joshuaynoble,2017-06-03 15:03,0,6,bound to marawi,,,,870898703770320896,https://twitter.com/joshuaynoble/status/870898703770320896
PAUlovesMOM,2017-06-03 15:00,0,0,habang maraming nasa evacuation centers sa Marawi..,,,,870897980152332288,https://twitter.com/PAUlovesMOM/status/870897980152332288
DBenavidesPSUV,2017-06-03 15:00,0,0,Filipinas: Las autoridades confirman 175 muertos en la ofensiva para recuperar Marawi https://goo.gl/fb/cRaEmM,"(['Miranda', ' Venezuela'], Location((-20.2401082, -56.3844728, 0.0)))",,,870897937169219586,https://twitter.com/DBenavidesPSUV/status/870897937169219586
UrbanLitesMy,2017-06-03 15:00,0,0,Philippine military launches new air raids in Marawi Loud explosions rang out in the now mostly deserted city of... http://fb.me/26TnUWyKE,,,,870897865446608897,https://twitter.com/UrbanLitesMy/status/870897865446608897
tauhidazhar77,2017-06-03 14:59,0,0,Stranded residents delay military ops to clear Marawi City from terrorists on pranzon- http://pranzon.com/2017/06/03/stranded-residents-delay-military-ops-to-clear-marawi-city-from-terrorists/ …,,,,870897838976147457,https://twitter.com/tauhidazhar77/status/870897838976147457
tauhidazhar77,2017-06-03 14:59,0,0,"Allotment of P30-billion Marawi rehabilitation fund, urged on pranzon- http://pranzon.com/2017/06/03/allotment-of-p30-billion-marawi-rehabilitation-fund-urged/ …",,,,870897826246475777,https://twitter.com/tauhidazhar77/status/870897826246475777
tauhidazhar77,2017-06-03 14:59,0,1,Families retrieve the remains of soldiers killed in the “friendly fire” in Marawi City on pranzon- http://pranzon.com/2017/06/03/families-retrieve-the-remains-of-soldiers-killed-in-the-friendly-fire-in-marawi-city/ …,,,,870897814644994048,https://twitter.com/tauhidazhar77/status/870897814644994048
MediatorGiL,2017-06-03 14:59,0,0,Hunger stalks Marawi City evacuees as food supply tightens in conflict zone http://fb.me/294OrY0ij,,,,870897772593008641,https://twitter.com/MediatorGiL/status/870897772593008641
iamiyahn20,2017-06-03 14:59,0,0,Makabili nga Ng yelo don. — travelling to Marawi City,,,,870897634441134080,https://twitter.com/iamiyahn20/status/870897634441134080
glennkulot45,2017-06-03 14:58,0,0,'Pagbalik ko liligawan kita': Huling mensahe ng isang sundalo sa Marawi http://fb.me/3d3E03dnF,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,870897530250211333,https://twitter.com/glennkulot45/status/870897530250211333
dwiz882,2017-06-03 14:58,0,0,Gatchalian: Magkaiba kasi ang sitwasyon sa Luzon at Visayas sa Marawi City # UsapangSenado,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,870897495844339712,https://twitter.com/dwiz882/status/870897495844339712
ConceptGrp,2017-06-03 14:57,1,0,"Civilians rescued in Marawi now 1,055 — Sec. Abella http://conceptnewscentral.com/index.php/2017/06/03/civilians-rescued-marawi-now-1055-sec-abella/ …",,,,870897214087774208,https://twitter.com/ConceptGrp/status/870897214087774208
MyPearlasBibi,2017-06-03 14:56,0,0,Huling pagkikita na pala! Reporter Chiara Zambrano's 'love story' with a marine who died in Marawi breaks... http://fb.me/3a2ZxRHHV,"(['ROXAS CITY'], Location((11.62493885, 122.739520941, 0.0)))",,,870897067345928192,https://twitter.com/MyPearlasBibi/status/870897067345928192
glennkulot45,2017-06-03 14:56,0,0,'Pagbalik ko liligawan kita': Huling mensahe ng isang sundalo sa Marawi http://fb.me/8IttYZsJl,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,870897044558299136,https://twitter.com/glennkulot45/status/870897044558299136
GlennJoke,2017-06-03 14:56,0,0,'Pagbalik ko liligawan kita': Huling mensahe ng isang sundalo sa Marawi http://fb.me/261P8x6O1,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,870896991726784514,https://twitter.com/GlennJoke/status/870896991726784514
KJFNSTV_Manila,2017-06-03 14:55,0,0,'Pagbalik ko liligawan kita': Huling mensahe ng isang sundalo sa Marawi http://fb.me/8cc8KF9q1,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870896652403343360,https://twitter.com/KJFNSTV_Manila/status/870896652403343360
DZMMTeleFeed,2017-06-03 14:55,0,0,"Brig. Gen. ng 103rd IB sa Lanao at Marawi, sinibak",,,,870896583403073536,https://twitter.com/DZMMTeleFeed/status/870896583403073536
KaJoyfulnessTV,2017-06-03 14:54,0,0,'Pagbalik ko liligawan kita': Huling mensahe ng isang sundalo sa Marawi http://fb.me/1Eqg22U4e,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,870896509532856320,https://twitter.com/KaJoyfulnessTV/status/870896509532856320
lynredw,2017-06-03 14:54,0,0,"Pagbalik ko liligawan kita"" : Huling mensahe ng isang sundalo sa Marawi... https://youtu.be/nAcdcHIsERo  via @ YouTube""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870896509406953472,https://twitter.com/lynredw/status/870896509406953472
JMKDANNnews,2017-06-03 14:53,0,0,'Pagbalik ko liligawan kita': Huling mensahe ng isang sundalo sa Marawi http://fb.me/839fEhxkp,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,870896308889952256,https://twitter.com/JMKDANNnews/status/870896308889952256
twIncleArmy,2017-06-03 14:53,0,2,# Marawi # Philippines # PrayforthePhilippines # resortsworldattack # PrayForMarawi # ProtectUsLord # Propaganda # Distabilization # Anti # Evilhttps://twitter.com/inquirerdotnet/status/870884099577311232 …,,,# # # # # # # # # #,870896232557715456,https://twitter.com/twIncleArmy/status/870896232557715456
papaparapapao,2017-06-03 14:52,0,0,@ Muuujiiib happy birthday brad! Laro lang tayo maya. Marawi heat! Power! Labyu,,@,,870896007357136897,https://twitter.com/papaparapapao/status/870896007357136897
inquirerdotnet,2017-06-03 14:52,2,9,ICYMI: Duterte ‘not keen’ on NPA offer to help fight terrorists in Marawi http://ebx.sh/2ryEurr pic.twitter.com/c3koyjQEYZ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,870895897755955201,https://twitter.com/inquirerdotnet/status/870895897755955201
maramagutlapig,2017-06-03 14:52,0,1,Marawi is an Islamic city and closer to Butig. https://twitter.com/alterSurfboy/status/870895477515890688 …,,,,870895880932433920,https://twitter.com/maramagutlapig/status/870895880932433920
mediaacehcom,2017-06-03 14:52,0,0,Jet Tempur Filipina Bombardir Marawi http://www.mediaaceh.com/2017/06/03/jet-tempur-filipina-bombardir-marawi/ …pic.twitter.com/t5H8wmSvEi,"(['Banda Aceh'], Location((5.56318155, 95.3221454617, 0.0)))",,,870895828398886912,https://twitter.com/mediaacehcom/status/870895828398886912
acehimagecom,2017-06-03 14:51,0,0,Jet Tempur Filipina Bombardir Marawi http://www.acehimage.com/2017/06/03/jet-tempur-filipina-bombardir-marawi/ …pic.twitter.com/z41xEsIK9H,"(['Banda Aceh'], Location((5.56318155, 95.3221454617, 0.0)))",,,870895817883660288,https://twitter.com/acehimagecom/status/870895817883660288
PHLNewsOnline,2017-06-03 14:51,1,0,"[GMA News] Rice prices skyrocket in Marawi, Iligan Cities; relief efforts at risk https://goo.gl/fb/W2hJ9q","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870895742604410880,https://twitter.com/PHLNewsOnline/status/870895742604410880
PHLNewsOnline,2017-06-03 14:51,0,0,[GMA News] Maute sniper kills Marawi civilian about to be rescued https://goo.gl/fb/vUeXNm,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870895735922982912,https://twitter.com/PHLNewsOnline/status/870895735922982912
Maharlikaph,2017-06-03 14:51,0,0,Maam ginagamit ba ito sa marawi upang tukuyin kung nasaan ang mga snipers? pic.twitter.com/rtzqPj8cdf,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,870895630926860288,https://twitter.com/Maharlikaph/status/870895630926860288
MICK_A_PATRIOT,2017-06-03 14:51,0,0,Philippine General Relieved of Command as Army Battles Islamic State in Marawi | ValuBit News http://fb.me/1n16bRmEo,"(['ATLANTA'], Location((33.7490987, -84.3901849, 0.0)))",,,870895602405707776,https://twitter.com/MICK_A_PATRIOT/status/870895602405707776
alterSurfboy,2017-06-03 14:50,0,0,Bakit kayo sinugod ang marawi at hindu Davao? Anu purpose?,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,870895477515890688,https://twitter.com/alterSurfboy/status/870895477515890688
Maharlikaph,2017-06-03 14:49,0,1,Ano ba ang maitutulong nito sa marawi? Ginagamit ba ito doon? # MarawiClash # MarawiCity # Marawi # MarawiHeroes # MarawiUpdates # MarawiHeropic.twitter.com/1BAVGmCQGD,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,# # # # # #,870895157834534912,https://twitter.com/Maharlikaph/status/870895157834534912
dahlandahi,2017-06-03 14:49,0,0,PENJELASAN GARUDA SOAL BURON POLISI FILIPINA YANG DIDUGA TERKAIT KASUS MARAWI Yoki pernah menjadi Pegawai... http://fb.me/1r5ro4mqn,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,870895085847814144,https://twitter.com/dahlandahi/status/870895085847814144
notPaulSimon,2017-06-03 14:48,0,0,Sila talaga ung pinagppray ko sa Marawi eh.... # hopeofournation http://fb.me/1lsUwQpB2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870894868658257920,https://twitter.com/notPaulSimon/status/870894868658257920
TheressaReyes4,2017-06-03 14:47,0,1,Pray for marawi City. God bless po sating lahat.,"(['Dubai Uae'], Location((25.0750095, 55.1887608818, 0.0)))",,,870894767072301060,https://twitter.com/TheressaReyes4/status/870894767072301060
nishhang,2017-06-03 14:47,0,0,"Myamiss akn a ingud a marawi.. myaka 3 ragon a dako makabaling.. Bida dun so ramadhan SA ingud,. A mapia.....",,,,870894708343558144,https://twitter.com/nishhang/status/870894708343558144
newsline,2017-06-03 14:46,0,0,Philippine General Relieved of Command as Army Battles Islamic State in Marawi https://newsline.com/philippine-general-relieved-of-command-as-army-battles-islamic-state-in-marawi/ …pic.twitter.com/BQuObESBbG,"(['U.S.A.'], Location((19.5584043, -99.0277414, 0.0)))",,,870894541204672513,https://twitter.com/newsline/status/870894541204672513
jdesignz,2017-06-03 14:46,0,0,Maute sniper kills Marawi civilian about to be rescued http://ift.tt/2qMhoPb  http://ift.tt/eA8V8J,,,,870894501748977664,https://twitter.com/jdesignz/status/870894501748977664
mloarmm,2017-06-03 14:46,0,0,Thanks to Elaryna Rawda I. Pandangan for supporting the people from Marawi City. Ms. Pandangan is a nursing... http://fb.me/8DY2TZU3O,,,,870894457461252097,https://twitter.com/mloarmm/status/870894457461252097
nolybig,2017-06-03 14:45,0,0,"UNTVNewsRescue: RT Allotment of P30-billion Marawi rehabilitation fund, urged WATCH: http://untvweb.com/videos/allotment-p30-billion-marawi-rehabilitation-fund-urged/ …pic.twitter.com/6om7A5ixEb",,,,870894163230937088,https://twitter.com/nolybig/status/870894163230937088
DZMMTeleFeed,2017-06-03 14:45,0,0,"Patay sa bakbakan sa Marawi, 175 na; 36 mula sa panig ng gobyerno",,,,870894068464664576,https://twitter.com/DZMMTeleFeed/status/870894068464664576
LOCALNEWSNgayon,2017-06-03 14:44,0,0,Maute sniper kills Marawi civilian about to be rescued | Read: http://ift.tt/2qMhoPb  via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870893903557398529,https://twitter.com/LOCALNEWSNgayon/status/870893903557398529
SisJeni,2017-06-03 14:44,0,0,"UNTVNewsRescue: Allotment of P30-billion Marawi rehabilitation fund, urged WATCH: http://untvweb.com/videos/allotment-p30-billion-marawi-rehabilitation-fund-urged/ … pic.twitter.com/BmpPrgtVEl","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,870893848809132032,https://twitter.com/SisJeni/status/870893848809132032
momblogger,2017-06-03 14:43,0,0,"# Marawi: For friends who have been asking the whereabouts of the Dansalan College teachers, here is the list of... http://fb.me/1NLsu1oes""","(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,#,870893587256365057,https://twitter.com/momblogger/status/870893587256365057
MAYWARDCANADA71,2017-06-03 14:42,1,0,Maine i saw yung ginawa nyo donation sa marawi nakakaproud kayo EDWARD OurMEGAMan,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870893516016189440,https://twitter.com/MAYWARDCANADA71/status/870893516016189440
dzrhlucena,2017-06-03 14:42,0,0,AFP states: no definite date on end of Marawi Siege http://dzrhnews.com/afp-states-no-definite-date-end-marawi-siege/ …,,,,870893381936918528,https://twitter.com/dzrhlucena/status/870893381936918528
watsupasia,2017-06-03 14:41,0,0,"Latest: Philippine military jets fire rockets in Marawi, raising safety concerns https://goo.gl/s1wkUG","(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,870893171789705216,https://twitter.com/watsupasia/status/870893171789705216
Jessyfrasco,2017-06-03 14:40,0,0,"Na sc ng Co fan natin anjan lang tungkol sa Marawi and maute, ba tawag don, sinama nila si Nadine gumala kalang makikita morin yan","(['D.Q'], Location((20.1342348, 106.102871, 0.0)))",,,870893033381908480,https://twitter.com/Jessyfrasco/status/870893033381908480
UNTVNewsRescue,2017-06-03 14:40,1,3,"Allotment of P30-billion Marawi rehabilitation fund, urged WATCH: http://untvweb.com/videos/allotment-p30-billion-marawi-rehabilitation-fund-urged/ …pic.twitter.com/jNhJb2vjHw","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,870892975110356992,https://twitter.com/UNTVNewsRescue/status/870892975110356992
BABYz_United,2017-06-03 14:40,31,20,[PROJECT by @ glacks419 ] Help people in Marawi Every amount will helping our family in Marawi pic.twitter.com/KzelxT8Ybr,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@,,870892911453323264,https://twitter.com/BABYz_United/status/870892911453323264
TheFreemanNews,2017-06-03 14:40,0,0,EDITORIAL: A new reality to confront in Marawi http://bit.ly/2rtbRdp,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,870892808529301505,https://twitter.com/TheFreemanNews/status/870892808529301505
NewsRmn,2017-06-03 14:37,0,0,Armed Forces of the Philippine – nanindigang hindi sususpindehin ang pagsasagawa ng airstrike sa Marawi https://rmn.ph/armed-forces-of-the-philippine-nanindigang-hindi-sususpindehin-ang-pagsasagawa-ng-airstrike-sa-marawi/ …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870892259960438784,https://twitter.com/NewsRmn/status/870892259960438784
DanSantos8,2017-06-03 14:37,0,4,"Kung hindi pinaalis ang US sa Mindanao, di sana ganito ang nangyayari sa Marawi?","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870892247134355457,https://twitter.com/DanSantos8/status/870892247134355457
EZwearables,2017-06-03 14:36,0,0,Ano? Ipababangon yung mga nasawi sa Marawi? Eh di naging Zombie na! Pang Walking Dead pala 'tong si Poe https://twitter.com/srsasot/status/870326719495847936 …,,,,870891913746018304,https://twitter.com/EZwearables/status/870891913746018304
