BobbyLagsa,2017-06-28 16:45,17 bodies recovered from marawi city brought to iligan city on june 282017 rapplerdotcom,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",en,0.009205,0.082253,0.085949,0.27661,0.106896,"['fear', 0.27661]"
ReutersParisPix,2017-06-28 16:43,philippines army soldiers continue their assault against insurgents from the maute group in marawi city reuters,"(['Paris'], Location((48.8566101, 2.3514992, 0.0)))",en,0.142029,0.060722,0.233806,0.173097,0.50463,"['disgust', 0.50463]"
riskmap_,2017-06-28 16:43,philippines civilian death toll in conflicthit marawi may be significant philippine military,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",en,0.081645,0.062378,0.669753,0.265128,0.034773,"['sadness', 0.669753]"
SCMP_News,2017-06-28 16:42,bodies of beheaded civilians found by philippine troops in rebelheld marawi,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",en,0.079004,0.183148,0.190342,0.243381,0.257749,"['disgust', 0.257749]"
SuperStarletXXX,2017-06-28 16:41,meet our djs for tomorrow nights marawi support event everything that we collect from the,"(['MANILA'], Location((14.5906216, 120.9799696, 0.0)))",en,0.010032,0.625575,0.065464,0.143726,0.018767,"['joy', 0.625575]"
SutlejRCP,2017-06-28 16:41,kidnapped philippines priest alive but marawi situation dire  world watch monitor,"(['Punjab', ' Pakistan'], Location((30.9293211, 75.5004841, 0.0)))",en,0.202246,0.418087,0.085114,0.299075,0.125427,"['joy', 0.418087]"
theo78,2017-06-28 16:41,i hope our soldiers in marawi also get thunderstorm advisories from pagasa,,en,0.070495,0.186449,0.211352,0.29847,0.121483,"['fear', 0.29847]"
LOCALNEWSNgayon,2017-06-28 16:41,afp spox on when marawi clashes will end we are not setting any deadline  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.091875,0.119439,0.530975,0.377238,0.120194,"['sadness', 0.530975]"
Tyrannosaurid1,2017-06-28 16:41,isis in marawi a wakeup call us admiral ,"(['Western Australia'], Location((-25.2303005, 121.0187246, 0.0)))",en,0.151766,0.04193,0.15854,0.106792,0.169664,"['disgust', 0.169664]"
ChmpMher,2017-06-28 16:41,aquino stayed in zambo during siege 9 days straightduts never went to marawinatulog pa ang footh talk about leadership,"(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",en,0.074061,0.086366,0.048905,0.088602,0.017704,"['fear', 0.088602]"
annafelicia_,2017-06-28 16:40,afp spox on when marawi clashes will end we are not setting any deadline via gmanews,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",en,0.127017,0.100347,0.510823,0.351997,0.063503,"['sadness', 0.510823]"
fakestreamlies,2017-06-28 16:40,religionofpeace islam philippines confirms islamicstate forcing civilians into sex slavery in marawi,"(['Unknown'], Location((25.07381735, -77.3306360876, 0.0)))",en,0.090047,0.033214,0.08332,0.127219,0.232806,"['disgust', 0.232806]"
inquirerdotnet,2017-06-28 16:40,icymi 159 bullets found among donations for marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.053097,0.205364,0.534624,0.218234,0.053889,"['sadness', 0.534624]"
PhilippineStar,2017-06-28 16:40,no negotiation no swap in marawi crisis  afp 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.115432,0.009369,0.19774,0.615588,0.299511,"['fear', 0.615588]"
embe05,2017-06-28 16:39,fleeing isis in the philippines i will never go back to marawi cnnihttp,"(['polska'], Location((52.0977181, 19.0258159, 0.0)))",en,0.053014,0.029687,0.220301,0.444461,0.235588,"['fear', 0.444461]"
sunstarcebu,2017-06-28 16:39,centcom chief said communist rebels are bringing more trouble amid the crisis in marawi city,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.239862,0.015705,0.31512,0.493289,0.231868,"['fear', 0.493289]"
radyopilipinas1,2017-06-28 16:37,maute group death toll in marawi fighting now at 299  afp,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.138195,0.056778,0.548846,0.183638,0.119768,"['sadness', 0.548846]"
LOCALNEWSNgayon,2017-06-28 16:36,drilon urges use of p5b intel funds for marawi rehab  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.098142,0.090026,0.114015,0.156888,0.555428,"['disgust', 0.555428]"
LOCALNEWSNgayon,2017-06-28 16:36,marawi rehab needs political will not just funds honasan  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.031421,0.15,0.376461,0.354357,0.275419,"['sadness', 0.376461]"
ICRC_my,2017-06-28 16:35,together with philredcross we give aid to the displaced families in remote areas outside marawi,"(['Kuala Lumpur'], Location((0.642715, 122.5909774, 0.0)))",en,0.025259,0.330331,0.134394,0.02756,0.087288,"['joy', 0.330331]"
gianbfranco,2017-06-28 16:35,pnp chief views it as plus that intel monitored hapilons escape and minus because he uhescaped marawi ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.12021,0.352919,0.083166,0.21022,0.073339,"['joy', 0.352919]"
BMarchadesch,2017-06-28 16:34,timeline the attack on marawi city via gmanews,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",en,0.054653,0.049837,0.202464,0.260641,0.387869,"['disgust', 0.387869]"
shanbhagp,2017-06-28 16:34,the marawi siege is enters philippines,"(['Mumbai'], Location((19.1334321, 72.8882172, 0.0)))",en,0.059836,0.153585,0.187676,0.114535,0.128976,"['sadness', 0.187676]"
karenlaureano12,2017-06-28 16:33,inquirerdotnet explosives bomb components seized in former marawi mayors other house,,en,0.392458,0.115475,0.285506,0.361703,0.119992,"['anger', 0.392458]"
almunday,2017-06-28 16:31,marawi philippines  i am very concerned to learn of this latest activity by daesh let us join in prayer for,"(['Beckenham', ' Kent', ' England'], Location((51.4070938, -0.0303183, 0.0)))",en,0.106134,0.362668,0.13214,0.46407,0.002566,"['fear', 0.46407]"
SimBlithe,2017-06-28 16:31,remember the last time when the antipdut forces were so noisy about china not visible during marawi crisis here it is hatersgonnahatehttps,,en,0.205045,0.016901,0.393119,0.449941,0.15762,"['fear', 0.449941]"
ChinaDailyAsia,2017-06-28 16:30,philippines says bodies of beheaded civilians found in rebelheld town of marawi,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",en,0.075648,0.341049,0.219916,0.245415,0.277163,"['joy', 0.341049]"
ANCALERTS,2017-06-28 16:30,concern for hostages delaying end to marawi siege dilg marawiclashhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.241541,0.012412,0.430307,0.411369,0.100171,"['sadness', 0.430307]"
PhilippineStar,2017-06-28 16:30,bullets gun parts found in marawi donations,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.356393,0.054129,0.075029,0.347757,0.209428,"['anger', 0.356393]"
inquirerdotnet,2017-06-28 16:29,explosives bomb components seized in former marawi mayors other house  inqmindanaohttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.392458,0.115475,0.285506,0.361703,0.119992,"['anger', 0.392458]"
imjohnpaul_amil,2017-06-28 16:29,stop the war and violence pray for marawi marawiclash abscbnnews,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",en,0.344724,0.004432,0.483396,0.367071,0.190968,"['sadness', 0.483396]"
PinoyNewsFeed,2017-06-28 16:28,explosives bomb components seized in former marawi mayors otherhouse,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.401784,0.102717,0.329953,0.247174,0.162987,"['anger', 0.401784]"
Ivan226622,2017-06-28 16:28,concern for hostages delaying end to marawi siege dilg marawiclash 9  abscbn news abs,,en,0.180969,0.021051,0.598073,0.368183,0.09895,"['sadness', 0.598073]"
dzrhnews,2017-06-28 16:27,bigmandrilon govt can use portion of the p150b in nat risk reduction  management fund for marawis longterm rehab efforts  milkyrigonan,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.293172,0.056024,0.356813,0.097101,0.125759,"['sadness', 0.356813]"
MCNM_Marketing,2017-06-28 16:27,marawi news too sad duterte switches tocartoons,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",en,0.055833,0.001518,0.903251,0.188733,0.067269,"['sadness', 0.903251]"
jdesignz,2017-06-28 16:27,marawi rehab needs political will not just funds honasan,,en,0.09324,0.082368,0.230303,0.173262,0.075712,"['sadness', 0.230303]"
AlertNet,2017-06-28 16:26,philippines says beheaded civilians found in city occupied by rebels death toll could rise sharply marawi,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",en,0.132826,0.080463,0.511306,0.261053,0.177797,"['sadness', 0.511306]"
MCNM_Marketing,2017-06-28 16:26,nine more maute hostages rescued inmarawi,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",en,0.064623,0.101941,0.221223,0.487906,0.128067,"['fear', 0.487906]"
EagleNewsPH,2017-06-28 16:25,china donates p15 million for marawi relief and rehab ,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.011156,0.306756,0.066257,0.164042,0.028354,"['joy', 0.306756]"
ABSCBNNews,2017-06-28 16:25,concern for hostages delaying end to marawi siege dilg,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.241541,0.012412,0.430307,0.411369,0.100171,"['sadness', 0.430307]"
milkyrigonan,2017-06-28 16:24,bigmandrilon the govt can ugse portion of d p150b in nat risk reduction  management fund for marawis longterm rehab efforts dzrhnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.301072,0.062545,0.384345,0.115538,0.123905,"['sadness', 0.384345]"
PHLNewsOnline,2017-06-28 16:22,gma news military official says decapitated bodies of civilians found in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.081135,0.189869,0.230336,0.372991,0.344304,"['fear', 0.372991]"
Tyrannosaurid1,2017-06-28 16:19,isis philippines confirms islamic state forcing civilians into sex slavery in marawi  breitbart,"(['Western Australia'], Location((-25.2303005, 121.0187246, 0.0)))",en,0.078005,0.022424,0.217917,0.233821,0.286237,"['disgust', 0.286237]"
beacupin,2017-06-28 16:19,dela rosa proposes plan to deploy cops from luzon and visayas to areas like marawi  so laws are better enforced,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.144439,0.140434,0.175005,0.118965,0.152754,"['sadness', 0.175005]"
EastMinComAFP,2017-06-28 16:18,from bgen restituto padilla retrieval operations 17 bodies found in gadungan marawi city camp ranao june,,en,0.01481,0.123126,0.046366,0.353484,0.173911,"['fear', 0.353484]"
philredcross,2017-06-28 16:17,normina pacasum of baryo naga marawi city delivered a baby boy at philredcross basic health care unit located at baloi evacuation 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.040883,0.587516,0.049987,0.013159,0.012613,"['joy', 0.587516]"
MAELENENAMTY,2017-06-28 16:16,marawi hostages forced into sex slavery philippine army gets alarming info from marawi escapees photo afp,,en,0.225011,0.027185,0.240317,0.254384,0.439427,"['disgust', 0.439427]"
nerowattz,2017-06-28 16:15,explosives bomb components seized in another house of former marawi mayor inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.399116,0.100038,0.299934,0.361448,0.140101,"['anger', 0.399116]"
beacupin,2017-06-28 16:14,dela rosa admits failure to enforce laws  gun laws  in areas like marawi admits tolerant there bec being armed part of culture,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.102392,0.020497,0.29626,0.468032,0.449679,"['fear', 0.468032]"
Ivan226622,2017-06-28 16:13,deped seeks help in rebuilding marawi schools  abscbn news abscbnnews june 28 2017,,en,0.014636,0.171736,0.577898,0.177613,0.061501,"['sadness', 0.577898]"
TheTapBlog,2017-06-28 16:12,china donates funds for marawi americas latest islamic attempt in the philippines,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.08097,0.034474,0.16279,0.197379,0.292579,"['disgust', 0.292579]"
Ann1215S,2017-06-28 16:10,china lends helping hand to marawi,"(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",en,0.060267,0.552648,0.082226,0.09205,0.029559,"['joy', 0.552648]"
ABSCBNNews,2017-06-28 16:10,deped seeks help in rebuilding marawi schools,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.048279,0.274258,0.497248,0.114748,0.037993,"['sadness', 0.497248]"
beacupin,2017-06-28 16:09,pnp chief ronald dela rosa on newsroom5live jamelaaisha asks was there failure to appreciate intel on hapilon plan to attack marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.209376,0.061364,0.465038,0.418593,0.119141,"['sadness', 0.465038]"
daleygaga,2017-06-28 16:06,hi guys the senate is doing a toy drive for the displaced children of marawi donations are welcome please rt,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.055206,0.424657,0.056147,0.134624,0.440553,"['disgust', 0.440553]"
pnagovph,2017-06-28 16:06,presidentduterte during a simple turnover of the php15m check donated by the chinese government for the marawi city rehabilitation  ppd,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.063686,0.502245,0.064564,0.061717,0.031822,"['joy', 0.502245]"
Politiko_Ph,2017-06-28 16:06,teamafp still aiming for rescue of trapped marawi residents but wont negotiate for maute hostages release marawi,,en,0.069888,0.040929,0.225644,0.432667,0.226059,"['fear', 0.432667]"
OverTheMoonbat,2017-06-28 16:05,philippines duterte counterjihad philippines confirms isis forcing civilians into sex slavery in marawi tcot,,en,0.074809,0.015592,0.187354,0.231718,0.409404,"['disgust', 0.409404]"
terrorism_info,2017-06-28 16:05,nine more maute hostages rescued in marawi marawicity abusayyaf,,en,0.064623,0.101941,0.221223,0.487906,0.128067,"['fear', 0.487906]"
LOCALNEWSNgayon,2017-06-28 16:01,military official says decapitated bodies of civilians found in marawi  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.037618,0.227749,0.201969,0.392008,0.371819,"['fear', 0.392008]"
eTurboNews,2017-06-28 16:01,civilian death toll in conflicthit marawi may be significant philippinemilitary c,,en,0.11482,0.072521,0.655684,0.187176,0.022449,"['sadness', 0.655684]"
ANCALERTS,2017-06-28 16:00,govt readies p5b initial rehab fund for marawi marawiclashhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.158216,0.076778,0.289818,0.067502,0.163078,"['sadness', 0.289818]"
PhilippineStar,2017-06-28 16:00,no proof yet hapilon escaped marawi  palace,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.090211,0.171906,0.161412,0.100484,0.07088,"['joy', 0.171906]"
WorldVisionPH,2017-06-28 16:00,staff blog the childrens stories of escape pierced through me i found it difficult to ask questions marawi,,en,0.084193,0.31313,0.46814,0.150481,0.082716,"['sadness', 0.46814]"
SuperficialGZT,2017-06-28 16:00,paper cutouts made by children displaced by the marawi crisis show that many of them fear martial law d,,en,0.05738,0.007175,0.05762,0.849278,0.237218,"['fear', 0.849278]"
Ivan226622,2017-06-28 15:58,govt readies p5b initial rehab fund for marawi marawiclash  abscbn news abscbnnews,,en,0.153044,0.069209,0.421242,0.091961,0.225896,"['sadness', 0.421242]"
yusufledesma,2017-06-28 15:57,china donates p15m for marawi rehabilitation philstarnewshttps,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.043817,0.232258,0.124328,0.093664,0.066855,"['joy', 0.232258]"
PHHotTrends,2017-06-28 15:56,nine more maute hostages rescued in marawi marawiupdateshttps1,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.064623,0.101941,0.221223,0.487906,0.128067,"['fear', 0.487906]"
nainaton,2017-06-28 15:56,i miss the fog in my beloved city marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.039124,0.044887,0.842407,0.151764,0.014674,"['sadness', 0.842407]"
disruptivesigna,2017-06-28 15:55,civilian death toll in conflicthit marawi may be significant philippine military headlines,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.089133,0.067962,0.637739,0.262333,0.042724,"['sadness', 0.637739]"
PinoyNewsFeed,2017-06-28 15:55,govt readies p5b initial rehab fund formarawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.158216,0.076778,0.289818,0.067502,0.163078,"['sadness', 0.289818]"
thejoewah,2017-06-28 15:53,with news of vp leni in marawi and duterte being absent a produterte page wrote about not believing that aika bought 2nd hand furniture,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.073587,0.176509,0.194512,0.057929,0.266393,"['disgust', 0.266393]"
