BowlingForDotMe,2017-06-13 13:16,ww dot bowlingfor dot me pba pays tribute to fallen heroes of marawi city  abscbn sports,,en,0.085126,0.434766,0.311414,0.02709,0.086002,"['joy', 0.434766]"
gmanews,2017-06-13 13:15,govt wants to transfer soldiers wounded in marawi to another hospital,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.178393,0.003467,0.803602,0.091758,0.12643,"['sadness', 0.803602]"
sgtastemakers,2017-06-13 13:15,islamist militants control about 20 percent of marawi city in the philippines a top general said on tuesday refuting a claim by islamic s,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.047065,0.189665,0.492481,0.267906,0.032045,"['sadness', 0.492481]"
guaxiailing,2017-06-13 13:12,lets help our brothers and sisters in marawi aldubisback neozephuginhawawithalden,,en,0.131701,0.399416,0.093394,0.052332,0.070365,"['joy', 0.399416]"
ArmedCCO,2017-06-13 13:12,p3 orion above marawi philippine southern province,,en,0.08686,0.170604,0.153995,0.093654,0.0876,"['joy', 0.170604]"
kisseemeewind,2017-06-13 13:11,but when a group ties to replace a duly constituted authority like in marawi thats invasion and rebellion,,en,0.291275,0.197436,0.367867,0.030675,0.048659,"['sadness', 0.367867]"
grpfallenangel,2017-06-13 13:11,a delusion of peace led to the destruction of marawi city,,en,0.481989,0.153728,0.178379,0.233973,0.010255,"['anger', 0.481989]"
Tina78Maan,2017-06-13 13:11,lets get things straight abella it is worse if the president make a go signal to other muslim rebel groups to help in marawi that is clear,"(['Chocolate Hills'], Location((7.0717242, 125.5282544, 0.0)))",en,0.365668,0.207559,0.354306,0.08542,0.174958,"['anger', 0.365668]"
kimmek2,2017-06-13 13:11,flags at halfmast as nation mourns marawi heroes victims via abscbnnews,"(['California'], Location((36.7014631, -118.7559974, 0.0)))",en,0.043892,0.099436,0.587576,0.010765,0.450769,"['sadness', 0.587576]"
LOCALNEWSNgayon,2017-06-13 13:10,govt wants to transfer soldiers wounded in marawi to another hospital  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.104612,0.006938,0.798441,0.137867,0.223369,"['sadness', 0.798441]"
RobertHaycraft3,2017-06-13 13:10,pictures of the philippine army in marawi city during the national independence day,"(['North Carolina', ' USA'], Location((35.6729639, -79.0392919, 0.0)))",en,0.07264,0.41262,0.240897,0.12708,0.25972,"['joy', 0.41262]"
RobertHaycraft3,2017-06-13 13:08,pictures of the philippine army in marawi city during the national independenceday,"(['North Carolina', ' USA'], Location((35.6729639, -79.0392919, 0.0)))",en,0.120365,0.061942,0.381042,0.15,0.482988,"['disgust', 0.482988]"
phnews24x7,2017-06-13 13:08,remains of 5 marines killed in marawi brought to home provinces ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.255739,0.082176,0.328322,0.244159,0.16248,"['sadness', 0.328322]"
taufiqsunar,2017-06-13 13:08,even mnlf and milf sided with duterte in marawi,"(['Jogja'], Location((-7.8011945, 110.364917, 0.0)))",en,0.478193,0.019422,0.170465,0.048217,0.582877,"['disgust', 0.582877]"
May8Brad,2017-06-13 13:07,use these sponsors to help rebuild marawi and uplift the lives of our many poor kababayans pls dont accept again,"(['Minnesota'], Location((45.9896587, -94.6113288, 0.0)))",en,0.045502,0.082354,0.654543,0.148241,0.049301,"['sadness', 0.654543]"
maxangelo987,2017-06-13 13:05,authorities rescue five civilians trapped in maute stronghold in marawi gmanews,,en,0.075967,0.154341,0.285464,0.166679,0.019168,"['sadness', 0.285464]"
maxangelo987,2017-06-13 13:05,abella on china russia offering help in marawi crisis there are no direct offers but were doing well  via trishamacas ,,en,0.022185,0.162571,0.250311,0.418775,0.055217,"['fear', 0.418775]"
maxangelo987,2017-06-13 13:05,abella says situation in marawi city could have been worse if not for the decisive action of the military  via trishamacas ,,en,0.085132,0.018644,0.516101,0.37442,0.347245,"['sadness', 0.516101]"
maxangelo987,2017-06-13 13:05,abella on marawi crisis we cannot give you absolute answers at this stage live gma,,en,0.069832,0.144672,0.169557,0.377852,0.440039,"['disgust', 0.440039]"
maxangelo987,2017-06-13 13:05,here is an update on marawi as of june 12 7 pm  via gmanews,,en,0.007163,0.064742,0.279463,0.165929,0.032781,"['sadness', 0.279463]"
maxangelo987,2017-06-13 13:05,sec abella on marawi situation the number of civilians rescued is now at 1618 live,,en,0.084669,0.209189,0.334341,0.278094,0.109027,"['sadness', 0.334341]"
MindanaoGSD,2017-06-13 13:03,groups unite to raise fund for marawi mindanaogoldstardaily goldstardailynews mindanaogsdhttp,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",en,0.166856,0.132303,0.072051,0.020156,0.349506,"['disgust', 0.349506]"
Ren_Man32,2017-06-13 13:02,how can you overthrow a government if you have less than a hundred insurgents burn marawi  98 of this city are muslims poor reasoning,"(['brampton', ' ontario'], Location((43.715783, -79.752502, 0.0)))",en,0.219144,0.007439,0.531167,0.274232,0.34288,"['sadness', 0.531167]"
May8Brad,2017-06-13 13:02,give the money to marawi families affected by the crisis we dont want our tax payers to pay for the security of the candidates,"(['Minnesota'], Location((45.9896587, -94.6113288, 0.0)))",en,0.098637,0.03241,0.317992,0.280732,0.330618,"['disgust', 0.330618]"
PHLNewsOnline,2017-06-13 13:02,news5 after 3 weeks extremists still hold 20 of marawi  afp u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.146351,0.17091,0.37753,0.132531,0.115293,"['sadness', 0.37753]"
joefree215,2017-06-13 13:02,cats of marawi,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",en,0.070182,0.161913,0.102701,0.239757,0.133797,"['fear', 0.239757]"
AksyonTV,2017-06-13 13:01,after 3 weeks extremists still hold 20 of marawi  afp  1 breakingnews,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",en,0.146351,0.17091,0.37753,0.132531,0.115293,"['sadness', 0.37753]"
arjhepramos,2017-06-13 13:01,marawis innocent via launchora,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.084939,0.202495,0.206878,0.119589,0.483026,"['disgust', 0.483026]"
Philtizen,2017-06-13 13:00,the philippine military said on tuesday that islamist militants hold 20 percent of the marawi city disputing an,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.229954,0.173408,0.427287,0.257059,0.054815,"['sadness', 0.427287]"
STForeignDesk,2017-06-13 13:00,militants cling to 20 per cent of philippine town of marawi after threeweek siege,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.07525,0.235067,0.134395,0.142726,0.119984,"['joy', 0.235067]"
Tina78Maan,2017-06-13 13:00,lets make things straight abella it is worse if the president make a go signal for the other muslim rebel groups to help in marawi,"(['Chocolate Hills'], Location((7.0717242, 125.5282544, 0.0)))",en,0.257629,0.143012,0.494583,0.095687,0.221464,"['sadness', 0.494583]"
Philreport,2017-06-13 13:00,american soldiers spotted in marawi city members of the united states special operations forces have been,,en,0.084779,0.039224,0.126111,0.243462,0.425295,"['disgust', 0.425295]"
iampearlim,2017-06-13 12:59,when will it stop pray for marawi,"(['PHL'], Location((52.910142, 8.77763803179, 0.0)))",en,0.172756,0.009135,0.448001,0.51345,0.194429,"['fear', 0.51345]"
FashionPulis,2017-06-13 12:59,insta scoop netizens defend kc concepcion from basher questioning what actress has done for marawi,,en,0.091327,0.118269,0.029937,0.026544,0.110931,"['joy', 0.118269]"
AngeleSamura,2017-06-13 12:59,duterte claims baghdadi himself ordered marawi,"(['Netherlands'], Location((52.2379891, 5.53460738162, 0.0)))",en,0.153835,0.019515,0.247719,0.014126,0.083237,"['sadness', 0.247719]"
JohnLester,2017-06-13 12:59,day 22 of marawi siege,,en,0.0724,0.41432,0.226818,0.093069,0.04893,"['joy', 0.41432]"
Tina78Maan,2017-06-13 12:58,come on abella why dont you just tell to everybody that the president still butt hurts because somebody ask us to help in marawi,"(['Chocolate Hills'], Location((7.0717242, 125.5282544, 0.0)))",en,0.29289,0.035541,0.633008,0.19486,0.106206,"['sadness', 0.633008]"
raffytima,2017-06-13 12:58,this little guy followed us around slept on my gadgets and kept us company while in marawi the area is now off limits to media,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.154843,0.086286,0.21688,0.26261,0.119055,"['fear', 0.26261]"
iamramcossid,2017-06-13 12:57,more than that of gsws win i pray we win this battle for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.063776,0.550747,0.233136,0.202949,0.020124,"['joy', 0.550747]"
dodgethetraffic,2017-06-13 12:56,only if their institutions were taken hostage marawi style they would snap out of it not until then,"(['Argentina'], Location((-34.9964963, -64.9672817, 0.0)))",en,0.335424,0.027125,0.278378,0.389718,0.251014,"['fear', 0.389718]"
Urban_LifeMGSD,2017-06-13 12:53,part ii whats your marawi story cdo lifestyle urbanlifecdo d,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.049958,0.638422,0.158355,0.061633,0.092345,"['joy', 0.638422]"
rapplerdotcom,2017-06-13 12:53,watch ph honors heroes of marawi with noontime salute full story,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.023007,0.782516,0.039896,0.012421,0.08894,"['joy', 0.782516]"
kristoferkawas,2017-06-13 12:52,marawi city philippines reuters  islamist militants control about 20 percent of marawi city in the philippines,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.020199,0.377456,0.443132,0.178938,0.008018,"['sadness', 0.443132]"
ithrusthard,2017-06-13 12:52,this long delayed capture of marawi will be decisive if this fighting goes on more terrorists will be coming to mindano huge problem,,en,0.220846,0.016951,0.664308,0.293087,0.09532,"['sadness', 0.664308]"
Angelus1701,2017-06-13 12:52,reuters militants cling to 20 percent of philippines town after threeweek siege marawi d,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",en,0.027302,0.339801,0.357054,0.179879,0.069716,"['sadness', 0.357054]"
seanjaredl,2017-06-13 12:51,when you want to challenge the constitutionality of the martial law it doesnt mean you care less about the soldiers dying in marawi wtf,,en,0.336643,0.008924,0.65615,0.206724,0.138707,"['sadness', 0.65615]"
gmanews,2017-06-13 12:51,militants control 20 of marawi  military officials,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.079689,0.147931,0.144249,0.343391,0.26213,"['fear', 0.343391]"
KjellSorsdal,2017-06-13 12:50,trillanes tells duterte on us help in marawi swallow your pride and be grateful,"(['Oslo', ' Norway'], Location((59.9132694, 10.7391112, 0.0)))",en,0.028694,0.800374,0.035625,0.021773,0.031829,"['joy', 0.800374]"
thus_spake,2017-06-13 12:50,marawi city philippines reuters  islamist militants control about 20 percent of marawi city in the philippin,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",en,0.02376,0.316584,0.432943,0.199885,0.011839,"['sadness', 0.432943]"
abscbnsports,2017-06-13 12:49,the pba paid tribute to the 58 heroes who offered their lives while fighting for the country in marawi city,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.068988,0.545022,0.283797,0.017489,0.113403,"['joy', 0.545022]"
ithrusthard,2017-06-13 12:49,where can mauteasg retreat afp shouldnt focus on marawi there could be other groups waiting for the fall of marawi take advantage of ml,,en,0.145703,0.113463,0.20929,0.216973,0.040293,"['fear', 0.216973]"
inquirer_libre,2017-06-13 12:48,supreme court honors casualties of marawi battle,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.193081,0.336291,0.258572,0.10573,0.087866,"['joy', 0.336291]"
rapplerdotcom,2017-06-13 12:48,watch kid reportedly died of hunger inside marawi combat zone full story,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.064457,0.190587,0.602983,0.143353,0.136905,"['sadness', 0.602983]"
Nej_alone,2017-06-13 12:48,looksoldier civilians cry as phl flag raised at provincial capitol in marawi,,en,0.065605,0.034355,0.806664,0.046551,0.138515,"['sadness', 0.806664]"
maramagutlapig,2017-06-13 12:48,is it just me or tlagang desperado na iba blaming duterte for orchestrating marawi siege speculating coincidence why sc does halfmast,,en,0.126415,0.042338,0.139921,0.060687,0.074625,"['sadness', 0.139921]"
aticalabarzon,2017-06-13 12:47,in honor of the 58 soldiers and policemen who died fighting for peace in marawi city aticalabarzon prayformara,,en,0.049822,0.434831,0.456078,0.125587,0.026437,"['sadness', 0.456078]"
sycipft,2017-06-13 12:47,tearful flagraising in marawi as ph celebrates independence day via rapplerdotcomhttp,,en,0.011674,0.628298,0.02928,0.067965,0.060794,"['joy', 0.628298]"
pnagovph,2017-06-13 12:46,govt has sufficient funds for military police recovery of marawi city  dbm chief  dbmgovph secbendiokno  918,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.216703,0.007425,0.522602,0.159524,0.407724,"['sadness', 0.522602]"
apwld,2017-06-13 12:46,women human rights defenders from the region apwld in solidarity with the people of marawi and mindanao in philippines c,"(['Asia Pacific'], Location((49.4212299, 8.4297698, 0.0)))",en,0.047076,0.106245,0.263385,0.115156,0.344054,"['disgust', 0.344054]"
Veeanonymousros,2017-06-13 12:44,cops civilians escape marawi battle zone after 21 days via abscbnnews happy safe escape must be vetted still,,en,0.032126,0.579508,0.187834,0.182272,0.077308,"['joy', 0.579508]"
aboutCDO,2017-06-13 12:44,duterte administration knew impending attacks of maute group beforehand marawi maute mindanaonews,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.220861,0.050405,0.162555,0.476057,0.138113,"['fear', 0.476057]"
JohnRPuz0n,2017-06-13 12:44, islamic state praises jihadist attacks in marawi iran via gmanews,"(['Planet', 'Philippines'], Location((42.9972798, 1.3454109, 0.0)))",en,0.030165,0.039135,0.225349,0.325477,0.346886,"['disgust', 0.346886]"
GeloChoi08,2017-06-13 12:43,heroes of marawi we salute you,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.075516,0.571373,0.114192,0.022521,0.057279,"['joy', 0.571373]"
TopNyt,2017-06-13 12:43,militants cling to 20 percent of philippines town after threeweek siege marawi city philippines reuters  isla,,en,0.019898,0.438363,0.392161,0.14404,0.021368,"['joy', 0.438363]"
inquirerdotnet,2017-06-13 12:42,robredo on us assistance in marawi theyve helped a long time thats essence of community of nations n times of trouble w help each other,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.023771,0.357743,0.264186,0.008315,0.010356,"['joy', 0.357743]"
kcralvarez,2017-06-13 12:42,islamic state praises jihadist attacks in marawi iran via gmanews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.030165,0.039135,0.225349,0.325477,0.346886,"['disgust', 0.346886]"
gorkhapost,2017-06-13 12:42,islamic militants hold hundreds hostage in marawi as us forces join army effor,"(['Kathmandu'], Location((27.708796, 85.320244, 0.0)))",en,0.263324,0.021763,0.250243,0.564112,0.172593,"['fear', 0.564112]"
pnagovph,2017-06-13 12:41,comelec mulls temporary voters id for conflicthit residents in marawi city  piadesk piaix  1,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.074019,0.03808,0.160778,0.081803,0.277557,"['disgust', 0.277557]"
red_eyed_baby,2017-06-13 12:41,no more dramano more foundation no lipstick am all set up to go to marawita ta ta mga,"(['Davao City', 'Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.114279,0.145099,0.131644,0.151651,0.033683,"['fear', 0.151651]"
sunstarcebu,2017-06-13 12:41,why was the flagraising ceremony in marawi city yesterday different from the usual independence day celebrations d,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.045444,0.683854,0.185808,0.036809,0.032061,"['joy', 0.683854]"
Satyanewshi,2017-06-13 12:40,more than 700 teachers still unaccounted for in marawi,"(['Banyan Tree \xc2\xa0\xf0\x9f\x8c\xb2'], Location((53.4722334, -2.2605817, 0.0)))",en,0.329075,0.245664,0.142795,0.12722,0.211762,"['anger', 0.329075]"
myminc0,2017-06-13 12:40,why are ptv4  malacanang stating false fake and fruitless reports about martial law marawi  mindanao,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.316852,0.001564,0.503022,0.270505,0.292707,"['sadness', 0.503022]"
