watsupeurope,2017-06-03 13:37,europe philippines residents evacuated as military bombard marawi during is battle,"(['Europe'], Location((51.0, 10.0, 0.0)))",en,0.087103,0.078755,0.439044,0.235108,0.271927,"['sadness', 0.439044]"
Radyo_Agila1062,2017-06-03 13:37,lorenzana we will try to end conflict in marawi as soon as possible,,en,0.103629,0.048752,0.420272,0.084505,0.026182,"['sadness', 0.420272]"
Ivan226622,2017-06-03 13:37,lorenzana we will try to end conflict in marawi as soon as possible marawiclash live  abscbn news abscbnne,,en,0.081991,0.079483,0.584644,0.1255,0.048909,"['sadness', 0.584644]"
Ivan226622,2017-06-03 13:37,lorenzana marawi business area already surrounded by govt troops marawiclash  abscbn news abscbnnews june 3 2017,,en,0.028478,0.076682,0.674164,0.157816,0.092292,"['sadness', 0.674164]"
Radyo_Agila1062,2017-06-03 13:37,lorena 250 terrorists still in marawi city,,en,0.213616,0.013644,0.522185,0.428101,0.165643,"['sadness', 0.522185]"
cnnphilippines,2017-06-03 13:37,lorenzana some 250 terrorists still in marawi city live,,en,0.158059,0.034972,0.552326,0.41825,0.147647,"['sadness', 0.552326]"
Radyo_Agila1062,2017-06-03 13:36,lorenzana as of now the entire business district of marawi are surrounded by troops,,en,0.112157,0.539765,0.150192,0.122326,0.048648,"['joy', 0.539765]"
etcetera1084,2017-06-03 13:36,yeah lets just use the hashtag sana for pressing issues now like marawi and wht happened to resorts,,en,0.194021,0.148868,0.397564,0.04783,0.083002,"['sadness', 0.397564]"
TedO888,2017-06-03 13:36,in light of recent tragic events in resorts world and in marawi city plus the continuing threat by,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.075368,0.014984,0.754254,0.352746,0.051933,"['sadness', 0.754254]"
DZMMTeleRadyo,2017-06-03 13:36,lorenzana we will try to end conflict in marawi as soon as possible marawiclash live,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",en,0.084098,0.083548,0.468969,0.090683,0.027175,"['sadness', 0.468969]"
DZMMTeleRadyo,2017-06-03 13:35,defense sec delfin lorenzana marawi business area already surrounded by govt troops marawiclash live,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",en,0.098309,0.039151,0.741963,0.166334,0.148868,"['sadness', 0.741963]"
EZMacairan,2017-06-03 13:35,manila cardinal tagle asks priests to include in tomorrows mass  holy hour devotions the marawi conflict and resorts world manila victims,,en,0.088882,0.281186,0.482642,0.164499,0.02291,"['sadness', 0.482642]"
gmanews,2017-06-03 13:35,live press briefing on marawi city situation,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.10689,0.318036,0.34181,0.164483,0.123335,"['sadness', 0.34181]"
jdesignz,2017-06-03 13:35,rice prices skyrocket in marawi iligan cities relief efforts at risk,,en,0.028729,0.410557,0.362074,0.182601,0.012449,"['joy', 0.410557]"
aeee00p8a3e,2017-06-03 13:34,of courseit would be funny i beleive if marawi will be surrounded by clowns in the midst of terrorism,,en,0.196839,0.190561,0.096174,0.600027,0.071784,"['fear', 0.600027]"
PhilippineStar,2017-06-03 13:34,lorenzana we will try to end the conflict in marawi as soon as possible,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.103629,0.048752,0.420272,0.084505,0.026182,"['sadness', 0.420272]"
rickrick888,2017-06-03 13:34,lorenzana business area in marawi already surrounded by government troops live  cnn philippines cnnphilippines,,en,0.075151,0.313663,0.269747,0.148409,0.149856,"['joy', 0.313663]"
LOCALNEWSNgayon,2017-06-03 13:34,rice prices skyrocket in marawi iligan cities relief efforts at risk  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.013528,0.387319,0.395127,0.263871,0.033371,"['sadness', 0.395127]"
jpsoriano,2017-06-03 13:34,dnd sec lorenzana dellorenzana wearing his army uniform is now briefing the media in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.269007,0.098901,0.228553,0.188907,0.32961,"['disgust', 0.32961]"
dwiz882,2017-06-03 13:33,dnds lorenzana well try to end the conflict in marawi as soon as possible,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",en,0.079779,0.107098,0.380154,0.083444,0.026255,"['sadness', 0.380154]"
gmanews,2017-06-03 13:33,lorenzana as of now the entire business district of marawi are surrounded by troops,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.112157,0.539765,0.150192,0.122326,0.048648,"['joy', 0.539765]"
ANCALERTS,2017-06-03 13:33,lorenzana marawi business area already surrounded by govt troops marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.069878,0.127527,0.616976,0.107373,0.06671,"['sadness', 0.616976]"
cnnphilippines,2017-06-03 13:33,lorenzana business area in marawi already surrounded by government troops live,,en,0.083756,0.359482,0.24306,0.169467,0.149104,"['joy', 0.359482]"
AdrianLaggui2,2017-06-03 13:33,unliarmy100 send to 8080 marawiclash,,en,0.114185,0.077311,0.087352,0.073066,0.041472,"['anger', 0.114185]"
dwiz882,2017-06-03 13:33,dnds lorenzana marawi business area already surrounded by government troops,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",en,0.114291,0.262174,0.231047,0.171154,0.171075,"['joy', 0.262174]"
JohnBadNews,2017-06-03 13:31,education failure in marawi history marawi,,en,0.018847,0.054061,0.503322,0.323483,0.121088,"['sadness', 0.503322]"
ronaldesmith58,2017-06-03 13:30,live press briefing on conflict in marawi city  june 3 2017 via youtube,,en,0.024619,0.160808,0.410237,0.180587,0.059746,"['sadness', 0.410237]"
PhilippineStar,2017-06-03 13:30,happening now dnd sec delfin lorenzana holds media briefing on marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.234,0.009486,0.314041,0.525212,0.249301,"['fear', 0.525212]"
gmanewsfacebook,2017-06-03 13:30,a total of 199 residents among those being trapped in the seething war in marawi city have been rescued since,,en,0.167199,0.144116,0.494974,0.160911,0.08194,"['sadness', 0.494974]"
dswdserves,2017-06-03 13:30,if you want to help babies and children from marawi in the evacuation centers in cdo iligan cotabato standwithmarawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.070458,0.309059,0.154801,0.05178,0.023516,"['joy', 0.309059]"
gmanews,2017-06-03 13:30,199 residents trapped in marawi war rescued since friday night du,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.050104,0.184558,0.335337,0.25281,0.107378,"['sadness', 0.335337]"
cristinagiba,2017-06-03 13:29,now press briefing ni defense sec delfin lorenzana sa marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.109932,0.023171,0.596627,0.198718,0.239144,"['sadness', 0.596627]"
IamNaeceJutar,2017-06-03 13:28,let us pray to our brave hero soldiers and volunteers as they deliver the relief goods to our brothers and sisters in marawi 0,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",en,0.026705,0.857511,0.041326,0.032762,0.043228,"['joy', 0.857511]"
gmanews,2017-06-03 13:28,now press briefing on marawi city situation with dnd sec delfin lorenzana,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.279604,0.0956,0.324681,0.279436,0.169672,"['sadness', 0.324681]"
Vinncent,2017-06-03 13:27,some marawi residents told me 1 they want airstrikes to stop and 2 theyre afraid a bad military campaign could lead more to join maute,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",en,0.07187,0.004746,0.165496,0.829181,0.178908,"['fear', 0.829181]"
Ivan226622,2017-06-03 13:27,now on anc press briefing on conflict in marawi city u  abscbn news abscbnnews june 3 2017,,en,0.050318,0.068823,0.469813,0.164817,0.0724,"['sadness', 0.469813]"
frnc_cnanan,2017-06-03 13:26,pray for mindanao martiallaw marawi,,en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
ANCALERTS,2017-06-03 13:25,now on anc press briefing on conflict in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.175156,0.106306,0.343271,0.09232,0.03977,"['sadness', 0.343271]"
Krizz_Joyce,2017-06-03 13:24,off to marawi,,en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
rickrick888,2017-06-03 13:24,happening now defense secretary delfin lorenzana holds media briefing on marawi crisis live ,,en,0.094007,0.011642,0.497996,0.377754,0.34616,"['sadness', 0.497996]"
judymarie23,2017-06-03 13:23,please pray for marawi prayforphilippines,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.046236,0.032517,0.278907,0.429262,0.128011,"['fear', 0.429262]"
mariaressa,2017-06-03 13:23,us says it stands with ph in heartbreaking fight in marawi via rapplerdotcomhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.071942,0.052429,0.543313,0.267085,0.20544,"['sadness', 0.543313]"
PhilippineStar,2017-06-03 13:23,volunteers unite to help marawi attack victims 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.227902,0.123515,0.318543,0.238263,0.259216,"['sadness', 0.318543]"
pinoynewsalert,2017-06-03 13:23,residents in marawi still refuses to leave in fear of looters,"(['Leyte', ' Eastern Visayas'], Location((10.833333, 124.833333, 0.0)))",en,0.119052,0.001882,0.077254,0.82368,0.284005,"['fear', 0.82368]"
cnnphilippines,2017-06-03 13:21,happening now defense secretary delfin lorenzana holds media briefing on marawi crisis live,,en,0.094007,0.011642,0.497996,0.377754,0.34616,"['sadness', 0.497996]"
zyiteblog,2017-06-03 13:16,volunteers unite to help marawi attack victims  lanao del sur philippines  rebuilding marawi city destroyed,,en,0.426928,0.035199,0.409536,0.193793,0.207396,"['anger', 0.426928]"
iamjohnslmn,2017-06-03 13:14,otw to marawi lets brr,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",en,0.176723,0.213797,0.084361,0.048267,0.253909,"['disgust', 0.253909]"
phnews24x7,2017-06-03 13:13,199 residents trapped in marawi war rescued since friday night  d8d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.059224,0.230991,0.374321,0.330239,0.120928,"['sadness', 0.374321]"
gmanewsfacebook,2017-06-03 13:10,all areas outside marawi are reported to have normal flow of goods and normal prices good inventory no price ,,en,0.010242,0.736862,0.035368,0.041381,0.028535,"['joy', 0.736862]"
rapplerdotcom,2017-06-03 13:09,briones weve been told that 90 of marawi city population has already evacuated live u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.094755,0.068575,0.245414,0.059383,0.025664,"['sadness', 0.245414]"
Buarongse,2017-06-03 13:09,would you have preferred that prd used limited emergency powers instead what is your take on fvrs suggestion to limit ml in marawi,,en,0.096485,0.062526,0.112943,0.109522,0.023345,"['sadness', 0.112943]"
rapplerdotcom,2017-06-03 13:08,briones while the entire country will open classes as usual marawi city lanao ds will wait for 2 more weeks live u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.222467,0.124057,0.421262,0.157697,0.105597,"['sadness', 0.421262]"
Mikmik38450425,2017-06-03 13:06,majority of my friends are soldiersi saw their sacrifices and dedication para sa bayan sgt baldovino was one of themmarawi heroes,,en,0.020743,0.253912,0.605715,0.018912,0.199668,"['sadness', 0.605715]"
dreamedofdust,2017-06-03 13:03,maga isis overtakes predominantly muslim city of marawi in the predominantly christian country of the philippine,,en,0.231667,0.086228,0.24862,0.082557,0.536735,"['disgust', 0.536735]"
roilogolez,2017-06-03 13:02,thank you lord congrats afp lgu in daring operation military lgu rescue 144 civilians in marawi  abscbn ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.006865,0.639731,0.003558,0.020903,0.013418,"['joy', 0.639731]"
TweetLikePrez,2017-06-03 13:01,rt realdonaldtrump terrible philippine general relieved of command as army battles islamic state in marawi very bad maga,,en,0.414338,0.004967,0.370553,0.467907,0.127999,"['fear', 0.467907]"
63red,2017-06-03 13:00,philippine general relieved of command as army battles islamic state in marawi  tcot maga trumphttp,,en,0.30149,0.076056,0.195282,0.549269,0.077547,"['fear', 0.549269]"
phildaily,2017-06-03 12:58,volunteers unite to help marawi attack victims  philippine star,,en,0.127565,0.257669,0.319097,0.181284,0.217542,"['sadness', 0.319097]"
nickeebutlangan,2017-06-03 12:57,from crisis in marawi city to tragedy in resorts world manila take care and god bless barnaby lo,,en,0.051112,0.263854,0.644204,0.064871,0.05487,"['sadness', 0.644204]"
nuuzfeed,2017-06-03 12:56,philippine general relieved of command as army battles islamic state in marawibreitbart 2u9,"(['127.0.0.1'], Location((40.5983696, 140.4756821, 0.0)))",en,0.359207,0.087177,0.168305,0.500465,0.036517,"['fear', 0.500465]"
SanDen_JOYRIDE,2017-06-03 12:56,aldubprayforpeace of mainedcm and her tards using marawi terror attack and resorts world attack for fame wtf realdonaldtrump candylass,,en,0.311116,0.002174,0.13752,0.738757,0.153461,"['fear', 0.738757]"
3lectric5heep,2017-06-03 12:56,philippine general relieved of command as army battles islamic state in marawi 3lectric5heep,"(['Texas', ' USA'], Location((31.8160381, -99.5120986, 0.0)))",en,0.359207,0.087177,0.168305,0.500465,0.036517,"['fear', 0.500465]"
AksyonTV,2017-06-03 12:55,govt forces rescue 181 more civilians trapped in marawi as death toll hits 175 ,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",en,0.119946,0.004981,0.759338,0.245183,0.091712,"['sadness', 0.759338]"
Conservatexian,2017-06-03 12:55,new post philippine general relieved of command as army battles islamic state in marawi ,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",en,0.303279,0.213829,0.132525,0.484714,0.033002,"['fear', 0.484714]"
rickrick888,2017-06-03 12:54,afp spokesperson brig gen restituto padilla discusses the ongoing rescue operations in marawi u  cnn philippines,,en,0.031915,0.126571,0.114602,0.17109,0.11835,"['fear', 0.17109]"
Mai_Rodrigz,2017-06-03 12:54,sending prayers to our troops in their efforts to restore law and order in marawi,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",en,0.198937,0.192093,0.220876,0.094019,0.009774,"['sadness', 0.220876]"
HWDRepublican,2017-06-03 12:53,thr philippine general relieved of command as army battles islamic state in marawi bb,"(['Hollywood', ' CA USA'], Location((34.1028268, -118.3299899, 0.0)))",en,0.322567,0.098089,0.182602,0.451828,0.044614,"['fear', 0.451828]"
Ascension_Guide,2017-06-03 12:53,philippine general relieved of command as army battles islamic state in marawi,"(['3rd Density', ' Gaia'], Location((32.9917667, -111.9290105, 0.0)))",en,0.359207,0.087177,0.168305,0.500465,0.036517,"['fear', 0.500465]"
PHLNewsOnline,2017-06-03 12:52,news5 govt forces rescue 181 more civilians trapped in marawi as death toll hits 175,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.119946,0.004981,0.759338,0.245183,0.091712,"['sadness', 0.759338]"
gqforbes4,2017-06-03 12:52,dtmag philippine general relieved of command as army battles islamic state in marawi,,en,0.359207,0.087177,0.168305,0.500465,0.036517,"['fear', 0.500465]"
cnnphilippines,2017-06-03 12:52,afp spokesperson brig gen restituto padilla discusses the ongoing rescue operations in marawi d,,en,0.034679,0.134174,0.098312,0.194673,0.115432,"['fear', 0.194673]"
trump12newz,2017-06-03 12:52,philippine general relieved of command as army battles islamic state in marawi 8,"(['Doral', ' FL'], Location((25.8184725, -80.3539679131, 0.0)))",en,0.359207,0.087177,0.168305,0.500465,0.036517,"['fear', 0.500465]"
USPoliBreakNews,2017-06-03 12:52,philippine general relieved of command as army battles islamic state in marawi c,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.359207,0.087177,0.168305,0.500465,0.036517,"['fear', 0.500465]"
chrstnxrco,2017-06-03 12:51,last photo of a filipino soldier before being deployed to marawi city u,,en,0.0729,0.253128,0.359003,0.170197,0.091536,"['sadness', 0.359003]"
JackniJill,2017-06-03 12:51,i hope your family in marawi are ok na  edward ourmegaman,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.028845,0.4343,0.21482,0.102626,0.056393,"['joy', 0.4343]"
RealJamesKist,2017-06-03 12:51,philippine general relieved of command as army battles islamic state in marawi gop breitbart conservative,,en,0.356119,0.039929,0.200681,0.535467,0.099598,"['fear', 0.535467]"
