AjaSSSniperwolf,2017-06-21 11:09,i need help people are saying that muslims are evil and bad i wanna support them and the battle of marawi saveislamandmarawicity,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.451986,0.016532,0.471468,0.22637,0.216217,"['sadness', 0.471468]"
freddie1999,2017-06-21 11:07,as fighting continues in marawi jihadists attack cotabato village and take hostages biff philippines duterte,"(['England'], Location((52.7954791, -0.540240286617, 0.0)))",en,0.249844,0.029331,0.268606,0.498778,0.175982,"['fear', 0.498778]"
moonwalkerwizzz,2017-06-21 11:00,its just that when duterte makes that connection between drugs and whats happening in marawi it sounds like a poor excuse for tokhang,,en,0.190061,0.017176,0.549226,0.321679,0.270257,"['sadness', 0.549226]"
TempoPHL,2017-06-21 11:00,marawi also in need of makeupslipsticks,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",en,0.085321,0.148226,0.281115,0.197878,0.076001,"['sadness', 0.281115]"
newmandala,2017-06-21 11:00,new marawi after the fighting by hyrodomadodefeating the mautes is just the start of building a durable peace,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",en,0.021641,0.851893,0.033173,0.057097,0.004717,"['joy', 0.851893]"
AjaSSSniperwolf,2017-06-21 10:58,people in the philippines thare is a war in marawi city and many of them are soldiers but muslims and they protect what is right,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.107605,0.082165,0.340778,0.086672,0.627317,"['disgust', 0.627317]"
ericarreza,2017-06-21 10:58,when freepress becomes a fakenews from hell boycottinquirer notobiasmedia marawi supportourtroopshttp,,en,0.818284,0.014039,0.169023,0.158578,0.116776,"['anger', 0.818284]"
OrelFargas,2017-06-21 10:57,breaking reports of a mass hostagetaking at a school in pigcawayan philippines this comes as the crisis in marawi enters its fifth week,"(['Kitchener', ' Ontario'], Location((43.453168, -80.494423, 0.0)))",en,0.137339,0.042752,0.360379,0.571129,0.140537,"['fear', 0.571129]"
sunstarcebu,2017-06-21 10:57,world vision launched its relief operations to help displaced marawi residents find out more,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.006364,0.490255,0.037735,0.079543,0.029336,"['joy', 0.490255]"
cnnphilippines,2017-06-21 10:56,in focus hope for marawi evacuees and soldiers ,,en,0.009012,0.365954,0.167464,0.335824,0.071306,"['joy', 0.365954]"
politicswarblog,2017-06-21 10:56,i think it is possible that isis attack in the philippines is to distract from the battle in marawi city,"(['Wisconsin'], Location((44.4308975, -89.6884637, 0.0)))",en,0.156302,0.026686,0.357016,0.483606,0.11366,"['fear', 0.483606]"
mila_d_aguilar,2017-06-21 10:56,mauteisis bandits use drone in marawi to evade pursuing soldiers,"(['Quezon City', ' Metro Manila PH'], Location((14.6509905, 121.0486155, 0.0)))",en,0.045603,0.18979,0.200876,0.127051,0.097378,"['sadness', 0.200876]"
maxangelo987,2017-06-21 10:54,marawi hospitals staff remains at their post despite dangers gmanews,,en,0.240715,0.035114,0.480875,0.233884,0.334202,"['sadness', 0.480875]"
maxangelo987,2017-06-21 10:54,after serving almost 200 evacuees affected by the marawi siege the gma kapuso foundation gmakf prepares for ,,en,0.100601,0.201829,0.259327,0.251307,0.22084,"['sadness', 0.259327]"
cebudailynews,2017-06-21 10:53,prayer sought for peace in marawi city,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",en,0.019108,0.700055,0.250855,0.042536,0.001025,"['joy', 0.700055]"
manilaspeak,2017-06-21 10:52,live sec  markgilvillar12 prrd has promised a separate 20billion for the rehabilitation of marawi,,en,0.128564,0.078525,0.526778,0.180445,0.116004,"['sadness', 0.526778]"
worldnewsdotcom,2017-06-21 10:52,pro islamicstate militants storm school in southern philippines as gun battle breaks out d marawi pigcawayan,,en,0.237849,0.012328,0.54638,0.438054,0.089599,"['sadness', 0.54638]"
HOPEincPhil,2017-06-21 10:48,another batch of donations for our troops in marawi from our fellow hope volunteer princess samiano and her,,en,0.075176,0.571788,0.075699,0.03697,0.175262,"['joy', 0.571788]"
cnnphilippines,2017-06-21 10:48,task force marawi we need communities to fight terrorism  thesource,,en,0.283448,0.010557,0.364645,0.508909,0.186642,"['fear', 0.508909]"
PhilDefNews,2017-06-21 10:48,developing story it looks like these bunch of fakks are trying to do another marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.160166,0.3342,0.212482,0.22817,0.23546,"['joy', 0.3342]"
cnnphilippines,2017-06-21 10:48,task force marawi were holding dialogues with moro leaders to seek help  thesource,,en,0.188278,0.115654,0.364354,0.252301,0.101198,"['sadness', 0.364354]"
barnabychuck,2017-06-21 10:47,philippines military engaging pro isis militants 600km north of marawi they reportedly stormed a village live reports on cgtnofficial,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.039431,0.067687,0.40022,0.327572,0.065559,"['sadness', 0.40022]"
cnnphilippines,2017-06-21 10:47,task force marawi maute brothers isnilon hapilon still in marawi  thesource,,en,0.442837,0.05529,0.304587,0.332829,0.052821,"['anger', 0.442837]"
cnnphilippines,2017-06-21 10:46,task force marawi we have cleared several buildings previously occupied by the maute  thesource,,en,0.176577,0.056063,0.178103,0.399391,0.094115,"['fear', 0.399391]"
ruffybiazon,2017-06-21 10:45,other arms groups are taking advantage of the marawi crisis by launching armed attacks in other locations afppnp have their hands full,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.059978,0.022985,0.081936,0.737022,0.301579,"['fear', 0.737022]"
JohnLester,2017-06-21 10:44,day 30 of the marawi siege,,en,0.0724,0.41432,0.226818,0.093069,0.04893,"['joy', 0.41432]"
sonnyangara,2017-06-21 10:43,turned over some food and boxes of medicine for our displaced kababayans from marawi now living in tentsgyms d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.076616,0.276395,0.315012,0.174207,0.139615,"['sadness', 0.315012]"
mmwarrios,2017-06-21 10:42,tarawee for marawi maymaygrandaibumlaunch,,en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
gmanews,2017-06-21 10:41,groups offer prayers for evacuees in tarawee for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.060873,0.316157,0.498163,0.089349,0.007289,"['sadness', 0.498163]"
politikovismin,2017-06-21 10:40,wow guv zubiri hands p15m relief support to marawi families bukidnononline,,en,0.009185,0.765953,0.02922,0.072933,0.093687,"['joy', 0.765953]"
OccuWorld,2017-06-21 10:40,video ongoing unrest philippines military fighting isislinked group in marawi 98,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.114723,0.166651,0.20383,0.323033,0.393836,"['disgust', 0.393836]"
EagleNewsPH,2017-06-21 10:39,afp sells support our troops shirts to uplift marawi soldiers morale  ,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.070064,0.084653,0.220998,0.154416,0.162663,"['sadness', 0.220998]"
newslineph,2017-06-21 10:39,duterte visits marawi evacuees,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.023675,0.238502,0.049889,0.072873,0.123063,"['joy', 0.238502]"
scapnational,2017-06-21 10:38,president dutertes rape joke also caused a widespread fear among women in marawi  fr chris ablon wearemarawi thevictimsnarrative,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.108616,0.01613,0.086972,0.761483,0.329854,"['fear', 0.761483]"
manilabulletin,2017-06-21 10:37,pres duterte to talk to indonesian pres widodo about the reported indonesian isis fighters in marawi  via argyllcyrusmb,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.111692,0.057163,0.228927,0.187285,0.193812,"['sadness', 0.228927]"
argyllcyrus_MB,2017-06-21 10:36,pres duterte to talk to indonesian pres widodo about the reported indonesian isis fighters in marawi manilabulletin,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.149318,0.044579,0.191614,0.12496,0.135927,"['sadness', 0.191614]"
sonnyangara,2017-06-21 10:35,checked on some of our kababayans in mindanao who had to leave conflict torn marawi city and are,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.166553,0.019771,0.83138,0.061134,0.047729,"['sadness', 0.83138]"
theultimatezeus,2017-06-21 10:34,ateneans if you have time listen to the real stories of what really is happening in marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.068733,0.546434,0.2914,0.093778,0.068649,"['joy', 0.546434]"
Vikthorski,2017-06-21 10:34,duterte to marawi evacuees i am sorry this happened to you,"(['Fallon', ' Nevada'], Location((39.4738129, -118.7783956, 0.0)))",en,0.038436,0.012498,0.395101,0.340344,0.034889,"['sadness', 0.395101]"
PHHotTrends,2017-06-21 10:33,palace no need for expanded us role in marawi marawiupdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.42997,0.024069,0.112281,0.042294,0.183915,"['anger', 0.42997]"
TakboPhChic,2017-06-21 10:30,the moms of manila are calling for help for the displaced mothers of children in marawi donations  cash and,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.108015,0.20924,0.266411,0.055964,0.094892,"['sadness', 0.266411]"
leahnavarro,2017-06-21 10:29,maute in marawi biff in cotabato asg and npa attacks abound whats duterte doing sleeping as our people suffer,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.138927,0.007228,0.692559,0.284446,0.183054,"['sadness', 0.692559]"
redball2,2017-06-21 10:29,philippines duterte accepts need for us assistance in marawi u,,en,0.014045,0.066635,0.139092,0.017676,0.043089,"['sadness', 0.139092]"
alders_ledge,2017-06-21 10:26,maute in marawi biff in pigcawayan the islamists have decided martial law wont stop them philippineshttp,,en,0.257102,0.167188,0.198232,0.157776,0.163725,"['anger', 0.257102]"
markerudra,2017-06-21 10:25,this is a glimpse of what marawi is today its eerie silence its artificial peace is only disturbed by gunshots from miles away,,en,0.051606,0.318727,0.444043,0.230555,0.049243,"['sadness', 0.444043]"
Reemmarquez,2017-06-21 10:25,pray for marawi,,en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
shnvllrrn,2017-06-21 10:25,marawi city resorts world manila eton centris earthquake different scenarios but all can trigger the fear and safety of everyone,,en,0.023653,0.045878,0.125737,0.827109,0.016395,"['fear', 0.827109]"
PIAalerts,2017-06-21 10:25,pia9pagadian city due to unfavorable peace and order situation brought by the marawi siege the traditional,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.056689,0.140633,0.297144,0.083222,0.047119,"['sadness', 0.297144]"
scapnational,2017-06-21 10:25,psychosocial intervention for the children and youth victims in marawi are called by the national interfaith humanitarian mission youth4mh,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033104,0.09653,0.542685,0.063927,0.328397,"['sadness', 0.542685]"
pnagovph,2017-06-21 10:24,presidentduterte visits marawi evacuees in iligan city  ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.022613,0.257914,0.071397,0.062197,0.092738,"['joy', 0.257914]"
iwriteasiwrite,2017-06-21 10:23,that dude has the time to scream treason but not rally international humanitarian support for marawi refugees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.323602,0.223134,0.354126,0.038751,0.263365,"['sadness', 0.354126]"
mumadjabbar,2017-06-21 10:23,philippine president rodrigo duterte apologizes for war in marawi asia asiapacificregion,,en,0.158745,0.078611,0.23769,0.135785,0.229381,"['sadness', 0.23769]"
ELITEtoTON,2017-06-21 10:22,pray for marawi and helpmarawihttps,"(['6100'], Location((46.7185654, 19.8721597055, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
scapnational,2017-06-21 10:22,the saguiaran evacuation center is a 15minute ride from marawi children claimed to have been traumatized bc they can still hear bombing,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.220481,0.036224,0.455657,0.129851,0.209576,"['sadness', 0.455657]"
Leaaandrafel1pe,2017-06-21 10:19,heartbroken that my cousins friend died on duty in marawi horrified that it could have been my cousin your plans above ours always,,en,0.328534,0.026586,0.722034,0.129505,0.0412,"['sadness', 0.722034]"
nilesnice,2017-06-21 10:19,president in a speech about marawi i and i alone is responsible for  his alter ego i did not have any hand in the drafting,,en,0.327978,0.324854,0.316086,0.111116,0.050802,"['anger', 0.327978]"
gracexclusive_,2017-06-21 10:16,philippines terrorists attacked marawi resorts world manila attack government lets ban unlirice,"(['DVO', ' PH'], Location((51.9948305, 5.66616532284, 0.0)))",en,0.2317,0.014665,0.338379,0.516464,0.264555,"['fear', 0.516464]"
eyesgonzales,2017-06-21 10:14,nujp condemns blogger for endangering photojournalist covering marawi philstarnews 2,"(['Manila', ' Philippines', ''], Location((14.5906216, 120.9799696, 0.0)))",en,0.110795,0.195101,0.098895,0.242214,0.204006,"['fear', 0.242214]"
scapnational,2017-06-21 10:14,per national interfaith humanitarian mission there are at least 325294 individuals who were internally displaced in marawi wearemarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.056305,0.102882,0.110333,0.075834,0.19098,"['disgust', 0.19098]"
scapnational,2017-06-21 10:12,are we the isis or the maute why are the military bombing our houses  a victim in marawi thevictimsnarrative,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.104272,0.017219,0.431414,0.326496,0.479925,"['disgust', 0.479925]"
dzrhlucena,2017-06-21 10:11,prez duterte vows rebuilding marawi,,en,0.08686,0.168677,0.177782,0.093654,0.0852,"['sadness', 0.177782]"
Leaaandrafel1pe,2017-06-21 10:11,maute in marawi npa in iloilo and now this jesuus,,en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
NDRRMC_OpCen,2017-06-21 10:11,the office of civil defense is ready and in full force to provide assistance says usec ricjalad on the situation in marawi city ,"(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",en,0.036211,0.086007,0.458076,0.15514,0.165069,"['sadness', 0.458076]"
scapnational,2017-06-21 10:10,we are currently livetweeting from the kalinaw mindanaos the marawi crisis and martial law in mindanao report here in ateneo de davao,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.055708,0.021779,0.166188,0.476501,0.211994,"['fear', 0.476501]"
scapnational,2017-06-21 10:09,unlike previous martial law the present was able to burn down marawi into ashes this did not happen during marcos thevictimsnarrative,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.058431,0.269606,0.208323,0.225729,0.125721,"['joy', 0.269606]"
OccuWorld,2017-06-21 10:09,hundreds of people trapped in the southern philippines city of marawi are on the verge of starvation,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.129897,0.121207,0.312428,0.126292,0.168991,"['sadness', 0.312428]"
scapnational,2017-06-21 10:08,bombings are unwarranted and had practically wrecked marawi  a victim on the marawi crisis thevictimsnarrative,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.086027,0.003977,0.559045,0.32407,0.374619,"['sadness', 0.559045]"
SunStarDavao,2017-06-21 10:07,look the president visits marawi evacuees in iligan city  presidential photos,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.03008,0.429628,0.016698,0.015852,0.375233,"['joy', 0.429628]"
scapnational,2017-06-21 10:06,now happening the marawi crisis and martial law in mindanao report,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.11462,0.002997,0.218144,0.528389,0.190673,"['fear', 0.528389]"
