alders_ledge,2017-06-30 10:25,beheaded bodies found in marawi  according to philippines armed forces,,en,0.064577,0.105391,0.042121,0.631921,0.313591,"['fear', 0.631921]"
alders_ledge,2017-06-30 10:23,in marawi maute and the afp found nothing too sacred to keep from destroying it not even the lives both stole,,en,0.604122,0.022272,0.507505,0.066806,0.08165,"['anger', 0.604122]"
msingriddel,2017-06-30 10:23,me comes in late moderator okay defend martial law in marawi,"(['dlsu'], Location((14.5684454, 120.991376083, 0.0)))",en,0.345719,0.060853,0.215204,0.177947,0.375613,"['disgust', 0.375613]"
DenmarBondoc,2017-06-30 10:22,ride tacloban to marawi ,,en,0.134191,0.598144,0.196043,0.048809,0.06477,"['joy', 0.598144]"
cebudailynews,2017-06-30 10:22,run to promote honesty  help for marawi victims,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",en,0.059261,0.112032,0.252621,0.178386,0.499965,"['disgust', 0.499965]"
alders_ledge,2017-06-30 10:21,after being left for a month to rot decomposing bodies litter marawis streets philippines marawicrisishttp,,en,0.166293,0.043574,0.325271,0.145132,0.602314,"['disgust', 0.602314]"
PoGo_Port,2017-06-30 10:18,presentation of php 15 million donation for marawi city 6272017,,en,0.052103,0.272147,0.176589,0.172183,0.135394,"['joy', 0.272147]"
karenlaureano12,2017-06-30 10:18,inquirerdotnet govt readies master plan to rebuild marawi city,,en,0.084954,0.217638,0.195793,0.074359,0.019825,"['joy', 0.217638]"
miggsgarciaph,2017-06-30 10:16,and marawi  as ive understood this dates back to aquinos failure to seize the groups ops,"(['Where the wild things are.'], Location((-27.4804628, 153.0120786, 0.0)))",en,0.061122,0.107764,0.414308,0.155494,0.173467,"['sadness', 0.414308]"
oxfamph,2017-06-30 10:15,meeting with partners hrc ideals unyphilwomen and amdf today on our marawi response as scenarios shift to early recovery,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.089127,0.429658,0.355177,0.113244,0.029112,"['joy', 0.429658]"
KeepingStill,2017-06-30 10:14,amazing 908 minutes marawi coverage isobelyeung thank you for this,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.010976,0.951208,0.003315,0.002601,0.00604,"['joy', 0.951208]"
jdcruzph,2017-06-30 10:13,hehehe subject marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.104006,0.216927,0.16892,0.070716,0.064896,"['joy', 0.216927]"
pisiking,2017-06-30 10:13,lord save marawi,,en,0.137966,0.223265,0.274038,0.080081,0.106446,"['sadness', 0.274038]"
ABulletForCinde,2017-06-30 10:13,were winning the war on drugs  duterte but losing that one down in marawi welcome to rp,,en,0.215791,0.118538,0.658258,0.151702,0.063278,"['sadness', 0.658258]"
elmer_cato,2017-06-30 10:11,onwards to victory in marawi,"(['Baghdad'], Location((2.1565307, 42.1630707, 0.0)))",en,0.01956,0.737515,0.048465,0.008547,0.120263,"['joy', 0.737515]"
PTVph,2017-06-30 10:10,news president duterte honors soldiers cops wounded in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.183829,0.07997,0.32946,0.084627,0.593421,"['disgust', 0.593421]"
ABulletForCinde,2017-06-30 10:09,war on terror took backseat as duterte focused on drug war analysts say i will focus on drugs  dt meanwhileback in marawi  ,,en,0.092068,0.019213,0.3656,0.697725,0.082994,"['fear', 0.697725]"
louisseadrianna,2017-06-30 10:08,too busy looking for aerial photos and videos of the wartorned marawi just so i could find proofs an makatatana a pamikiran akn,"([""K's""], Location((38.27312, -98.5821872, 0.0)))",en,0.06294,0.463447,0.341855,0.080793,0.081717,"['joy', 0.463447]"
daleygaga,2017-06-30 10:08,daily reminder toy drive for marawi kids,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.019554,0.664605,0.014245,0.17081,0.149959,"['joy', 0.664605]"
OCHAPhilippines,2017-06-30 10:08,our latest humanitarian 3w whos doing what and where in marawiph marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.131325,0.136902,0.229441,0.222655,0.042071,"['sadness', 0.229441]"
pinoystaronline,2017-06-30 10:03,terrorism has robbed our kababayans in marawi of their homes their livelihood and all their possessions they,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.266416,0.018681,0.283981,0.442251,0.278287,"['fear', 0.442251]"
jmHOODGIRL,2017-06-30 10:02,how terrible how awful tornado in marawi,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.448384,0.000834,0.355668,0.248395,0.354645,"['anger', 0.448384]"
zyiteblog,2017-06-30 10:01,graphic decomposed bodies retrieved by military in philippines marawi city,,en,0.013099,0.293621,0.276565,0.243397,0.201441,"['joy', 0.293621]"
Ivan226622,2017-06-30 9:58,at least two more stray bullets hit the provincial capitol in marawi bullets landed at the vicinity of the evacuation center  rongagalac ,,en,0.30928,0.058169,0.25372,0.337912,0.126336,"['fear', 0.337912]"
ABSCBNNews,2017-06-30 9:58,at least two more stray bullets hit the provincial capitol in marawi bullets landed at the vicinity of the evacuation center  29,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.30928,0.058169,0.25372,0.337912,0.126336,"['fear', 0.337912]"
jcdacara1999,2017-06-30 9:56,off to marawi,"(['Bicol', 'Philippines'], Location((13.100588, 123.523133109, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
PTVph,2017-06-30 9:56,news president duterte confident that marawi crisis will be over,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.091606,0.080875,0.269198,0.379067,0.451419,"['disgust', 0.451419]"
LycaSarenas,2017-06-30 9:54,rescuers in marawi retrieve 12 skulls and enough human bones to fill 17 cadaver bags,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.088125,0.081677,0.495811,0.080651,0.439612,"['sadness', 0.495811]"
eymeefiona,2017-06-30 9:51,never seen such frightening report of the phil special forces while hunting down isis militants in marawi you r unbelievably brave isobel,,en,0.14613,0.030063,0.147801,0.311081,0.266219,"['fear', 0.311081]"
Jjcruz2,2017-06-30 9:50,yes free her den give it to the maute omar and isnilon is waiting for her in marawi,,en,0.302701,0.184582,0.248811,0.108178,0.064209,"['anger', 0.302701]"
LycaSarenas,2017-06-30 9:44,marawi who does what where as of 28 june 2017 from ochaphilippinesc,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.006128,0.070398,0.193355,0.155855,0.066872,"['sadness', 0.193355]"
Nanet_Antequisa,2017-06-30 9:43,napcvdc calls for local stakeholders participation in marawi crisisresponse 8,"(['Iligan City', ' Philippines'], Location((8.17846435, 124.470789035, 0.0)))",en,0.104692,0.166975,0.314532,0.125784,0.134444,"['sadness', 0.314532]"
PinoyTambayanKo,2017-06-30 9:43,duterte sees marawi conflict over in days,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",en,0.084338,0.351591,0.416996,0.076451,0.024807,"['sadness', 0.416996]"
Ivan226622,2017-06-30 9:43,more human remains found in marawi marawiclash  abscbn news abscbnnews june 30 2017,,en,0.013544,0.08979,0.319584,0.194219,0.358449,"['disgust', 0.358449]"
theNewsCampbell,2017-06-30 9:42,more human remains found in marawi via youtube,"(['Steamboat Springs', ' CO'], Location((40.4848003, -106.8317359, 0.0)))",en,0.032197,0.238477,0.208765,0.157331,0.337921,"['disgust', 0.337921]"
iosepusmagus,2017-06-30 9:42,sending those mandaluyong cops to marawi is an insult to justice and a disservice to the people of marawi,,en,0.611913,0.003679,0.241971,0.092871,0.419534,"['anger', 0.611913]"
ABSCBNNews,2017-06-30 9:40,more human remains found in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.070442,0.205006,0.141048,0.088109,0.402247,"['disgust', 0.402247]"
ANCALERTS,2017-06-30 9:39,cook marawi crisis puts ph at the center of security concerns in asean region mewcy live c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.107015,0.020281,0.101851,0.466107,0.129971,"['fear', 0.466107]"
Ivan226622,2017-06-30 9:33,milf chief doubts maute plan in marawi  abscbn news abscbnnews june 30 2017,,en,0.340948,0.014485,0.230771,0.087738,0.572205,"['disgust', 0.572205]"
luwaran1,2017-06-30 9:30,milf open to play role in resolving marawi crisis in greater regard of civilian interests says iqb visit the website for more,,en,0.367967,0.03507,0.138411,0.04116,0.414084,"['disgust', 0.414084]"
KRTpro_News,2017-06-30 9:30,marawi senate ready to pour funds for marawi rehab marawiupdates krtpro news,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.230723,0.036726,0.126753,0.117944,0.577216,"['disgust', 0.577216]"
ABSCBNNews,2017-06-30 9:30,milf chief doubts maute plan in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.576659,0.015925,0.121027,0.044784,0.488043,"['anger', 0.576659]"
EpicEliseee,2017-06-30 9:24,giving love to marawi pray for marawi lccdo stembhttps,"(['New Orleans'], Location((29.9499323, -90.0701156, 0.0)))",en,0.020211,0.756334,0.109086,0.091119,0.02516,"['joy', 0.756334]"
KirklandTony,2017-06-30 9:24,fight for marawi china give thousands of weapons to philippines us face the prospect that manila has gone to china,"(['Queensland', ' Australia'], Location((50.9384595, -114.0219679, 0.0)))",en,0.220892,0.089961,0.400843,0.451236,0.070847,"['fear', 0.451236]"
elayanson,2017-06-30 9:23,bottled love for marawi pray for marawi,,en,0.013358,0.738826,0.106841,0.112808,0.023966,"['joy', 0.738826]"
Ivan226622,2017-06-30 9:23,what marawi evacuees endure in temporary shelters ucu marawiclash dd  abscbn news abscbnnew,,en,0.109554,0.140421,0.494505,0.275595,0.121334,"['sadness', 0.494505]"
Gagagumball,2017-06-30 9:20,marawi deserves the best cops and soldiers so displaced residents can resume their lives in peace,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.030916,0.726365,0.01805,0.061957,0.12675,"['joy', 0.726365]"
ABSCBNNews,2017-06-30 9:20,what marawi evacuees endure in temporary shelters ucu,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.127553,0.178855,0.310023,0.24156,0.090622,"['sadness', 0.310023]"
cnnphilippines,2017-06-30 9:18,health secretary paulyn ubial says the government is providing debriefing to marawi evacuees  thesource live,,en,0.06888,0.452194,0.130353,0.078047,0.084811,"['joy', 0.452194]"
mlq3,2017-06-30 9:16,why the battle of marawi is so difficult and taking so long,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.188425,0.032077,0.72342,0.199608,0.031796,"['sadness', 0.72342]"
egdsgn,2017-06-30 9:15,clearing and retrieval operations continue in wartornmarawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.109303,0.101274,0.061576,0.059424,0.168509,"['disgust', 0.168509]"
wawam,2017-06-30 9:15,the country would have been better served had de la rosa gone to marawi  fight the terrorists than do this one its showbiz 247 for him,,en,0.146648,0.223119,0.326671,0.294692,0.208559,"['sadness', 0.326671]"
cnnphilippines,2017-06-30 9:14,health secretary paulyn ubial on the needs of marawi residents in evacuation centers  thesource live,,en,0.048675,0.416234,0.148736,0.106605,0.073783,"['joy', 0.416234]"
supermorgy,2017-06-30 9:14,all the abusive policemen and corrupt government officials should be sent to marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.37415,0.009557,0.348844,0.095771,0.507992,"['disgust', 0.507992]"
pinoypride123,2017-06-30 9:13,breaking news today june 30 2017 huli suspek bulacan incident revilla hearing duterte marawi via youtube,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.055708,0.028024,0.54817,0.298771,0.233835,"['sadness', 0.54817]"
xpeanutgalleryx,2017-06-30 9:12,the people of marawi need the best cops possible  not these scum,,en,0.151237,0.312385,0.100932,0.169388,0.423264,"['disgust', 0.423264]"
ABSCBNNews,2017-06-30 9:10,2 mandaluyong cops in abuse video will be sent to marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.270911,0.003477,0.092887,0.167678,0.74335,"['disgust', 0.74335]"
SaveChildrenPH,2017-06-30 9:09,save marawis children updates on our relief efforts  on childrens education thanks for the feature abscbnnewshttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.031661,0.219756,0.020676,0.006571,0.008818,"['joy', 0.219756]"
cnnphilippines,2017-06-30 9:09,thesource speaks to health secretary paulyn ubial on the health concerns in marawi and duterteyearone  live,,en,0.022379,0.572514,0.026359,0.113973,0.021882,"['joy', 0.572514]"
carmscastelo,2017-06-30 9:07,bound for marawi later today aquino international airport,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.096503,0.479222,0.224212,0.138266,0.006183,"['joy', 0.479222]"
cnnphilippines,2017-06-30 9:03,health secretary paulyn ubial addresses health concerns in marawi  thesource live,,en,0.010653,0.414648,0.030669,0.127058,0.021976,"['joy', 0.414648]"
LumpyAsia,2017-06-30 9:03,afp isnilon hapilon not capable of sowing terror outside marawi via,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",en,0.03223,0.018926,0.133242,0.872469,0.0719,"['fear', 0.872469]"
UrbanDesignnews,2017-06-30 8:58,govt readies master plan to rebuild marawi city ,"(['California', ''], Location((36.7014631, -118.7559974, 0.0)))",en,0.084954,0.217638,0.195793,0.074359,0.019825,"['joy', 0.217638]"
ciradsense,2017-06-30 8:56,breaking news today june 30 2017 huli suspek bulacan incident  revilla hearing  duterte marawi,"(['Spain'], Location((40.0028028, -4.003104, 0.0)))",en,0.086269,0.019772,0.55279,0.267054,0.20541,"['sadness', 0.55279]"
NewSaintAndrew,2017-06-30 8:54,birthday wish of child evacuee from marawi i want my rabbits back,"(['Lapu-Lapu City'], Location((10.4218504, 123.2679822, 0.0)))",en,0.020705,0.612631,0.26847,0.060092,0.035843,"['joy', 0.612631]"
NarrendraM,2017-06-30 8:53,the fight for marawi china donates thousands of weapons to philippines,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",en,0.30457,0.109938,0.32314,0.373047,0.101644,"['fear', 0.373047]"
akun_sopo,2017-06-30 8:52,in the battle against isis in marawi the streets are the killing zones ,"(['Kebayoran Lama', ' Indonesia'], Location((-6.24912775, 106.777781783, 0.0)))",en,0.299753,0.028093,0.380498,0.350653,0.204807,"['sadness', 0.380498]"
sakrific,2017-06-30 8:52,naba 18 filipino soldiers killed past week in multiple locations in ongoing clashes in marawi philippines,"(['Iran'], Location((32.9407496, 52.9471344, 0.0)))",en,0.187857,0.029848,0.66052,0.182392,0.118509,"['sadness', 0.66052]"
KusogMindanaw,2017-06-30 8:49,funds from slow projects to be used for marawi rehab  dbm,,en,0.30166,0.061118,0.13537,0.073191,0.299006,"['anger', 0.30166]"
0TENG,2017-06-30 8:49,noy was accused of playing video games during the luneta crisis duterte was on ob junket in russia when the marawi crisis started,"(['Manila/Los Angeles'], Location((14.6242665, 121.0428232, 0.0)))",en,0.389478,0.0305,0.155253,0.2371,0.521023,"['disgust', 0.521023]"
akun_sopo,2017-06-30 8:47,admiral harris us pacific forces se asia could be next front for war against isis  marawi is a wakeup call ,"(['Kebayoran Lama', ' Indonesia'], Location((-6.24912775, 106.777781783, 0.0)))",en,0.133337,0.017983,0.153204,0.31806,0.1234,"['fear', 0.31806]"
mojtaba062,2017-06-30 8:47,graphic decomposed bodies retrieved by military in philippines marawi city iran syria iraq,,en,0.010983,0.38066,0.331875,0.318776,0.022135,"['joy', 0.38066]"
akun_sopo,2017-06-30 8:47,containing marawi bytroy e mitchell,"(['Kebayoran Lama', ' Indonesia'], Location((-6.24912775, 106.777781783, 0.0)))",en,0.08896,0.182182,0.151795,0.083721,0.073166,"['joy', 0.182182]"
cnnphilippines,2017-06-30 8:46,afp spokesperson padilla on marawi crisis the progress on the ground is positive from our own perspective cnnphtownhall tonight at,,en,0.017695,0.839091,0.086955,0.053287,0.023403,"['joy', 0.839091]"
jiei_yushi_bud,2017-06-30 8:45,sputnikint the fight for marawi china donates thousands of weapons to philippines u,"(['Sri Lanka'], Location((7.87771365, 80.6624590791, 0.0)))",en,0.30457,0.109938,0.32314,0.373047,0.101644,"['fear', 0.373047]"
cnnphilippines,2017-06-30 8:40,we take a look at the current needs of marawi residents in evacuation centers health sec dokpau joins us on thesource at 9,,en,0.067291,0.245453,0.039297,0.07353,0.059793,"['joy', 0.245453]"
