alkemali,2017-07-13 5:36,0,0,RT Kurdistan: RT PhilippinesIraq: What Kurdish Peshmerga wants to tell Filipino troops in Marawi Kurdistan Ph…,"(['Erbil', ' Kurdistan'], Location((36.37662015, 44.1661820118, 0.0)))",,# # # # #,885251500179673088,https://twitter.com/alkemali/status/885251500179673088,en
bernardo_sundal,2017-07-13 5:34,0,0,"Most dangerous: The brains behind the Maute, ISIS, Abu Sayyaf fighting in Marawi",,,,885251050378285056,https://twitter.com/bernardo_sundal/status/885251050378285056,en
gerryblevins,2017-07-13 5:29,0,0,"China never said the war threat was false. There wouldn't be much a war though, you can't even defeat a few hundred terrorists in Marawi.","(['Philippines / Delaware'], Location((7.1089428, 125.495958, 0.0)))",,,885249900958449664,https://twitter.com/gerryblevins/status/885249900958449664,en
nerowattz,2017-07-13 5:23,0,0,Moving forward after Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,885248281567166465,https://twitter.com/nerowattz/status/885248281567166465,en
sumner31,2017-07-13 5:17,0,0,"BBM, you should donate na lang sana sa Marawi the money spent on ur electoral protest.",,,,885246805155368960,https://twitter.com/sumner31/status/885246805155368960,en
msnph,2017-07-13 5:17,0,0,Military to probe second friendly fire incident in Marawi d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885246794774454272,https://twitter.com/msnph/status/885246794774454272,en
CatholicHerald,2017-07-13 5:01,0,0,"Marawi violence is not religious, say Philippine bishops",,,,885242673682100224,https://twitter.com/CatholicHerald/status/885242673682100224,en
cnnphilippines,2017-07-13 5:00,6,3,"Marawi airstrike misses target, kills two soldiers",,,,885242364960403456,https://twitter.com/cnnphilippines/status/885242364960403456,en
thegulftoday,2017-07-13 4:42,0,0,54 Marawi buildings retaken from Daesh,"(['UAE', ' Sharjah'], Location((49.4871968, 31.2718321, 0.0)))",,#,885237900232806400,https://twitter.com/thegulftoday/status/885237900232806400,en
PCSOLotteryDraw,2017-07-13 4:34,0,0,"India donates Php 25 million to support PHL fight vs terrori$m, Marawi City rehab: via YouTube",,@,,885235961520693251,https://twitter.com/PCSOLotteryDraw/status/885235961520693251,en
PCSOLotteryDraw,2017-07-13 4:34,0,0,"I added a video to a YouTube playlist India donates Php 25 million to support PHL fight vs terrori$m, Marawi",,@,,885235938963664896,https://twitter.com/PCSOLotteryDraw/status/885235938963664896,en
OFWupdates,2017-07-13 4:33,0,0,Philippines: 54 buildings retaken from Maute in Marawi - Anadolu Agency U2,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885235605319200769,https://twitter.com/OFWupdates/status/885235605319200769,en
cnnphilippines,2017-07-13 4:27,1,5,Tribal music and art for peace in Marawi,,,,885234095831212032,https://twitter.com/cnnphilippines/status/885234095831212032,en
dzrhdagupan,2017-07-13 4:25,0,0,AFP seeks to meet Prez Duterte’s deadline for Marawi Crisis,,,,885233692251222021,https://twitter.com/dzrhdagupan/status/885233692251222021,en
durianburgdavao,2017-07-13 4:23,0,0,2 SOLDIERS KILLED BY MILITARY AIRSTRIKE IN MARAWI SIEGE,"(['davao city philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,885233213303640068,https://twitter.com/durianburgdavao/status/885233213303640068,en
dzrhlaoag,2017-07-13 4:23,0,0,AFP seeks to meet Prez Duterte’s deadline for Marawi Crisis,,,,885233152012292097,https://twitter.com/dzrhlaoag/status/885233152012292097,en
elinanoor,2017-07-13 4:17,1,2,"Important takeaways here for Malaysia from narratives from/in Marawi, by Badrul Hisham Ismail of IMAN Research:",,,# #,885231650082127872,https://twitter.com/elinanoor/status/885231650082127872,en
PHLNewsOnline,2017-07-13 4:10,0,0,[Inquirer] It was FA-50 jet in 2nd friendly fire incident in Marawi – military source 81,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885229812662403072,https://twitter.com/PHLNewsOnline/status/885229812662403072,en
PCSOLotteryDraw,2017-07-13 4:09,0,0,"MARAWI l NEW UPDATE l JULY 12, 2017: via YouTube",,@,,885229735298650113,https://twitter.com/PCSOLotteryDraw/status/885229735298650113,en
PCSOLotteryDraw,2017-07-13 4:09,0,0,"I added a video to a YouTube playlist MARAWI l NEW UPDATE l JULY 12, 2017",,@,,885229718672375811,https://twitter.com/PCSOLotteryDraw/status/885229718672375811,en
Duterte24x7,2017-07-13 4:00,1,3,Duterte Blames Fears of ISIS Machine Guns and Bad Weather for Failure to Visit Marawi Once ... | ProtectPPRD,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,885227469329936384,https://twitter.com/Duterte24x7/status/885227469329936384,en
AmandaZeva,2017-07-13 3:40,0,0,Military air strike kills more soldiers in Marawi,"(['Papua Barat ', ' Jakarta'], Location((-1.3842356, 132.902528, 0.0)))",,,885222273640046593,https://twitter.com/AmandaZeva/status/885222273640046593,en
PhilippinesIraq,2017-07-13 3:40,0,7,Philippines TV station features letter of Kurdistan Peshmerga to troops in Marawi via News5 - InterAksyon,"(['Baghdad'], Location((2.1565307, 42.1630707, 0.0)))",@,# # # #,885222261300633600,https://twitter.com/PhilippinesIraq/status/885222261300633600,en
wldomino,2017-07-13 3:31,0,0,"Philippine airstrike kills 2 soldiers, wounds 11 in Marawi","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,885220020657192960,https://twitter.com/wldomino/status/885220020657192960,en
MasonPeterJ,2017-07-13 3:27,0,0,"RT FightExtremism BradSherman: Marawi battle underscores -- terror threats in region may be getting new lease on life. ISIS recruited c…""",,,# # #,885219064930603010,https://twitter.com/MasonPeterJ/status/885219064930603010,en
FightExtremism,2017-07-13 3:23,0,0,BradSherman: Marawi battle underscores -- terror threats in region may be getting new lease on life. ISIS recruited ca 1000 SEA citizens,,@,# # #,885218057572036608,https://twitter.com/FightExtremism/status/885218057572036608,en
disasters_ph,2017-07-13 3:12,1,0,"Japanese group donates new clothes, shoes, appliances for Marawi",,,,885215345786617857,https://twitter.com/disasters_ph/status/885215345786617857,en
PHLTrustDuterte,2017-07-13 3:11,0,0,Rody: Give me 15 days to end Marawi conflict,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,885215142757138432,https://twitter.com/PHLTrustDuterte/status/885215142757138432,en
MarcelaZalianti,2017-07-13 2:56,0,0,Military air strike kills more soldiers in Marawi D,,,,885211193111060480,https://twitter.com/MarcelaZalianti/status/885211193111060480,en
v3rmin19,2017-07-13 2:49,0,0,So I guess Maute can go visit you at your home then.. They can leave Marawi and party at your place instead much better..,,,,885209457902452736,https://twitter.com/v3rmin19/status/885209457902452736,en
ROJNAME_english,2017-07-13 2:49,0,0,Kurdish Peshmerga express support for PH troops in Marawi | [Inquirer],"(['Kurdistan', ' Europe'], Location((40.4125572, -3.6993186, 0.0)))",,,885209406392217606,https://twitter.com/ROJNAME_english/status/885209406392217606,en
Rojname_com,2017-07-13 2:48,0,0,Kurdish Peshmerga express support for PH troops in Marawi | [Inquirer],"(['Kurdistan', ' Europe'], Location((40.4125572, -3.6993186, 0.0)))",,,885209156898230274,https://twitter.com/Rojname_com/status/885209156898230274,en
philippinenews7,2017-07-13 2:46,0,0,Military to probe second friendly fire incident in Marawi - A fact-finding body was deployed in Marawi City on ...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885208658400948224,https://twitter.com/philippinenews7/status/885208658400948224,en
testihead,2017-07-13 2:43,0,0,Why the fuck is no one talking about marawi,,,,885207908824350721,https://twitter.com/testihead/status/885207908824350721,en
marchelespina,2017-07-13 2:21,0,0,WHAT THE HELL -> Military air strike kills more soldiers in Marawi via rapplerdotcomhttp://,"(['Middle of Nowhere'], Location((50.063242, -123.000116, 0.0)))",@,,885202507747676161,https://twitter.com/marchelespina/status/885202507747676161,en
crtlhopejin,2017-07-13 2:17,0,0,"And! World peace, i want peace in mg country and safety of everyone in marawi and all over the world. May god bless us ans keep us safe.","(['San Juan City', ' National Capita'], Location((18.4383735, -66.0604579002, 0.0)))",,,885201511919173632,https://twitter.com/crtlhopejin/status/885201511919173632,en
dzrhdagupan,2017-07-13 2:15,0,0,PNP Chief Dela Rosa support Prez Duterte’s 15-day deadline for Marawi Crisis,,,,885201052580163584,https://twitter.com/dzrhdagupan/status/885201052580163584,en
dzrhlaoag,2017-07-13 2:13,0,0,PNP Chief Dela Rosa support Prez Duterte’s 15-day deadline for Marawi Crisis,,,,885200563817807874,https://twitter.com/dzrhlaoag/status/885200563817807874,en
MNNTeam,2017-07-13 2:12,1,0,G+: Marawi siege is losing steam as IS threat persists. But Christian relief response for Marawi refugees drew…,"(['Aurora', ' IL'], Location((41.7571701, -88.3147539, 0.0)))",,,885200146358833153,https://twitter.com/MNNTeam/status/885200146358833153,en
CopsRCorruptcom,2017-07-13 2:06,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t...,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,885198593329516544,https://twitter.com/CopsRCorruptcom/status/885198593329516544,en
manilashimbun,2017-07-13 2:05,0,0,English Articles：AFP says doing best to end Marawi fighting,,,,885198350529605633,https://twitter.com/manilashimbun/status/885198350529605633,en
TempoPHL,2017-07-13 2:00,0,0,Duterte wants to push thru with Marawi visit,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,885197252398133262,https://twitter.com/TempoPHL/status/885197252398133262,en
TheManilaTimes,2017-07-13 1:51,1,1,INC gives relief goods to Marawi evacuees D,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885194903512387588,https://twitter.com/TheManilaTimes/status/885194903512387588,en
juztpost,2017-07-13 1:49,0,0,juztpost It was FA-50 jet in 2nd friendly fire incident in Marawi – military source u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,885194485109542912,https://twitter.com/juztpost/status/885194485109542912,en
XanZarate,2017-07-13 1:47,0,4,Just a few weeks till i go back to marawi I was there before most people ever will Throwback PrayForMarawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,# # #,885194035777781761,https://twitter.com/XanZarate/status/885194035777781761,en
JoeEEnglish,2017-07-13 1:36,4,7,Every time you step out you're scared' Incredible report by IsobelYeung on the rescue teams evacuating civilians from Marawi vicenewshttps://,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",@ @,#,885191259773644802,https://twitter.com/JoeEEnglish/status/885191259773644802,en
ModernizePH,2017-07-13 1:30,0,0,Marawi will end to 10-15 days says Duterte,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885189532496166913,https://twitter.com/ModernizePH/status/885189532496166913,en
northbound_ph,2017-07-13 1:29,0,0,Mom of Ilokano soldier killed by Maute snippers prays for Peace in Marawi via northbound_ph,,@,,885189295073443840,https://twitter.com/northbound_ph/status/885189295073443840,en
phildaily,2017-07-13 1:27,0,0,"2 soldiers killed, 11 others hurt in another Marawi friendly fire - InterAksyon",,,,885188948049448962,https://twitter.com/phildaily/status/885188948049448962,en
mallaccra,2017-07-13 1:25,0,0,What is truly happening in Marawi — Badrul Hisham Ismail: What is truly happening in Marawi — Badrul Hisham Ismail…,"(['Kuala Lumpur - Johor Bahru'], Location((3.2076445, 101.642629, 0.0)))",,,885188274540601344,https://twitter.com/mallaccra/status/885188274540601344,en
dzrhnews,2017-07-13 1:23,0,0,AFP seeks to meet Prez Duterte’s deadline for Marawi Crisis,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885187757064298496,https://twitter.com/dzrhnews/status/885187757064298496,en
ManilaRR,2017-07-13 1:20,0,0,"2 soldiers killed, 11 hurt in another Marawi 'friendly fire' incident",,,,885187017595916288,https://twitter.com/ManilaRR/status/885187017595916288,en
OfficialGuide2k,2017-07-13 1:08,0,0,Two soldiers battling ISIS Maute forces in Marawi City were killed while 11 others were wounded in another...,,,,885184215217602560,https://twitter.com/OfficialGuide2k/status/885184215217602560,en
DeerHuntingJour,2017-07-13 1:06,0,0,NRAblog: RT NRAA1F: Chuck Holton travels to Marawi to get a first-hand look at the battle against ISIS in the Sout…,,,,885183593382850560,https://twitter.com/DeerHuntingJour/status/885183593382850560,en
LifeReality007,2017-07-13 1:04,1,0,lushette: adohre: A D O H R E prayformarawi paryfortheworld blue over red.,"(['Khulna', ' Bangladesh'], Location((22.8207067, 89.5545537, 0.0)))",,# #,885183069971505154,https://twitter.com/LifeReality007/status/885183069971505154,en
LifeReality007,2017-07-13 1:03,1,0,lushette: goldoux: softeyesandgoodvibes: xo Have courage and be kind xx prayformarawi...,"(['Khulna', ' Bangladesh'], Location((22.8207067, 89.5545537, 0.0)))",,#,885182801640902656,https://twitter.com/LifeReality007/status/885182801640902656,en
proudbiebers,2017-07-13 1:03,0,6,like a certain amount from the souvenir sold will be sent out to the people in Marawi just like a FUNDRAISING CHARITY,,,,885182748922478592,https://twitter.com/proudbiebers/status/885182748922478592,en
acpadilla82,2017-07-13 1:03,0,0,DPWH to build tent city for Marawi evacuees PhilippineStarphilippinestar …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,885182718014873601,https://twitter.com/acpadilla82/status/885182718014873601,en
RikardJalkebro,2017-07-13 1:02,0,0,Military air strike kills more soldiers in Marawi via rapplerdotcom,"(['St Andrews'], Location((56.3403902, -2.7955844, 0.0)))",@,,885182570173956096,https://twitter.com/RikardJalkebro/status/885182570173956096,en
TempoPHL,2017-07-13 1:00,0,0,2 dead in Marawi airstrike,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,885182079163609090,https://twitter.com/TempoPHL/status/885182079163609090,en
NRAA1F,2017-07-13 1:00,5,5,Chuck Holton travels to Marawi to get a first-hand look at the battle against ISIS in the Southern Philippines,,,,885182029356306436,https://twitter.com/NRAA1F/status/885182029356306436,en
PhilippineStar,2017-07-13 1:00,2,3,DPWH to build tent city for Marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.85182E+17,https://twitter.com/PhilippineStar/status/885181979083264000,en
LifeReality007,2017-07-13 0:59,0,0,lushette: goldoux: snsett: more posts like this here ✿ Have courage and be kind xx prayformarawi...,"(['Khulna', ' Bangladesh'], Location((22.8207067, 89.5545537, 0.0)))",,#,885181943683452928,https://twitter.com/LifeReality007/status/885181943683452928,en
LifeReality007,2017-07-13 0:57,0,0,lushette: prayformarawi paryfortheworld blue over red.,"(['Khulna', ' Bangladesh'], Location((22.8207067, 89.5545537, 0.0)))",,# #,885181350176854021,https://twitter.com/LifeReality007/status/885181350176854021,en
anneski__,2017-07-13 0:49,0,0,"Well for us, it is home. So excuse us for feeling sad and hurt most of the time or most of our feed is or with connection with Marawi.","(['Marawi City', ' Lanao del Sur'], Location((8.0034938, 124.286626, 0.0)))",,#,885179369206931456,https://twitter.com/anneski__/status/885179369206931456,en
anneski__,2017-07-13 0:48,0,0,"Its either they are not from the area, or from there but not living there or been away that they dont consider Marawi home anymore.","(['Marawi City', ' Lanao del Sur'], Location((8.0034938, 124.286626, 0.0)))",,,885179034056802306,https://twitter.com/anneski__/status/885179034056802306,en
dzrhlucena,2017-07-13 0:47,0,0,AFP seeks to meet Prez Duterte’s deadline for Marawi Crisis,,,,885178864808472576,https://twitter.com/dzrhlucena/status/885178864808472576,en
acpadilla82,2017-07-13 0:42,0,0,Rody: Give me 15 days to end Marawi conflict PhilippineStarphilippinestar …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,885177471502516225,https://twitter.com/acpadilla82/status/885177471502516225,en
GillanRopero,2017-07-13 0:40,0,0,"2 soldiers dead, 11 injured as air strike misses target in Marawi","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,885177179197374464,https://twitter.com/GillanRopero/status/885177179197374464,en
JoshuaCAgar,2017-07-13 0:40,0,1,Philippine Government in a nutshell regarding the crisis in Marawi: mp_friendlyfire 1 mp_clienttrace 0,,,,885176946014830592,https://twitter.com/JoshuaCAgar/status/885176946014830592,en
PhilippineStar,2017-07-13 0:40,0,0,Rody: Give me 15 days to end Marawi conflict,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885176932823859200,https://twitter.com/PhilippineStar/status/885176932823859200,en
SugarAndMusk,2017-07-13 0:39,0,0,"(PHILIPPINES) Death told from Philippines fight against Islamic Terrorists in Marawi tops 500"" Jul 11, 2017 / """,,,,885176826431102977,https://twitter.com/SugarAndMusk/status/885176826431102977,en
gunamoyray,2017-07-13 0:39,0,0,India donates PHP 25M for Marawi rehab | ABS-CBN News IndoPinoyFriendshiphttp://,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,# #,885176775260741632,https://twitter.com/gunamoyray/status/885176775260741632,en
StateofGlobe,2017-07-13 0:38,1,0,Marawi: relief aid containing Bibles criticized - -u,"(['Norway'], Location((64.5731537, 11.5280364395, 0.0)))",,,885176658923315201,https://twitter.com/StateofGlobe/status/885176658923315201,en
jefftrebher,2017-07-13 0:28,0,0,Kurdish Peshmerga express support for PH troops in Marawi,,,,885174092587913216,https://twitter.com/jefftrebher/status/885174092587913216,en
AdamNeira,2017-07-13 0:27,0,0,"Now with IS getting a foothold in Marawi, Philippines you have a serious ripple effect threat to Indonesia, Thailand etc. 2","(['Jerusalem', ' Paris', ' Melbourne'], Location((31.78911765, 35.2229730135, 0.0)))",,# # # # # #,885173884114411520,https://twitter.com/AdamNeira/status/885173884114411520,en
msnph,2017-07-13 0:19,0,0,"India pledges $500,000 for Marawi rehabilitation, relief efforts 1c","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885171725247201281,https://twitter.com/msnph/status/885171725247201281,en
DailyStarPH,2017-07-13 0:13,0,0,Kurdish Peshmerga express support for PH troops in Marawi -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885170308772225028,https://twitter.com/DailyStarPH/status/885170308772225028,en
wars_random,2017-07-13 0:10,0,0,"Philippine airstrike kills 2 soldiers, wounds 11 in Marawi",,,,885169441578733568,https://twitter.com/wars_random/status/885169441578733568,en
BenarPhilippine,2017-07-13 0:06,0,0,"Two Soldiers killed, 11 Wounded in Friendly Fire in Marawi, Officials Say 9","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,885168568903532544,https://twitter.com/BenarPhilippine/status/885168568903532544,en
terrible_editor,2017-07-13 0:05,0,0,"I haven't seen battlefields where all houses were destroyed like that."" Marawi looking like Mosul from space. """,,,,885168220289630208,https://twitter.com/terrible_editor/status/885168220289630208,en
Ivan226622,2017-07-13 0:01,0,0,"Cop awarded after surviving gunshot in Marawi cd MarawiClash — ABS-CBN News (ABSCBNNews) July 12, 2017",,,#,885167205800980481,https://twitter.com/Ivan226622/status/885167205800980481,en
Duterte24x7,2017-07-13 0:00,0,2,Duterte on setting foot in Marawi: Ill try it again | ProtectPPRD,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,885167012762206208,https://twitter.com/Duterte24x7/status/885167012762206208,en
gmanewsfacebook,2017-07-13 0:00,0,0,Two soldiers battling pro-ISIS Maute forces in Marawi City were killed while 11 others were wounded in another...,,,,885166906486906881,https://twitter.com/gmanewsfacebook/status/885166906486906881,en
ABSCBNNews,2017-07-13 0:00,4,13,Cop awarded after surviving gunshot in Marawi cd MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,885166877244366849,https://twitter.com/ABSCBNNews/status/885166877244366849,en
