msnph,2017-07-02 0:30,0,0,"400,000 displaced in Marawi 9","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881188164508860416,https://twitter.com/msnph/status/881188164508860416,en
PHLNewsOnline,2017-07-02 0:24,1,0,"[GMA News] Marawi fighting displaces nearly 400,000 D","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881186828228993024,https://twitter.com/PHLNewsOnline/status/881186828228993024,en
rexfactor21,2017-07-02 0:24,0,0,If you'd assume troops on the ground didn't do anything. They were planning to capture Hapilon in Marawi.,,,,881186681423921153,https://twitter.com/rexfactor21/status/881186681423921153,en
VirineyaMr,2017-07-02 0:15,0,0,"For Besieged Marawi Residents, A Brief Respite Ends In Gunfire Partly to mark the end of Ramadan, the Philippine military declared a unil",,,,881184435697197056,https://twitter.com/VirineyaMr/status/881184435697197056,en
tessgarcia,2017-07-02 0:14,3,12,"SALAMATLeni for reaching out to Marawi evacuees, for standing by, for not disappearing, for not wasting your time in bed for days on end.","(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,#,881184310648127488,https://twitter.com/tessgarcia/status/881184310648127488,en
meerutdotcom,2017-07-02 0:09,0,0,"Snipers, bombs, mortars: Philippine troops battle against Islamists - MARAWI CITY, Philippines: Sprawled on the b...",,,,881183099773571072,https://twitter.com/meerutdotcom/status/881183099773571072,en
AynaShiek,2017-07-02 0:09,0,1,Damn right. now my City is also under attack and needs Dua.. PrayForMarawi,,,#,881182960229076993,https://twitter.com/AynaShiek/status/881182960229076993,en
LOCALNEWSNgayon,2017-07-02 0:04,0,0,"Marawi fighting displaces nearly 400,000 | Read: via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881181753662164992,https://twitter.com/LOCALNEWSNgayon/status/881181753662164992,en
edoyarrieta75,2017-07-02 0:03,0,1,Army soldier weds Marawi IDP at evacuation camp despite all odds. themindanaohour EmpoweringCommunities (C) PIADesk,"(['Republika ng Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",@ @,# # #,881181433397563392,https://twitter.com/edoyarrieta75/status/881181433397563392,en
TabsTerror,2017-07-02 0:02,0,0,"Marawi, Maute group, Philippines, Islamic State of Iraq and the Levant, Abu Sayyaf, Lanao del Sur, Armed Forces ...","(['Baltimore', ' MD'], Location((39.2908816, -76.610759, 0.0)))",,,881181155537461248,https://twitter.com/TabsTerror/status/881181155537461248,en
PIADesk,2017-07-02 0:00,0,4,Army soldier weds Marawi IDP at evacuation camp despite all odds. uu themindanaohour,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# # #,881180603294429184,https://twitter.com/PIADesk/status/881180603294429184,en
