maracepeda,2017-07-22 12:44,0,0,"Año: We are sensitive to the needs of the people of Mindanao, even Marawi.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888620676290039808,https://twitter.com/maracepeda/status/888620676290039808,en
jeromeacledan,2017-07-22 12:44,0,0,That woman who just spoke - is she the voice of Marawi or the voice of Maute? I can't really tell. Can you?,,,,888620663812083712,https://twitter.com/jeromeacledan/status/888620663812083712,en
Ivan226622,2017-07-22 12:43,0,0,Poe: We have to be sensitive with the situation of our evacuees in Marawi MLExtension LIVE: — ABS-CBN News (ABSC…,,,#,888620466679803905,https://twitter.com/Ivan226622/status/888620466679803905,en
Ivan226622,2017-07-22 12:43,0,0,Gascon: We do not have a categorical statement to say that there are no human rights violations in Marawi MLExtension — ABS-CBN News (ABS…,,,#,888620459503341568,https://twitter.com/Ivan226622/status/888620459503341568,en
tomvillarin,2017-07-22 12:43,7,6,"[A] We must recognize that some apologies are due for the people of Marawi, for the Maranao culture. HearMarawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,# #,888620386178355200,https://twitter.com/tomvillarin/status/888620386178355200,en
mochi030511,2017-07-22 12:42,0,0,"Thinking of marawi, whats the possibility that its also funded by malaysia...? Just thinking.",,,,888620334533836800,https://twitter.com/mochi030511/status/888620334533836800,en
TalkVietnamBuzz,2017-07-22 12:41,0,0,"Singapore, Asia likely become targets of Marawi-based IS-linked group at","(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,,888620083182022656,https://twitter.com/TalkVietnamBuzz/status/888620083182022656,en
msnph,2017-07-22 12:41,0,0,Hostages inside mosque stopping us from ending Marawi war quickly d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888620004303814656,https://twitter.com/msnph/status/888620004303814656,en
cinzano_paris,2017-07-22 12:41,3,4,So where TF did d OGAG EdcelLagman get his idiotic idea dat ML caused d destruction in Marawi?!? Whose shithole did he pull it out of?,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@,,888619960007655425,https://twitter.com/cinzano_paris/status/888619960007655425,en
RadyoLaVerdad,2017-07-22 12:41,0,0,Sen.Poe: We have to be sensitive with the situation of our evacuees in Marawi City. LISTEN LIVE: / 1350 AM Band,,,,888619866256580614,https://twitter.com/RadyoLaVerdad/status/888619866256580614,en
LycaSarenas,2017-07-22 12:40,0,1,Very powerful message from samGTweet detailing the horrors of displacement in Marawi NoToMartialLaw,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,# #,888619746576408576,https://twitter.com/LycaSarenas/status/888619746576408576,en
DZMMTeleRadyo,2017-07-22 12:40,0,0,Poe: We have to be sensitive with the situation of our evacuees in Marawi MLExtension,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,888619716587044864,https://twitter.com/DZMMTeleRadyo/status/888619716587044864,en
TODAYonline,2017-07-22 12:40,2,2,"The risks won't end when the military declares victory, say observers of the Marawi conflict","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,888619615168757760,https://twitter.com/TODAYonline/status/888619615168757760,en
LourdesEscaros,2017-07-22 12:39,0,0,"CHR Chairperson Gascon: We are still receiving reports, investigating human rights violations amid Marawi crisis.",,,,888619471400718337,https://twitter.com/LourdesEscaros/status/888619471400718337,en
DZMMTeleRadyo,2017-07-22 12:39,0,1,"CHR Chairperson Chito Gascon: We are still receiving reports, investigating human rights violations amid Marawi crisis. MLExtension","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,888619448629829633,https://twitter.com/DZMMTeleRadyo/status/888619448629829633,en
lirafernandez,2017-07-22 12:39,11,13,"I am from Marawi, please ask us how we feel (about martial law)-Samira Gutoc.",,@,,888619445416976385,https://twitter.com/lirafernandez/status/888619445416976385,en
karlodronia,2017-07-22 12:38,0,1,People seem to forget that marawi is still in a state of war.,,,,888619263254175744,https://twitter.com/karlodronia/status/888619263254175744,en
impro_PH,2017-07-22 12:38,0,0,which situation will Marawi fall?,,,,888619231784325120,https://twitter.com/impro_PH/status/888619231784325120,en
ANCALERTS,2017-07-22 12:38,2,5,Poe asks DSWD to help respect religious and cultural boundaries in Mindanao amid Marawi fighting MLExtension,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888619178713731073,https://twitter.com/ANCALERTS/status/888619178713731073,en
JakaRRta,2017-07-22 12:38,0,0,More Attacks Likely in Southeast Asia After Marawi: Report | Jakarta Globe,,,,888619155162836994,https://twitter.com/JakaRRta/status/888619155162836994,en
Ivan226622,2017-07-22 12:38,0,0,"CHR Chairperson Chito Gascon: We are still receiving reports, investigating human rights violations amid Marawi crisis. MLExtension — ABS…",,,#,888619155104178177,https://twitter.com/Ivan226622/status/888619155104178177,en
Ivan226622,2017-07-22 12:38,0,0,Poe asks DSWD to help respect religious and cultural boundaries in Mindanao amid Marawi fighting MLExtension — ABS-CBN News (ABSCBNNews) …,,,#,888619153476681729,https://twitter.com/Ivan226622/status/888619153476681729,en
Metta443,2017-07-22 12:37,0,0,"you, your family better visit Marawi you better ask your husband re. terrorism you are a BIG disappointment. I'm so glad you LOST",,,,888619046349938688,https://twitter.com/Metta443/status/888619046349938688,en
sherieanntorres,2017-07-22 12:37,0,0,CHR Chair Chito Gascon called on 2 d joint session to report if there are indeed no human rights violations occurring in Marawi ABSCBNNews,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,888619027366428672,https://twitter.com/sherieanntorres/status/888619027366428672,en
RadyoLaVerdad,2017-07-22 12:37,0,0,"Tomawis: I am from Marawi City, your honors. Please ask us who do we fear? LISTEN LIVE: / 1350 AM Band",,,,888618911872065538,https://twitter.com/RadyoLaVerdad/status/888618911872065538,en
orangedenims,2017-07-22 12:36,0,1,Samira Gutoc emotionally talks about the ravages of war in Marawi & appeals to Congress to look into rights abuses. specialsession,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,888618789851381760,https://twitter.com/orangedenims/status/888618789851381760,en
iraptajoshua,2017-07-22 12:36,0,0,Marawi is fucked both by the Maute and the Government Fucking threeway,"(['Golgotha'], Location((15.3324927, -61.3377947, 0.0)))",,,888618683290886145,https://twitter.com/iraptajoshua/status/888618683290886145,en
PHHotTrends,2017-07-22 12:36,0,0,CongressonML Gutoc made statement on religious sensibilities not being respected. Marawi residents suffering from protracted fighting.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,888618650982383616,https://twitter.com/PHHotTrends/status/888618650982383616,en
rapplerdotcom,2017-07-22 12:35,10,10,"Gutoc: I am from Marawi City, your honors. Please ask us who do we fear? Please ask us how do we stand up? via maracepeda","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,888618422384209920,https://twitter.com/rapplerdotcom/status/888618422384209920,en
cnnphilippines,2017-07-22 12:35,6,6,Ranao Rescue Team Samira Gutoc-Tomawis cites human rights violations in Marawi | LIVE,,,,888618403769966592,https://twitter.com/cnnphilippines/status/888618403769966592,en
assortedge,2017-07-22 12:35,2,4,SAMIRA: I am from Marawi. Please ask us what do we feel? MLExtension,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888618392113913858,https://twitter.com/assortedge/status/888618392113913858,en
theradical96,2017-07-22 12:34,0,0,"They think that sending troops to Marawi is as simple as Simon says, fight ISIS""""","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,888618311432290305,https://twitter.com/theradical96/status/888618311432290305,en
maracepeda,2017-07-22 12:34,0,1,"Gutoc: I am from Marawi City, your honors. Please ask us who do we fear? Please ask us how do we stand up?","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888618258676367360,https://twitter.com/maracepeda/status/888618258676367360,en
rapplerdotcom,2017-07-22 12:34,5,10,A teary-eyed Samira Gutoc appeals before lawmakers to listen to the people of Marawi. LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888618170998640640,https://twitter.com/rapplerdotcom/status/888618170998640640,en
maracepeda,2017-07-22 12:33,0,1,A teary-eyed Samira Gutoc appeals before lawmakers to listen to the people of Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888618063863586816,https://twitter.com/maracepeda/status/888618063863586816,en
mlq3,2017-07-22 12:33,3,4,Makes impassioned plea for Marawi residents/refugees: first mention of actual civilian testimonies in today's proceedings.,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,8.88618E+17,https://twitter.com/mlq3/status/888617984360448000,en
tomvillarin,2017-07-22 12:33,3,6,[A] Samira Gutoc asks Congress to listen to the people of Marawi NoToMLExtension 0,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,# #,888617917771689984,https://twitter.com/tomvillarin/status/888617917771689984,en
DailyStarPH,2017-07-22 12:32,0,0,CBCP appeals for toys for Marawi children » Manila Bulletin News -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888617822439575552,https://twitter.com/DailyStarPH/status/888617822439575552,en
ANCALERTS,2017-07-22 12:32,0,2,"Esperon: We will not focus on Marawi alone; there are 1,200 militants in Mindanao MLExtension LIVE: 8","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888617782689976320,https://twitter.com/ANCALERTS/status/888617782689976320,en
maramagutlapig,2017-07-22 12:32,0,1,"What about the BIFF, AKP and ASG? Lets not forget it's not just Maute in Marawi but ASG too since it's Isnilon Hapilon who's the Emir",,,,888617775245082624,https://twitter.com/maramagutlapig/status/888617775245082624,en
cnnphilippines,2017-07-22 12:32,8,13,Ranao Rescue Team Samira Gutoc-Tomawis: I am from Marawi. Please ask us how we feel. | LIVE,,,,888617727996252161,https://twitter.com/cnnphilippines/status/888617727996252161,en
ANCALERTS,2017-07-22 12:32,0,0,"Esperon: Stability needed for reconstruction, rehabilitation of Marawi and surrounding areas. MLExtension LIVE: 8","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888617600195846145,https://twitter.com/ANCALERTS/status/888617600195846145,en
AlvinNocom,2017-07-22 12:28,0,1,LP party are very inconsiderable to the situation and circumstances in the marawi crisis ..,"(['Dipolog City'], Location((14.6596439, 121.0462542, 0.0)))",,,888616814216830976,https://twitter.com/AlvinNocom/status/888616814216830976,en
1alienfrommars,2017-07-22 12:28,0,3,if public safety requires it military rule should be extended in marawi where physical rebellion is happening. imho,,,,888616791697637376,https://twitter.com/1alienfrommars/status/888616791697637376,en
stunt1254,2017-07-22 12:28,0,0,ISIS-linked network in Marawi may be prepping for attacks on Singapore and Asia: Report,,,,888616782847766530,https://twitter.com/stunt1254/status/888616782847766530,en
PawieSharpei,2017-07-22 12:28,1,2,Stop comparing Marawi to Aleppo. The scale of damage isn't comparable. Be honest with your report. Stop half truths. HearMarawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,888616693617926145,https://twitter.com/PawieSharpei/status/888616693617926145,en
Ivan226622,2017-07-22 12:28,0,0,"Esperon: We will not focus on Marawi alone; there are 1,200 militants in Mindanao MLExtension LIVE: — ABS-CBN Ne…",,,#,888616669010165761,https://twitter.com/Ivan226622/status/888616669010165761,en
Ivan226622,2017-07-22 12:28,0,0,"Esperon: Stability needed for reconstruction, rehabilitation of Marawi and surrounding areas. MLExtension LIVE: …",,,#,888616661607206912,https://twitter.com/Ivan226622/status/888616661607206912,en
ArjayAbrea,2017-07-22 12:26,0,0,Ladies & Students in Marawi are Protesting vs Martial Law in Mindanao on Balitanghali Weekend w/ stevefdailisan Reporting live from,,@,,888616129307975680,https://twitter.com/ArjayAbrea/status/888616129307975680,en
DZMMTeleRadyo,2017-07-22 12:26,1,2,"Esperon: We will not focus on Marawi alone; there are 1,200 militants in Mindanao MLExtension","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,888616121699414016,https://twitter.com/DZMMTeleRadyo/status/888616121699414016,en
AlvinNocom,2017-07-22 12:25,0,1,How can the government could possibly rebuild marawi city if rebellion indeed persist ?,"(['Dipolog City'], Location((14.6596439, 121.0462542, 0.0)))",,,888615969123311616,https://twitter.com/AlvinNocom/status/888615969123311616,en
PHHotTrends,2017-07-22 12:25,0,0,"CongressonML Esperon says reconstruction, rehabilitation of Marawi would still need stability we want."" ""","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,888615967600898048,https://twitter.com/PHHotTrends/status/888615967600898048,en
rapplerdotcom,2017-07-22 12:25,0,4,"Esperon says these are not just threats, they are already there: We will not be focusing on Marawi alone. Actual ang threat.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888615907664121860,https://twitter.com/rapplerdotcom/status/888615907664121860,en
1alienfrommars,2017-07-22 12:24,0,1,maramagutlapig impro_PH but would be much more effective if marawi is under military rule imho,,@Ohhkey @ @,,888615754521653248,https://twitter.com/1alienfrommars/status/888615754521653248,en
DZMMTeleRadyo,2017-07-22 12:23,0,0,"Esperon: Stability needed for reconstruction, rehabilitation of Marawi and surrounding areas. MLExtension","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,888615567862530048,https://twitter.com/DZMMTeleRadyo/status/888615567862530048,en
atongmanalac,2017-07-22 12:23,0,0,Can we not reconstruct and redevelop Marawi City without MartialLaw?,"(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",,#,888615334206296068,https://twitter.com/atongmanalac/status/888615334206296068,en
PawieSharpei,2017-07-22 12:22,1,1,"If you truly care for the people of Marawi, condemn the Maute-ISIL occupation of Marawi. Appeal to them to surrender. HearMarawi","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,888615203176202240,https://twitter.com/PawieSharpei/status/888615203176202240,en
