patbenitoww,2017-07-12 07:56,0,0,pduts was saying in an interview na they could not land sa marawi because it was too rainy and gunfire might occur once they do,"(['pawnee'], Location((38.1858758, -99.240825, 0.0)))",,,884924347961327616,https://twitter.com/patbenitoww/status/884924347961327616
babystepsparrow,2017-07-12 07:55,0,1,Marawi event was an invited calamity. Remember the invite made last December 2016. Mamasapano was a planned operation against a terrorist,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,884924098387873792,https://twitter.com/babystepsparrow/status/884924098387873792
totocyven,2017-07-12 07:54,0,0,Foreign lenders cut PH economic forecasts amid Marawi crisis http://news.abs-cbn.com/video/business/07/11/17/foreign-lenders-cut-ph-economic-forecasts-amid-marawi-crisis … via @ ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,884923817369321472,https://twitter.com/totocyven/status/884923817369321472
ANCALERTS,2017-07-12 07:50,1,5,Foreign lenders cut PH economic forecasts amid Marawi crisis http://bit.ly/2v9Z14f,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884922754985713664,https://twitter.com/ANCALERTS/status/884922754985713664
Der_Navigator,2017-07-12 07:49,0,0,Phoenix Petroleum sets up P100-M fund for Marawi troops http://fb.me/1qnpgAQoi,,,,884922615340703745,https://twitter.com/Der_Navigator/status/884922615340703745
gwapito,2017-07-12 07:48,0,0,"By Genalyn D. Kabiling More than a month since the Islamic militants overran parts of Marawi City, President... http://fb.me/6rUrVVewa",,,,884922428320870400,https://twitter.com/gwapito/status/884922428320870400
geraldowenph,2017-07-12 07:46,0,0,Wait.. so almost everyone who answered the survey (at the minimum) agreed about Martial Law in Marawi? https://twitter.com/inquirerdotnet/status/884914688152268801 …,,,,884921951415713792,https://twitter.com/geraldowenph/status/884921951415713792
Catholic_Radio,2017-07-12 07:42,0,0,Cardinal Tagle urges Muslim-Christian unity amid Marawi conflict - Vatican Radio http://ift.tt/2vaap06 # NewEvangelization,"(['On The Radio!'], Location((45.3822861, -75.7438198074, 0.0)))",,#,884920783092502528,https://twitter.com/Catholic_Radio/status/884920783092502528
ANCALERTS,2017-07-12 07:40,6,8,Sniper vs sniper in Marawi as conflict drags on http://bit.ly/2va4CYz,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884920242731966464,https://twitter.com/ANCALERTS/status/884920242731966464
PhilippineStar,2017-07-12 07:40,1,1,DPWH to build tent city for Marawi evacuees http://bit.ly/2vaF11E pic.twitter.com/PKAvxRllZH,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884920239313506306,https://twitter.com/PhilippineStar/status/884920239313506306
rapplerdotcom,2017-07-12 07:37,6,6,"More than 400,000 people have been displaced in the ongoing conflict in Marawi. http://s.rplr.co/GvuNT9R","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884919489715986432,https://twitter.com/rapplerdotcom/status/884919489715986432
PHLTrustDuterte,2017-07-12 07:34,0,1,President Duterte says it may be OK in Marawi in 10 to 15 days http://bit.ly/2u8Ifp6,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,884918772322058243,https://twitter.com/PHLTrustDuterte/status/884918772322058243
PhilippineStar,2017-07-12 07:30,7,28,Rody: Give me 15 days to end Marawi conflict http://bit.ly/2tG93wj pic.twitter.com/rShADX5HNA,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884917865794621440,https://twitter.com/PhilippineStar/status/884917865794621440
def_filipino,2017-07-12 07:30,0,0,Assistance has been pouring in for Marawi This time from India! http://fb.me/6mVrix2hg,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884917740351311872,https://twitter.com/def_filipino/status/884917740351311872
brigadanational,2017-07-12 07:28,0,0,"'Terror group sa Marawi, dapat tawaging ISIS-linked at di Maute' http://bit.ly/2ubABKD pic.twitter.com/9LoQxUA1vm","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,884917356937400321,https://twitter.com/brigadanational/status/884917356937400321
msnph,2017-07-12 07:26,0,0,Duterte sees end to Marawi crisis in 10-15 days http://aka.ms/ecd6ro pic.twitter.com/hfPqPpeZQn,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,884916919068835840,https://twitter.com/msnph/status/884916919068835840
PhilDefNews,2017-07-12 07:23,0,0,What Kurdish Peshmerga fighter wants to tell Filipino troops in Marawi http://news.abs-cbn.com/focus/07/11/17/what-kurdish-peshmerga-fighter-wants-to-tell-filipino-troops-in-marawi …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,884916111455551490,https://twitter.com/PhilDefNews/status/884916111455551490
LivesMatterPH,2017-07-12 07:23,1,2,"Marawi siege almost 2 mos w/ Martial Law declared,3 branches of govt supports,P2.5 billion intel funds.Yet no end in sight? # NaDuterteTayo",,,#,884915998402289664,https://twitter.com/LivesMatterPH/status/884915998402289664
Bam1502,2017-07-12 07:20,0,0,"Una, 60 days. Then 4 days. Ngayon another 15 days??? Sirang-sira na po ang lugar namin sa Marawi. # NoToMartialLawExtensionhttps://twitter.com/philippinestar/status/884912904293670912 …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,884915401938804737,https://twitter.com/Bam1502/status/884915401938804737
ohhmario_,2017-07-12 07:20,0,0,Oh noooo! Lumipat na cguro jan sa ubec ung mga vampire na dogs sa Marawi. ingat always!,,,,884915339254874112,https://twitter.com/ohhmario_/status/884915339254874112
ArbetBernardo,2017-07-12 07:19,2,0,May time magpunta sa PSE para sa bestie (late naman) pero no time for Leyte and Marawi. Walang malasakit tsk. http://business.inquirer.net/232939/biz-buzz-good-news-bad-news …,,,,884914968625201152,https://twitter.com/ArbetBernardo/status/884914968625201152
romerojo7,2017-07-12 07:17,0,0,Rody: Give me 15 days to end Marawi conflict @ PhilstarNews https://shar.es/1BMB4I  It's not for him or anybody to say this.Only CSAFP & DND.,,@,,884914568396390400,https://twitter.com/romerojo7/status/884914568396390400
indcatholicnews,2017-07-12 07:07,1,1,Philippines: Bishop of Marawi 'Let us pray the war ends soon' | Independent Catholic News http://www.indcatholicnews.com/news/32958#.WWVaHKBOGBQ.twitter … via @ icn_uk,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",@,#,884911975989469184,https://twitter.com/indcatholicnews/status/884911975989469184
cnnphilippines,2017-07-12 07:05,2,2,Duterte sees an end to the Marawi crisis soon. He said this on his first visit to the Philippine Stock Exchange. http://cnn.ph/2t0Ldwi,,,,884911629258727426,https://twitter.com/cnnphilippines/status/884911629258727426
fosteraftercare,2017-07-12 07:05,0,0,"Abandoned ammo, terrorists' gear found in Marawi City http://vid.staged.com/Rwvu # stagedpic.twitter.com/bSVIhtkYFn",,,#,884911443799404544,https://twitter.com/fosteraftercare/status/884911443799404544
OCHAPhilippines,2017-07-12 07:00,2,0,"Karima Kalma, 34, and her 7 children are staying in an evacuation centre in Iligan, not sure if their house in # Marawi is still standing. pic.twitter.com/AR5NOkbXnH","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,884910189454995456,https://twitter.com/OCHAPhilippines/status/884910189454995456
ICN_UK,2017-07-12 06:54,1,1,Philippines: Bishop of Marawi 'Let us pray the war ends soon' | Independent Catholic News http://www.indcatholicnews.com/news/32958#.WWVXEBe_T3A.twitter … via @ icn_uk,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",@,#,884908705409585155,https://twitter.com/ICN_UK/status/884908705409585155
inquirerdotnet,2017-07-12 06:49,1,1,Duterte: Marawi siege may end soon but IS threat will persist http://ebx.sh/2tFSDUs pic.twitter.com/SsMO2vBTrc,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,884907497454284800,https://twitter.com/inquirerdotnet/status/884907497454284800
ANCALERTS,2017-07-12 06:39,0,0,"# ANCEarlyEdition Nadal: In cases of conflict like the Marawi Clash, we look for cases of post-traumatic stress disorder.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,884905082554269696,https://twitter.com/ANCALERTS/status/884905082554269696
arponallan5,2017-07-12 06:39,0,0,Duterte plans again to visit Marawi http://cnn.ph/2tJWf6t,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,884905007681753088,https://twitter.com/arponallan5/status/884905007681753088
nashrainabgm,2017-07-12 06:37,0,0,"One Mindanao, One for Marawi Fun Run",,,,884904432760004613,https://twitter.com/nashrainabgm/status/884904432760004613
cnnphilippines,2017-07-12 06:30,1,3,Duterte plans again to visit Marawi http://cnn.ph/2tJWf6t pic.twitter.com/whE5gXC1Wn,,,,884902626957164546,https://twitter.com/cnnphilippines/status/884902626957164546
ANCALERTS,2017-07-12 06:30,1,7,What Kurdish Peshmerga fighter wants to tell Filipino troops in Marawi http://bit.ly/2vai7XW,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884902625942020100,https://twitter.com/ANCALERTS/status/884902625942020100
AlvinLabios1,2017-07-12 06:22,0,0,I added a video to a @ YouTube playlist http://youtu.be/XqVu2a9SrQw?a  DUTERTE PLANONG UMATAKE SA MARAWI PINIGILAN NG MGA SUNDALO,,@,,884900851218886656,https://twitter.com/AlvinLabios1/status/884900851218886656
inquirerdotnet,2017-07-12 06:22,3,9,19 Marawi transferees now UMak scholars http://ebx.sh/2ufSpoz,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,884900671954321408,https://twitter.com/inquirerdotnet/status/884900671954321408
UnangHirit,2017-07-12 06:17,0,1,"ON AIR: Lt. Col. Jo-Ar Herrera, Spokesperson, JTF Marawi # UnangHirit",,,#,884899482885701632,https://twitter.com/UnangHirit/status/884899482885701632
frontier2ban,2017-07-12 06:13,0,0,Philippines military: Death toll in Marawi tops 500 @ AJENewshttp://aje.io/ghu7,"(['en Brasil'], Location((-10.3333333, -53.2, 0.0)))",@,,884898428614057984,https://twitter.com/frontier2ban/status/884898428614057984
StevenRoodPH,2017-07-12 06:12,2,2,Can @ TeamAFP recapture # Marawi? http://buff.ly/2tD0PVm  via @ AlJazeera @ jamelaaisha @ Richeydarian -- # ISIS pa more is meme in # Philippinespic.twitter.com/L16Rc334ia,,@ @ @ @,# # #,884898104314658816,https://twitter.com/StevenRoodPH/status/884898104314658816
arvin_zurc,2017-07-12 06:09,0,0,# InsideMarawi What's different between the Islamic City of Marawi and the others cities in ARMM?,"(['Cebu City', ' Central Visyas'], Location((10.3090298, 123.8930839, 0.0)))",,#,884897568206888960,https://twitter.com/arvin_zurc/status/884897568206888960
cnnphilippines,2017-07-12 06:07,2,2,# InsideMarawi: Are we seeing an end to the crisis in Marawi City? http://cnn.ph/2tJFdVM,,,#,884897006900006912,https://twitter.com/cnnphilippines/status/884897006900006912
arvin_zurc,2017-07-12 06:07,0,1,I'm wondering what will the face of Marawi City in next 1 year after the terrorist attack.,"(['Cebu City', ' Central Visyas'], Location((10.3090298, 123.8930839, 0.0)))",,,884896887307816961,https://twitter.com/arvin_zurc/status/884896887307816961
politikovismin,2017-07-12 06:00,0,0,"DSWD-7 brings 95,000 relief goods to Marawi residents http://mindanao.politics.com.ph/dswd-7-brings-95000-relief-goods-marawi-residents/ …",,,,884895075364249600,https://twitter.com/politikovismin/status/884895075364249600
bdsaguing,2017-07-12 05:42,1,1,"Karapatan calls for a deeper investigation on the incidents in Marawi, while it condemns the various acts which... http://fb.me/8OnbOKOBe","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,884890779243753472,https://twitter.com/bdsaguing/status/884890779243753472
Bleziel_kun,2017-07-12 05:38,0,0,On the Duterte-AFP-US information control in Marawi - PRWC http://fb.me/7WiXEePWO,,,,884889732529799172,https://twitter.com/Bleziel_kun/status/884889732529799172
LighthouseForum,2017-07-12 05:33,0,0,Philippine Bishops Insist the War in Marawi is Not a Religious One http://www.persecution.org/2017/07/11/philippine-bishops-insist-the-war-in-marawi-is-not-a-religious-one/ …,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,884888289433591808,https://twitter.com/LighthouseForum/status/884888289433591808
roilogolez,2017-07-12 05:28,0,1,"Godspeed! @inquirerdotnews Rody: Give me 15 days to end Marawi conflict"" @ PhilstarNewshttps://shar.es/1BMKE2""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@inquirerdotnews @,,884887215628730370,https://twitter.com/roilogolez/status/884887215628730370
1island2nations,2017-07-12 05:28,0,0,Evacuees want a voice in rebuilding of embattled Marawi City http://srilankaoneislandtwonations.tumblr.com/post/162859467181/evacuees-want-a-voice-in-rebuilding-of-embattled …pic.twitter.com/vRNa6seych,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,884887063669157889,https://twitter.com/1island2nations/status/884887063669157889
deusestbonus,2017-07-12 05:27,0,0,"Marawi conflict is not a religious war, Philippine bishops insist -via @ cnalive http://bit.ly/2ubL ... https://gab.ai/LMT_NCTMB/posts/9711428 …",,@,,884886909872357376,https://twitter.com/deusestbonus/status/884886909872357376
inquirer_libre,2017-07-12 05:27,0,0,"PH consulate in SF seeks community support for refugees, soldiers in Marawi http://ebx.sh/2t0R3h7","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884886855619158016,https://twitter.com/inquirer_libre/status/884886855619158016
deusestbonus,2017-07-12 05:27,0,0,"Marawi conflict is not a religious war, Philippine bishops insist -via @ cnalivehttp://bit.ly/2ubLInm",,@,,884886830382022658,https://twitter.com/deusestbonus/status/884886830382022658
Okenzy,2017-07-12 05:19,0,0,Philippines military: Death toll in Marawi tops 500 http://www.aljazeera.com/news/2017/07/philippines-military-death-toll-marawi-tops-500-170711110745807.html …,,,,884884881511247874,https://twitter.com/Okenzy/status/884884881511247874
v3rmin19,2017-07-12 05:16,0,0,Leonen and the rapplerettes should go there n Marawi and not come back..,,,,884884117959127040,https://twitter.com/v3rmin19/status/884884117959127040
nerowattz,2017-07-12 05:15,0,0,19 Marawi transferees now UMak scholars http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2uOr6yQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,884883991152791552,https://twitter.com/nerowattz/status/884883991152791552
LumpyAsia,2017-07-12 05:06,0,0,AFP: Kids forced to fight with terrorists in Marawi http://buff.ly/2u2myaz pic.twitter.com/1kRxiwcDK7,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,884881515670384640,https://twitter.com/LumpyAsia/status/884881515670384640
1MillionPHL,2017-07-12 05:03,0,0,"New post (PH consulate in SF seeks community support for refugees, soldiers in Marawi) has been published on Y ... - http://1millionfilipinos.com/ph-consulate-sf-seeks-community-support-refugees-soldiers-marawi/ …pic.twitter.com/EzxDUvoLch",,,,884880941029629952,https://twitter.com/1MillionPHL/status/884880941029629952
cnalive,2017-07-12 05:03,5,9,"Marawi conflict is not a religious war, Philippine bishops insist http://ow.ly/O1Hk30dwr0X","(['Denver', ' CO'], Location((39.7391536, -104.9847034, 0.0)))",,,884880729280204800,https://twitter.com/cnalive/status/884880729280204800
PTVph,2017-07-12 05:01,0,6,NEWS : Duterte eyes end of Marawi conflict in 10-15 days http://news.ptv.ph/duterte-eyes-end-of-marawi-conflict-in-10-15-days/ …pic.twitter.com/IrLau3wf06,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884880253704749056,https://twitter.com/PTVph/status/884880253704749056
Newsweek,2017-07-12 05:00,8,5,Duterte has blamed bad weather and ISIS machine guns for his failure to visit besieged Marawi City http://bit.ly/2uO0FJq pic.twitter.com/1OyLMIUdMJ,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,884880065443618817,https://twitter.com/Newsweek/status/884880065443618817
Qatar_Update,2017-07-12 04:55,0,0,Death toll in Marawi siege tops 500: military http://ift.tt/2tKD0cN # news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,884878926149021696,https://twitter.com/Qatar_Update/status/884878926149021696
ChickieHilborn,2017-07-12 04:50,1,0,Philippines military: Death toll in Marawi tops 500 # ReportTruth # MAGA # MBGA @ AJENewshttp://aje.io/ghu7,"(['The World'], Location((45.1047263, 7.695728, 0.0)))",@,# # #,884877546726227968,https://twitter.com/ChickieHilborn/status/884877546726227968
airlinenewsPH,2017-07-12 04:44,0,2,PAL donates P2M for soldiers fighting in Marawi http://newsinfo.inquirer.net/912801/pal-donates-p2m-for-soldiers-fighting-in-marawi …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884876072457715712,https://twitter.com/airlinenewsPH/status/884876072457715712
