gellidbelen,2017-07-10 11:30,0,7,Care packs and windbreakers for the 2 battallions serving in Marawi … .,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#supportourfilipinotroops,884253452964159488,https://twitter.com/gellidbelen/status/884253452964159488,en
GenKabiling,2017-07-10 11:30,0,0,Lorenzana wants Marawi conflict to end within the week or before SONA - Padilla,,@manila_bulletin,,884253351210172417,https://twitter.com/GenKabiling/status/884253351210172417,en
PhilippineStar,2017-07-10 11:30,0,0,Padilla insists no deadline for Marawi operations.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884253347540221952,https://twitter.com/PhilippineStar/status/884253347540221952,en
lesteralos,2017-07-10 11:30,0,0,Duterte,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
piaranada,2017-07-10 11:29,1,0,AFP recommendation to will include inputs from police,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
alexisbromero,2017-07-10 11:29,0,0,Padilla insists no deadline for Marawi operations,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@PhilippineStar @PhilstarNews,,884253141566226432,https://twitter.com/alexisbromero/status/884253141566226432,en
amatadenjo,2017-07-10 11:28,1,1,Marawi survivor’s tale: ‘Tasty water lilies’ http:// survivors-tale-tasty-water-lilies …,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,884253074772176896,https://twitter.com/amatadenjo/status/884253074772176896,en
LourdesEscaros,2017-07-10 11:28,0,0,AFP: 80-100 fighters,,,,,,en
manilabulletin,2017-07-10 11:28,0,0,Padilla: AFP assessment on Marawi situation ongoing | LIVE: http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@GenKabiling,,884252887571849216,https://twitter.com/manilabulletin/status/884252887571849216,en
cnnphilippines,2017-07-10 11:28,1,1,AFP: 80-100 fighters,,,,,,en
ConceptGrp,2017-07-10 11:27,0,0,Padilla: Displaced residents residents will be allowed to return to Marawi once conflict has closed.,,,,884252726791618560,https://twitter.com/ConceptGrp/status/884252726791618560,en
ANCALERTS,2017-07-10 11:26,0,1,Padilla: Displaced residents will be allowed to return to Marawi once conflict has ceased. http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884252580578066432,https://twitter.com/ANCALERTS/status/884252580578066432,en
dzrhnews,2017-07-10 11:25,0,0,Padilla: In Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
manilabulletin,2017-07-10 11:23,0,0,Padilla: AFP to deploy soldier engineers to undertake projects in Marawi |,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@GenKabiling,,884251790362820609,https://twitter.com/manilabulletin/status/884251790362820609,en
ANCALERTS,2017-07-10 11:23,1,1,Padilla: 80-100 Maute militants still believed to be in Marawi . http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884251697010286593,https://twitter.com/ANCALERTS/status/884251697010286593,en
manilabulletin,2017-07-10 11:23,1,0,Padilla: Troops doing best to avoid casualties in Marawi |,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@GenKabiling,,884251620350939137,https://twitter.com/manilabulletin/status/884251620350939137,en
ABSCBNNews,2017-07-10 11:22,4,4,Padilla: 80-100 Maute militants still believed to be in Marawi .,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,884251540885618688,https://twitter.com/ABSCBNNews/status/884251540885618688,en
manilabulletin,2017-07-10 11:22,1,0,Padilla: Inter-agency Task Force Bangon Marawi continues to meet this week to lay down the groundwork on the rehabilitation of the city.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,884251462083137537,https://twitter.com/manilabulletin/status/884251462083137537,en
ANCALERTS,2017-07-10 11:22,3,2,B/Gen. Padilla says reports of troops taking liberties in Marawi are only 'insinuations'.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#ANCRecap #MarawiClash,884251352863432705,https://twitter.com/ANCALERTS/status/884251352863432705,en
KatarinaRodri,2017-07-10 11:22,56,458,I've never seen my Grandpa cry before & he just came back from Marawi in tears telling me how 24 children died in 5 days.,"(['Neverland'], Location((36.548132, -121.919599, 0.0)))",,,884251329786331136,https://twitter.com/KatarinaRodri/status/884251329786331136,en
PHHotTrends,2017-07-10 11:21,0,0,Padilla denies soldiers involved in looting in Marawi . | via alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,884251252221202432,https://twitter.com/PHHotTrends/status/884251252221202432,en
PHHotTrends,2017-07-10 11:21,0,0,Padilla: Temporary settlement in Marawi being prepared even if clashes are ongoing. | via alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,884251244784517120,https://twitter.com/PHHotTrends/status/884251244784517120,en
PHHotTrends,2017-07-10 11:21,0,0,Marawi crisis update as of July 9. | via alexisbromero U,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,884251237901848576,https://twitter.com/PHHotTrends/status/884251237901848576,en
GenKabiling,2017-07-10 11:20,0,0,AFP assessment on Marawi situation ongoing - Padilla,,@manila_bulletin,,884251061111758848,https://twitter.com/GenKabiling/status/884251061111758848,en
ABSCBNNews,2017-07-10 11:20,1,2,Padilla: AFP lauds MILF over Fatwah vs practice of extremism in Marawi .,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,884251011358965760,https://twitter.com/ABSCBNNews/status/884251011358965760,en
PhilstarNews,2017-07-10 11:20,0,0,Padilla denies soldiers involved in looting in Marawi . | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@alexisbromero,,884250985505275904,https://twitter.com/PhilstarNews/status/884250985505275904,en
acpadilla82,2017-07-10 11:20,0,0,alexisbromero Padilla denies soldiers involved in looting in Marawi .rt https:// /status/884250141724561409 … July 09,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,,,en
PhilstarNews,2017-07-10 11:19,0,1,Padilla: Temporary settlement in Marawi being prepared even if clashes are ongoing. | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@alexisbromero,,884250794408648704,https://twitter.com/PhilstarNews/status/884250794408648704,en
ConceptGrp,2017-07-10 11:19,0,0,Padilla: We respect ownership rights of citizens in Marawi clearing operations.,,,,884250697079832576,https://twitter.com/ConceptGrp/status/884250697079832576,en
PhilstarNews,2017-07-10 11:19,0,0,Marawi crisis update as of July 9. | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@alexisbromero,,884250679513989122,https://twitter.com/PhilstarNews/status/884250679513989122,en
ABSCBNNews,2017-07-10 11:19,0,1,Padilla: We respect ownership rights of citizens in Marawi clearing operations.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,884250627135635456,https://twitter.com/ABSCBNNews/status/884250627135635456,en
ipcigaral,2017-07-10 11:18,2,0,Padilla denies that soldiers are involved in looting in Marawi City.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884250568742412288,https://twitter.com/ipcigaral/status/884250568742412288,en
ANCALERTS,2017-07-10 11:18,0,1,Padilla: We respect ownership rights of citizens in Marawi clearing operations. LIVE: http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884250538170122240,https://twitter.com/ANCALERTS/status/884250538170122240,en
ConceptGrp,2017-07-10 11:18,0,0,Padilla: We got news that our troops recovered important documents,,,,,,en
jpjbencito,2017-07-10 11:18,0,0,Padilla denies rumours that soldiers were looting the properties of Marawi residents,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884250425658142721,https://twitter.com/jpjbencito/status/884250425658142721,en
ANCALERTS,2017-07-10 11:18,1,1,AFP spokesperson B/Gen. Restituto Padilla gives updates on military operations,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
ABSCBNNews,2017-07-10 11:17,1,2,Padilla: Reports of troops taking liberties in Marawi are pure insinuation.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,884250297140367360,https://twitter.com/ABSCBNNews/status/884250297140367360,en
piaranada,2017-07-10 11:17,0,0,BGen Padilla: Reports that soldiers are stealing from Marawi homes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
ABSCBNNews,2017-07-10 11:17,2,1,Padilla: We got news that our troops recovered important documents,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
PhilippineStar,2017-07-10 11:17,1,1,Padilla denies soldiers involved in looting in Marawi .,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884250141724561409,https://twitter.com/PhilippineStar/status/884250141724561409,en
ANCALERTS,2017-07-10 11:17,0,2,Padilla: We got news that our troops recovered important documents,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
alexisbromero,2017-07-10 11:17,0,0,Padilla denies soldiers involved in looting in Marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@PhilippineStar @PhilstarNews,,884250078147301376,https://twitter.com/alexisbromero/status/884250078147301376,en
mannymanny101,2017-07-10 11:16,0,0,Padilla: “We continue to make headway on the ground in Marawi,,,,,,en
cnnphilippines,2017-07-10 11:16,0,0,AFP: We get reports from escapees that children,,,,,,en
ConceptGrp,2017-07-10 11:16,0,0,Padilla: Consultation on early recovery in Marawi,,,,,,en
firstmetrosec,2017-07-10 11:16,2,3,$ GLO & $ TEL : Extended free mobile services to subscribers in Marawi City until July 20.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,884249854657961984,https://twitter.com/firstmetrosec/status/884249854657961984,en
acpadilla82,2017-07-10 11:15,0,0,alexisbromero Padilla: Temporary settlement in Marawi being prepared even if clashes are ongoing.rt …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@PhilippineStarphilippinestar,,884249722596229120,https://twitter.com/acpadilla82/status/884249722596229120,en
piaranada,2017-07-10 11:15,2,1,BGen Padilla says children as well as hostages are being employed in the firefight in Marawi . Troops doing their best not to harm them.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884249700060217344,https://twitter.com/piaranada/status/884249700060217344,en
ABSCBNNews,2017-07-10 11:15,2,1,Padilla: 'Bangon Marawi ' to meet this week to lay groundwork of work schedule for early recovery,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
GenKabiling,2017-07-10 11:15,0,0,AFP to deploy soldier engineers to undertake projects in Marawi - Padilla,,@manila_bulletin,,884249623170236416,https://twitter.com/GenKabiling/status/884249623170236416,en
GenKabiling,2017-07-10 11:14,0,0,Troops doing best to avoid casualties in Marawi - Padilla,,@manila_bulletin,,884249450004205569,https://twitter.com/GenKabiling/status/884249450004205569,en
ANCALERTS,2017-07-10 11:13,1,2,Padilla: Consultation on early recovery in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
PSprituality,2017-07-10 11:13,0,0,Get yourself a Rifle and go march in Marawi .Everyone is just talking/listening even to the most Stupid opinions!,,,,884249234391748608,https://twitter.com/PSprituality/status/884249234391748608,en
ABSCBNNews,2017-07-10 11:13,5,2,Padilla: Consultation on early recovery of Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
manilabulletin,2017-07-10 11:13,2,1,Latest Marawi crisis update (as of July 9,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
ANCALERTS,2017-07-10 11:12,1,2,Banaag: Task Force Bangon Marawi working on early recovery and rehabilitation of Marawi .,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884248966782570496,https://twitter.com/ANCALERTS/status/884248966782570496,en
Philtizen,2017-07-10 11:12,0,0,Suspected Maute members were seen napping and eating snacks while raiding homes in Marawi . http:// 8d0C,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#MarawiClash,884248912005148672,https://twitter.com/Philtizen/status/884248912005148672,en
CarmiLu68,2017-07-10 11:12,0,0,So tell me why these attempts to land in Marawi ... https:// y_fbid=10155592741286522&id=319779186521 …,,,,884248907542282241,https://twitter.com/CarmiLu68/status/884248907542282241,en
manilabulletin,2017-07-10 11:11,1,2,As of July 9,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
News5AKSYON,2017-07-10 11:11,1,2,LOOK: Update on casualties in Marawi | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@halili_maricel,,884248795025858561,https://twitter.com/News5AKSYON/status/884248795025858561,en
PhilippineStar,2017-07-10 11:11,0,0,Padilla: Temporary settlement in Marawi being prepared even if clashes are ongoing.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884248781302005760,https://twitter.com/PhilippineStar/status/884248781302005760,en
Noel_Dolor,2017-07-10 11:11,0,1,He is truly out of his mind! ML today was declared due to the Marawi crisis & will help contain peace there.Let him go back to 1972! Sicko!,"(['Makati', ' PHL'], Location((14.55459465, 121.021407905, 0.0)))",,,884248779427258369,https://twitter.com/Noel_Dolor/status/884248779427258369,en
MeraldAyson,2017-07-10 11:11,0,0,Marawi survivor's tale: 'Tasty water lilies.' http:// survivors-tale-tasty-water-lilies?utm_campaign=Echobox&utm_medium=Social&utm_source=Facebook=1499646193 …,,,#link_time,884248754567630848,https://twitter.com/MeraldAyson/status/884248754567630848,en
denisefrnndz,2017-07-10 11:11,0,0,And then she lectured us about the war in Marawi rn,"(['Honeymoon Ave'], Location((28.739251, -81.867991, 0.0)))",,,884248753783193600,https://twitter.com/denisefrnndz/status/884248753783193600,en
GenKabiling,2017-07-10 11:11,0,0,Early recovery efforts start in Marawi ; temporary resettlement being built- AFP spokesman Padilla,,,,884248746724171777,https://twitter.com/GenKabiling/status/884248746724171777,en
alexisbromero,2017-07-10 11:11,0,0,Padilla: Temporary settlement in Marawi being prepared even if clashes are ongoing,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@PhilippineStar @PhilstarNews,,884248674699575297,https://twitter.com/alexisbromero/status/884248674699575297,en
ABSCBNNews,2017-07-10 11:11,3,3,Padilla: We continue to make headway on the ground in Marawi ; troop morale is high.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,884248597264347136,https://twitter.com/ABSCBNNews/status/884248597264347136,en
ANCALERTS,2017-07-10 11:10,3,7,Padilla: We continue to make headway on the ground in Marawi ; morale of the troops remains high.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884248528217751553,https://twitter.com/ANCALERTS/status/884248528217751553,en
jpjbencito,2017-07-10 11:10,0,0,Padilla: Early recovery stage in Marawi ongoing,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884248505807552513,https://twitter.com/jpjbencito/status/884248505807552513,en
ABSCBNNews,2017-07-10 11:10,3,1,Asec. Banaag: Interagency task force 'Bangon marawi ' working on early recovery and rehabilitation of Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,884248406973071361,https://twitter.com/ABSCBNNews/status/884248406973071361,en
cnnphilippines,2017-07-10 11:10,4,8,It's . Watch Malacañang give updates on the Marawi crisis. Facebook Live: http:// D,,,#MindanaoHour,884248395132665856,https://twitter.com/cnnphilippines/status/884248395132665856,en
acpadilla82,2017-07-10 11:10,0,0,alexisbromero Marawi crisis update as of July 9: http:// u PhilippineStarphilippinestar https:// /status/884248050499166210 … July 09,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,,,en
