PhilippineStar,2017-07-04 13:36,2,3,"Gun running syndicate, a source of guns of Maute group, busted, 4 members nabbed, guns and gun parts seized in Marawi — PNP. CESuerteFelipe","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882110873036234752,https://twitter.com/PhilippineStar/status/882110873036234752,en
kcralvarez,2017-07-04 13:36,0,1,Gordon: Now is the time to fix the situation not only in Marawi but in the whole of Mindanao.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882110844770832384,https://twitter.com/kcralvarez/status/882110844770832384,en
ANCALERTS,2017-07-04 13:35,0,1,Padilla: Threat of rebellion and the ongoing war doesn't involve Marawi per se.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882110681436176384,https://twitter.com/ANCALERTS/status/882110681436176384,en
odeiraoloap,2017-07-04 13:34,0,0,"Fair. Then again they could just set up better intel and more security. But IDK, maybe ma-spur silang ma-resolve na sa Marawi soon...","(['Olongapo City \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((14.8314675, 120.2835205, 0.0)))",,,8.8211E+17,https://twitter.com/odeiraoloap/status/882110378066432000,en
DeKampanilya,2017-07-04 13:34,0,4,"Assuming Martial Law is extended, my hope is that it would only be limited to Marawi & nearby areas. Other cities suffering economically.","(['Beyond the bend.'], Location((44.10284065, -121.301906051, 0.0)))",,,882110317299249152,https://twitter.com/DeKampanilya/status/882110317299249152,en
acairoefourth,2017-07-04 13:34,0,0,People in Marawi badly needs help! Donate now! WeForMarawi…,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882110296273408001,https://twitter.com/acairoefourth/status/882110296273408001,en
ANCALERTS,2017-07-04 13:34,7,17,"Had SC nullified the martial law declaration in Mindanao, how would that have affected soldiers in Marawi? MarawiClash U","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,882110226299707392,https://twitter.com/ANCALERTS/status/882110226299707392,en
maracepeda,2017-07-04 13:33,0,0,"Roque: I am hopeful that now that the validity of Proclamation 216 has been settled,we can move on the challenging task of rebuilding Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882110212890480641,https://twitter.com/maracepeda/status/882110212890480641,en
maracepeda,2017-07-04 13:33,0,0,"Roque: As one of the few elected officials who have visited Marawi, I have seen firsthand the effects of the ongoing conflict there","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882110161933877248,https://twitter.com/maracepeda/status/882110161933877248,en
JayR_12,2017-07-04 13:33,0,0,"yup, leonen is lone dissenting. caguiao, carpio and sereno wants it in marawi and nearby areas only",,,,882110153704611840,https://twitter.com/JayR_12/status/882110153704611840,en
Indonesia,2017-07-04 13:33,0,1,"What Indonesia Needs to Prepare before Deploying Its Soldiers to Marawi - Netralnews"" ""","(['All over the world'], Location((40.6342711, 22.9420357, 0.0)))",,,882110019453562881,https://twitter.com/Indonesia/status/882110019453562881,en
KawalPH,2017-07-04 13:32,0,1,REBUILDING MARAWI President Rodrigo Duterte gave his word on Tuesday that he would see to it that Marawi would... cU,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882109917825425408,https://twitter.com/KawalPH/status/882109917825425408,en
NokieVillanueva,2017-07-04 13:32,0,0,"11 dismissed the petitions, these magistrates seeing what is really happening in Marawi N convinced that present threats of local terrorist.",,,,882109797532745729,https://twitter.com/NokieVillanueva/status/882109797532745729,en
BusinessMirror,2017-07-04 13:32,0,4,Hapilon hiding in Marawi,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,882109746559336449,https://twitter.com/BusinessMirror/status/882109746559336449,en
ReaCuBM,2017-07-04 13:31,0,0,"Hapilon hiding in Marawi, Defense secretary confirms BusinessMirror BusinessMirror",,@,#,882109649725476864,https://twitter.com/ReaCuBM/status/882109649725476864,en
JRDCastillo24,2017-07-04 13:31,0,1,Was Martial Law effective in stopping the Maute group and the bloodbath in Marawi City?,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,882109631593463808,https://twitter.com/JRDCastillo24/status/882109631593463808,en
odeiraoloap,2017-07-04 13:30,0,0,Fair. But the AFP is very much capable of driving the Maute out of Marawi w/o ML...,"(['Olongapo City \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((14.8314675, 120.2835205, 0.0)))",,,882109460424019968,https://twitter.com/odeiraoloap/status/882109460424019968,en
nimbosa,2017-07-04 13:30,0,5,Martial Law is NOT the First Option for the Armed Forces of the Philippines to retake control of Marawi City..,"(['Vito Cruz', ' Manila', ' Filipinas'], Location((14.5669239, 121.0028448, 0.0)))",,,882109384163196928,https://twitter.com/nimbosa/status/882109384163196928,en
deanjorgebocobo,2017-07-04 13:30,0,1,Marawi is still in the hands of the terrorists after the AFP lost valuable training and support from traditional allies via Balikatan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882109273097895936,https://twitter.com/deanjorgebocobo/status/882109273097895936,en
gangbadoy,2017-07-04 13:29,0,3,Hopefully this resolves the Marawi crisis/seige swiftly and safely.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882108982248091649,https://twitter.com/gangbadoy/status/882108982248091649,en
PhilippineStar,2017-07-04 13:27,9,11,"Palace statement on SC decision favoring ML: Duterte will not waiver in this commitment to end rebellion, evil of terrorism in Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882108563962830848,https://twitter.com/PhilippineStar/status/882108563962830848,en
nimbosa,2017-07-04 13:26,0,3,Martial Law is NOT the First Option to take for the Armed Forces of the Philippines to retake control of Marawi...,"(['Vito Cruz', ' Manila', ' Filipinas'], Location((14.5669239, 121.0028448, 0.0)))",,,882108352725221376,https://twitter.com/nimbosa/status/882108352725221376,en
Art_Relief,2017-07-04 13:26,0,0,Art Relief Mobile Kitchen lovingly prepares hot meals for the Marawi siege evacuees. Help us help them. To...,,@,,882108220046704644,https://twitter.com/Art_Relief/status/882108220046704644,en
yusufledesma,2017-07-04 13:25,0,0,"Marawi resident named Maute fears for his safety, goes into hiding","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,882108171161972737,https://twitter.com/yusufledesma/status/882108171161972737,en
laksukaw2010,2017-07-04 13:25,0,0,In connection to PNP Discredits Marawi “rape” accusations this office under the direct supervision of PSI MARTIN...,,,,882108146826784768,https://twitter.com/laksukaw2010/status/882108146826784768,en
nbpenas,2017-07-04 13:25,0,0,Do they want US military to get out of country because they are willing to go fight in Marawi?,,,,882108046033297409,https://twitter.com/nbpenas/status/882108046033297409,en
JamesVelinaLXIX,2017-07-04 13:22,0,1,"Ok. The three justices who voted to have ML only in Marawi City, are CJ Sereno, SAJ Carpio and J. Caguioa.","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,882107336382271489,https://twitter.com/JamesVelinaLXIX/status/882107336382271489,en
Pol_DeMesa,2017-07-04 13:20,0,0,"Yes! Because Marawi is not an isolated case, they can easily navigate through mindanao. Anyways there are no HR abuses yet.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882106935461371905,https://twitter.com/Pol_DeMesa/status/882106935461371905,en
IrinaLV143,2017-07-04 13:19,0,0,"Who are the four?Can they assign themselves over in the battlefront,say- Marawi Regional Trial Court & share their expertise there?","(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",,,882106682670686208,https://twitter.com/IrinaLV143/status/882106682670686208,en
londondeletes,2017-07-04 13:19,0,0,DT Britain First: Christians face persecution in Marawi city held by ISIS-inspired milita...,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,882106567549743104,https://twitter.com/londondeletes/status/882106567549743104,en
Ivan226622,2017-07-04 13:18,1,1,FLASH: Rescue efforts on for starving Marawi pets: MARAWI CITY -- Amid grim reports of…,,,,882106421311045633,https://twitter.com/Ivan226622/status/882106421311045633,en
j_mreyes,2017-07-04 13:18,1,0,"Abella says Duterte is sworn to protect Fils;wont waver in commitment to end rebellion, evil of terrorism, & liberate Marawi Malaya_Online",,@,,882106407717175296,https://twitter.com/j_mreyes/status/882106407717175296,en
18Estupidyante,2017-07-04 13:18,0,1,Camp Marawi,"(['Orani', 'Bataan'], Location((40.2483436, 9.1828353, 0.0)))",,,882106344118951936,https://twitter.com/18Estupidyante/status/882106344118951936,en
xtinamen,2017-07-04 13:16,0,0,"Palace statement on SC decision favoring ML: Duterte will not waiver in this commitment to end rebellion, evil of terrorism in Marawi. 2","(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,882105854287163392,https://twitter.com/xtinamen/status/882105854287163392,en
prwc_info,2017-07-04 13:16,0,0,CPP: Duterte has practically served Marawi and Mindanao on a silver platter for the AFP. LiftMartialLaw,,,#,882105799904034820,https://twitter.com/prwc_info/status/882105799904034820,en
GenKabiling,2017-07-04 13:16,0,0,"Duterte, sworn to protect the people, will not waver in commitment to end rebellion, terrorism, to liberate Marawi -Abella manila_bulletin",,@,,882105730584555520,https://twitter.com/GenKabiling/status/882105730584555520,en
romerojo7,2017-07-04 13:15,0,0,Good!Don't let politicians get anywhere near the funds for Marawi rehab.,,,,882105595964215296,https://twitter.com/romerojo7/status/882105595964215296,en
prwc_info,2017-07-04 13:15,0,1,CPP: Duterte has practically served Marawi and Mindanao on a silver platter for the AFP. Full statement here:,,,,882105575810764800,https://twitter.com/prwc_info/status/882105575810764800,en
zyiteblog,2017-07-04 13:15,0,0,Rescue efforts on for starving Marawi pets - MARAWI CITY -- Amid grim reports of starving abandoned pets and st...,,,,882105566675558401,https://twitter.com/zyiteblog/status/882105566675558401,en
Marawi_D,2017-07-04 13:14,0,0,No comment Mr. Daniel Goleman emotional_intelligence,"(['Al Ahmady', ' Kuwait'], Location((25.2918201, 55.4971918, 0.0)))",,#,882105413633814529,https://twitter.com/Marawi_D/status/882105413633814529,en
trishamacas,2017-07-04 13:14,0,0,"Abella: He will not waver in this commitment to end rebellion, the evil of terrorism and to liberate Marawi.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882105375482273792,https://twitter.com/trishamacas/status/882105375482273792,en
radikalchick,2017-07-04 13:14,0,0,WOAH. MartialLaw Mindanao Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,882105284960731136,https://twitter.com/radikalchick/status/882105284960731136,en
DavaoToday,2017-07-04 13:11,0,1,Hostages tell of massive looting inside war-torn areas in Marawi,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,882104631257640960,https://twitter.com/DavaoToday/status/882104631257640960,en
PhilippinePolRR,2017-07-04 13:10,0,0,More than 50 bodies recovered from cleared areas in Marawi U,,,,882104234099040256,https://twitter.com/PhilippinePolRR/status/882104234099040256,en
hotorni,2017-07-04 13:09,0,0,"So the SC held that there's rebellion in the entire Mindanao, and not Marawi City only? Interesting.",,,,882104020323545088,https://twitter.com/hotorni/status/882104020323545088,en
edupunay,2017-07-04 13:08,4,2,11 justices approve ML in whole of Mindanao; 3 partially grant petitions to limit ML only in Marawi; 1 dissented PhilippineStar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,882103853293871105,https://twitter.com/edupunay/status/882103853293871105,en
Zakford01,2017-07-04 13:08,0,0,"Bodies Rot in Streets, over 100 Hostages Remain in Marawi as Islamic State Battle Continues Breitb...","(['Victoria', ' Australia'], Location((-36.5986096, 144.6780052, 0.0)))",@,,882103817646424064,https://twitter.com/Zakford01/status/882103817646424064,en
ReczonHimself,2017-07-04 13:07,0,1,"And don't us, Bato, na ipa-extend ang ML for Marawi City rehab. No no no.","(['1930 x 1101'], Location((47.48664425, 19.1168737198, 0.0)))",,,882103484551647232,https://twitter.com/ReczonHimself/status/882103484551647232,en
SaveChildrenPH,2017-07-04 13:06,1,0,"For regular news & updates on Marawi's children, visit our story page here:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882103196243513344,https://twitter.com/SaveChildrenPH/status/882103196243513344,en
inquirerdotnet,2017-07-04 13:05,2,2,JUST IN: More shortly on MartialLaw Mindanao Marawi SCPh_PIOhttps://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,# # #,882103115469561856,https://twitter.com/inquirerdotnet/status/882103115469561856,en
SaveChildrenPH,2017-07-04 13:04,1,0,"Don't let conflict disrupt the education of Marawi's children. Support our response operations, save lives!","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882102809209954304,https://twitter.com/SaveChildrenPH/status/882102809209954304,en
SaveChildrenPH,2017-07-04 13:03,1,0,"UPDATES ON MARAWI: A lot is yet to be done to secure that Marawi's children can live happy, healthy, and safe childhoods.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882102496654639104,https://twitter.com/SaveChildrenPH/status/882102496654639104,en
PinabacdaoMPS,2017-07-04 13:03,0,0,"MEDIA LINES re PNP Discredits Marawi rape"" accusations a. The PNP re-echos the stand of Malacanang and the DND... U""",,,,882102481924370436,https://twitter.com/PinabacdaoMPS/status/882102481924370436,en
JamesVelinaLXIX,2017-07-04 13:03,0,0,"thecorpusjuris The voting was 14 justices voted in favor 1 justice voted against. Of the 14, only 3 justices wants ML only in Marawi City.","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,882102479223013376,https://twitter.com/JamesVelinaLXIX/status/882102479223013376,en
SaveChildrenPH,2017-07-04 13:01,0,0,UPDATES ON MARAWI: Save the Children provided 2 Child-Friendly Spaces Kits to 2 local civil society organizations.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882102104642342912,https://twitter.com/SaveChildrenPH/status/882102104642342912,en
