cnnphilippines,2017-08-09 12:21,4,8,LOOK: Military recovers Blue armored car used by Maute group during their Marawi attack | c,,@,,895137934168309760,https://twitter.com/cnnphilippines/status/895137934168309760,en
nakaka_,2017-08-09 12:19,0,0,BREAKING: Philippines DENIES reports that US may intervene in Marawi against ISIS:,,,,8.95138E+17,https://twitter.com/nakaka_/status/895137514767360000,en
temannyagreg,2017-08-09 12:19,1,1,Mantap jaya. Satu artikel idola saya lainnya adalah Jejak Sniper di Marawi.,"(['Jakarta Capital Region', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,895137471133921280,https://twitter.com/temannyagreg/status/895137471133921280,id
kaelevenice,2017-08-09 12:18,0,0,"Para daw di mo na itapon iced choco ni rapicabugoy, punta ka na Marawi JanellaTalenshttps://",,@ @,,895137227054788609,https://twitter.com/kaelevenice/status/895137227054788609,fil
asdjboy,2017-08-09 12:14,6,21,"Lagi nalang galit, dun ka na sa marawi.","(['Nawa', ' India'], Location((5.94781185, -6.6861057896, 0.0)))",,,895136242647482368,https://twitter.com/asdjboy/status/895136242647482368,fil
kiblatnet,2017-08-09 12:14,10,0,"Pentagon Kaji Operasi Militer di Marawi, Filipina","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,895136101874098176,https://twitter.com/kiblatnet/status/895136101874098176,id
DanSantos8,2017-08-09 12:12,1,1,Some Indonesians had been arrested trying to make it to Marawi...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895135760562520066,https://twitter.com/DanSantos8/status/895135760562520066,en
el_nonymous,2017-08-09 12:12,1,1,Selamat Datang di Marawi: 'Kota Hantu' Penuh Peluru.,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,,895135680069685253,https://twitter.com/el_nonymous/status/895135680069685253,ms
cmogpa,2017-08-09 12:12,0,0,"BALO-I, Lanao de Sur – The city government of Marawi in partnership with the Joint Task Group Tabang launched the...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895135584901111809,https://twitter.com/cmogpa/status/895135584901111809,en
jbx907,2017-08-09 12:04,0,0,"1,000 bikers to ride to Baguio to show support for gov&rsquo;t troops in Marawi via gmanewshttp://2","(['Guiguinto Bulacan'], Location((14.8289491, 120.8792922, 0.0)))",@,,895133709799538688,https://twitter.com/jbx907/status/895133709799538688,en
jbx907,2017-08-09 12:04,0,0,"1,000 bikers to ride to Baguio to show support for gov&rsquo;t troops in Marawi via gmanews","(['Guiguinto Bulacan'], Location((14.8289491, 120.8792922, 0.0)))",@,,895133639972798464,https://twitter.com/jbx907/status/895133639972798464,en
SaveChildrenPH,2017-08-09 12:00,4,3,"Save Marawi’s children. Help us deliver education, hygiene, protection, and psychosocial support to these children.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895132534538764288,https://twitter.com/SaveChildrenPH/status/895132534538764288,en
adfswtjessa,2017-08-09 11:52,0,0,"kung ana sila na dli mag lipay lipay kay tungod atong nahitabo sa marawi"" ehdi dapat dli pd madayon kadayawan dba????""","(['Life is here'], Location((2.8742433, 30.9831033, 0.0)))",,,895130660880367616,https://twitter.com/adfswtjessa/status/895130660880367616,ceb
philippmowmow,2017-08-09 11:47,0,1,Help Marawi. Kita kits sa Mall of Asia ARENA MasMasayaPagMayTanyaMarkova KuyaTanMarLovesYou…,,,# #,8.95129E+17,https://twitter.com/philippmowmow/status/895129401842688000,fil
wvpalarao,2017-08-09 11:47,0,0,President Duterte distributes G-shock military watches to Marawi troops – Ang Kwan,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895129262813962240,https://twitter.com/wvpalarao/status/895129262813962240,en
theguidedheart_,2017-08-09 11:43,0,0,Military Reservation? Uubosin na ba nila ang Marawi?,"(['Marawi City', ' PH'], Location((8.0034938, 124.286626, 0.0)))",,,895128382920196096,https://twitter.com/theguidedheart_/status/895128382920196096,fil
zup_aycaaa,2017-08-09 11:42,0,0,"Yung rereplayan ka ng ganito EWAN"" 'Te itapon kaya kita sa Marawi?. Kaqiqil""","(['Cavite City', ' Calabarzon'], Location((14.3575979, 120.577172493, 0.0)))",,,895128185586589696,https://twitter.com/zup_aycaaa/status/895128185586589696,fil
benzr0ck,2017-08-09 11:41,0,0,"Hi ILIGAN, kompleto og valid id's kay duol na ang Marawi. Daghang checkpoints","(['Salt City ', ' Southern Leyte'], Location((60.159616, 24.9381155, 0.0)))",,,895127798985220096,https://twitter.com/benzr0ck/status/895127798985220096,ceb
adeltamano,2017-08-09 11:40,0,11,Sharing our experiences in disaster response and rehabilitation from typhoon Yolanda and Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895127639828045825,https://twitter.com/adeltamano/status/895127639828045825,en
sunshineMarcos,2017-08-09 11:39,0,0,May naligaw na tiga marawi sa bundok MtTagapo talimisland,"(['manila philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,895127426229035009,https://twitter.com/sunshineMarcos/status/895127426229035009,fil
M4ki170,2017-08-09 11:39,0,0,ISIS pindah ke marawi llu ke Indonesia yg byk islam radikalnya! jokowi hrs waspada!!!,,@,,895127281575657472,https://twitter.com/M4ki170/status/895127281575657472,id
NGOHaRUM,2017-08-09 11:36,0,0,*DERMA KILAT MARAWI 2.0* . 7 Ogos 2017 . SUMBANGAN UNTUK MANGSA YANG HIDUP DALAM KEDHAIFAN KESAN DARI KONFLIK...,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,895126688828469248,https://twitter.com/NGOHaRUM/status/895126688828469248,ms
IamKalayaan,2017-08-09 11:35,0,0,Marawi City now.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895126315757694976,https://twitter.com/IamKalayaan/status/895126315757694976,en
arsenalskitchen,2017-08-09 11:34,0,0,Sepanjang pagi baca reportase TirtoID soal Marawi. Dan saya di sini dibuat pusing mau pasang Lukaku di FPL atau gak. Hasyuu...,,@,,895126186237476864,https://twitter.com/arsenalskitchen/status/895126186237476864,id
cherylcosim,2017-08-09 11:32,1,1,"Amerika, hindi maglulunsad ng airstrike sa Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895125574062047232,https://twitter.com/cherylcosim/status/895125574062047232,fil
etyani511,2017-08-09 11:28,1,0,bbcksa يسرني ويشرفني دعوتكم لحضور معرض الدانوب في السلام مول برعاية آنسة القهوة وتغطية الاعلامي فارس,,,,895124690141892608,https://twitter.com/etyani511/status/895124690141892608,ar
dzIQ990,2017-08-09 11:23,0,1,Tig-isang milyon pisong tulong sa pamilya ng mga nasawing sundalo at pulis sa giyera sa Marawi iaabot na ngayon sa AFP | chonayu1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,895123342696607745,https://twitter.com/dzIQ990/status/895123342696607745,fil
newscenterPHL1,2017-08-09 11:22,0,0,"Ilang mga babaeng bihag ng mga terorista sa Marawi, buntis na ayon sa source ng News5. WESTMINCOM sinabing posibleng totoo ito",,,,895123080946659328,https://twitter.com/newscenterPHL1/status/895123080946659328,fil
AusAmbPH,2017-08-09 11:22,6,10,Support to communities affected by conflict in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,895123035622998018,https://twitter.com/AusAmbPH/status/895123035622998018,en
toneemhikel,2017-08-09 11:20,2,0,"as timely as today's headlines...Gerald Anderson as a Filipino soldier in Marawi in AWOL, sa Aug16 na!!! official...","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895122542905536512,https://twitter.com/toneemhikel/status/895122542905536512,en
parstodayid,2017-08-09 11:17,0,0,Filipina Tolak Serangan Udara AS di Marawi,,,,895121764153520129,https://twitter.com/parstodayid/status/895121764153520129,ms
liputan6dotcom,2017-08-09 11:16,2,3,Beredar Video Ajakan Agar Militan ISIS di Suriah Pindah ke Marawi,"(['Jakarta Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,895121520938242052,https://twitter.com/liputan6dotcom/status/895121520938242052,id
totocyven,2017-08-09 11:13,0,0,PH says no formal notice yet of US plan for Marawi air strikes via ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895120814852366336,https://twitter.com/totocyven/status/895120814852366336,en
NewsRmn,2017-08-09 11:13,0,0,"Planong airstrikes umano ng Estados Unidos sa Marawi, malabo ayon sa gobyerno via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895120773337104384,https://twitter.com/NewsRmn/status/895120773337104384,fil
SecMattersPH,2017-08-09 11:12,0,0,Wounded Marawi soldiers honored by AFP,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895120566830604289,https://twitter.com/SecMattersPH/status/895120566830604289,en
AnakpawisPL,2017-08-09 11:12,3,4,"Maranao bakwit hope to reclaim Marawi, rehabilitate old homes and livelihoods - Bulatlat NoToMartialLawhttp://",,,#,895120483342991362,https://twitter.com/AnakpawisPL/status/895120483342991362,en
tonisideupp,2017-08-09 11:09,0,0,"kesyo naglilihi ka, ang arte, tapos sa marawi na lang daw ako tumira???","(['HELL'], Location((63.445531, 10.9032872, 0.0)))",,,895119739609108480,https://twitter.com/tonisideupp/status/895119739609108480,fil
ACNMex,2017-08-09 11:07,5,10,Gracias a los donativos de católicos de todo el mundo ACNPhilippines envía ayuda 2.000 familias desplazadas en tras el asedio a Marawi,,@,# #,895119340768555010,https://twitter.com/ACNMex/status/895119340768555010,es
GoAcehco,2017-08-09 11:06,0,0,"Dampak Perang, 30 Ribu Warga Marawi Stres Berat .. ...",,,,895118999356178434,https://twitter.com/GoAcehco/status/895118999356178434,id
rmnnetworks,2017-08-09 11:00,0,0,"LATESTNEWS Planong airstrikes umano ng Estados Unidos sa Marawi, malabo ayon sa gobyerno",,,#,895117489557839872,https://twitter.com/rmnnetworks/status/895117489557839872,fil
flwaustralia,2017-08-09 11:00,4,2,Marawi – The TippingPoint for Information Operations in South East Asia AustralianArmy USArmy USMC ASPI_org,"(['Canberra', ' ACT', ' Australia'], Location((-35.2975906, 149.1012676, 0.0)))",@ @ @ @,#,895117477268606976,https://twitter.com/flwaustralia/status/895117477268606976,en
fahrisalam,2017-08-09 10:59,5,1,Laporan pandangan mata reporter TirtoID menyaksikan militer Filipina melawan ISIS di garis depan Marawi:,,@,#,895117380979802112,https://twitter.com/fahrisalam/status/895117380979802112,id
Radyo_Agila1062,2017-08-09 10:57,0,2,Planong air strike ng US sa Maute ISIS group sa Marawi labag sa konstitusyon ayon sa Malakanyang -,,,,895116885251031041,https://twitter.com/Radyo_Agila1062/status/895116885251031041,fil
NewsRmn,2017-08-09 10:57,0,0,"Ilang babaeng bihag ng mga terorista sa Marawi City, buntis na via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895116784973381633,https://twitter.com/NewsRmn/status/895116784973381633,fil
rmnnetworks,2017-08-09 10:55,0,0,"LATESTNEWS Ilang babaeng bihag ng mga terorista sa Marawi City, buntis na",,,#,895116217274449920,https://twitter.com/rmnnetworks/status/895116217274449920,fil
itsmarkstagram_,2017-08-09 10:53,0,2,Issue in Philippines; • Marawi attack • 6.8 Billion na shabu • Issue sa DOC • Free Education • Ozamiz Raid • Bautista questinable money,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895115832153432064,https://twitter.com/itsmarkstagram_/status/895115832153432064,en
alders_ledge,2017-08-09 10:52,1,0,Marawi's evacuees would like to see Duterte and his ego step aside and let them reclaim their own home city.,,,# #,895115476790947840,https://twitter.com/alders_ledge/status/895115476790947840,en
jamachogwapo,2017-08-09 10:51,0,0,"Well that was good.For those who want chaos, go to the frontline in Marawi.Thanks for the news.China is considering joint oil exploration.",,,,895115357953839105,https://twitter.com/jamachogwapo/status/895115357953839105,en
EksenaMagazine,2017-08-09 10:51,0,0,"ABS-CBN’s music portal, One Music PH, held a special benefit concert entitled “Awit para sa Marawi” last Sunday....","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895115342963519488,https://twitter.com/EksenaMagazine/status/895115342963519488,en
alders_ledge,2017-08-09 10:51,0,0,Marawi evacuees have asked Philippines gov to let them go home. Yet Duterte isn't done punishing them.,,,# # #,895115197815246848,https://twitter.com/alders_ledge/status/895115197815246848,en
MindanaoGSD,2017-08-09 10:39,0,0,Año decides to cancel deployment of battalion to Marawi MindanaoGoldstarDaily GoldstarDailyNews mindanaogsdhttp://,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,895112320187158528,https://twitter.com/MindanaoGSD/status/895112320187158528,en
MindanaoGSD,2017-08-09 10:37,0,0,Mindanao lawmakers support Marawi city rehab budget MindanaoGoldstarDaily GoldstarDailyNews mindanaogsdhttp://,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,895111692622864384,https://twitter.com/MindanaoGSD/status/895111692622864384,en
RaidyZ,2017-08-09 10:37,0,0,Militer Filipina Terus Desak Gerak Militan di Marawi 0,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,895111686901858304,https://twitter.com/RaidyZ/status/895111686901858304,id
MOAArena,2017-08-09 10:32,1,7,The country's best acts have gathered together for a night of good music for the benefit of Marawi! Catch HelpMarawi tomorrow at MOA Arena!,,,#,895110594767880192,https://twitter.com/MOAArena/status/895110594767880192,en
DocuCentral,2017-08-09 10:30,18,35,"Wag palalampasin ang dokumentaryong sisiyasat sa pinagmulan at pag-usbong ng Maute sa Marawi. Sa Aug 13 na, 3:30 PM!",,,#,895110108576751616,https://twitter.com/DocuCentral/status/895110108576751616,fil
News5AKSYON,2017-08-09 10:30,1,0,Itinanggi ng AFP at DND ang balitang magsasagawa ng airstrikes ang Amerika sa Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895109881296031744,https://twitter.com/News5AKSYON/status/895109881296031744,fil
PTVph,2017-08-09 10:29,0,2,UAP suggests out-of-the-box designs for temporary home shelters of Marawi evacuees | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895109650592350208,https://twitter.com/PTVph/status/895109650592350208,en
yoslyf223,2017-08-09 10:28,0,1,Cnu sla.at papadala natin sa marawi,,,,895109475769606144,https://twitter.com/yoslyf223/status/895109475769606144,fil
Iraqolizer,2017-08-09 10:28,0,0,The Australian - Posts | The war-torn Philippines city of Marawi has become... Mosul SoutheastAsia,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,# # #,895109468995891200,https://twitter.com/Iraqolizer/status/895109468995891200,en
BPIARMM,2017-08-09 10:27,0,0,"Bilang bahagi ng recovery, reconstruction at rehabilitation program ng Task Force Bangon Marawi (TFBM), ang...",,,,895109319640977408,https://twitter.com/BPIARMM/status/895109319640977408,fil
micrarmamentos,2017-08-09 10:26,0,0,"Bagong Araw, Bagong Marawi A new day will come! via YouTube BangonMaraWe",,@,#,895109038777655296,https://twitter.com/micrarmamentos/status/895109038777655296,fil
jervismanahan,2017-08-09 10:25,3,1,UAP suggests out-of-the-box designs for temporary home shelters of Marawi evacuees,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895108709164097536,https://twitter.com/jervismanahan/status/895108709164097536,en
CarinoKier,2017-08-09 10:24,0,0,Good News ^^ Si Robin Hood Na daw Ang Tatapos Ng Kaguluhan Sa Marawi .. Pls support robin hood sana Mapuksa Muna...,"(['Navotas City', ' National Capital'], Location((14.6569825, 120.9478036, 0.0)))",,,895108611919171585,https://twitter.com/CarinoKier/status/895108611919171585,fil
micrarmamentos,2017-08-09 10:22,0,0,Bangon Marawe Introduction We can help rebuild Marawi. via YouTube BangonMaraWe,,@,#,895107867258216448,https://twitter.com/micrarmamentos/status/895107867258216448,en
PTVph,2017-08-09 10:20,0,1,United Architects of the PH Chair Stephanie Guilles:We are preparing a team to do a post disaster assessment in Marawi City |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895107608419287040,https://twitter.com/PTVph/status/895107608419287040,en
_manicmonday_,2017-08-09 10:18,0,0,Jejak Sniper ISIS di Marawi,"(['Jkt'], Location((28.76120445, -17.8780982973, 0.0)))",,,895107086643634176,https://twitter.com/_manicmonday_/status/895107086643634176,ms
