imkatejavier,2017-08-04 11:59,0,0,AFP to help educate children as it rebuilds Marawi City via manila_bulletin,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",@,,893320366772191232,https://twitter.com/imkatejavier/status/893320366772191232,en
egdsgn,2017-08-04 11:58,0,0,"Isnilon Hapilon, namataan sa ground zero ng Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,893320256478949376,https://twitter.com/egdsgn/status/893320256478949376,fil
dr_neos,2017-08-04 11:58,0,0,"hackers are needed to trace IS in marawi, they are using drones, cellular and even net so it is possible. BangonMarawi",,,#,893320236878798849,https://twitter.com/dr_neos/status/893320236878798849,en
nolybig,2017-08-04 11:57,0,0,"UNTVNewsRescue: RT RT MackyLibradilla: Marawi City, mapanganib pa ring balikan ng mga residente. -Brig. Gen. Padil…",,,,893319901124886528,https://twitter.com/nolybig/status/893319901124886528,fil
watchph,2017-08-04 11:57,0,0,FOUND ANOTHER ODIOT! PROFANITY IS BETTER THAN A HYPOCRITE GO TO MARAWI IDIOT!,,,,893319853158703104,https://twitter.com/watchph/status/893319853158703104,en
MlaysiaUpdate,2017-08-04 11:56,0,0,Hapilon still in thick of fight in Marawi,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,893319640415449089,https://twitter.com/MlaysiaUpdate/status/893319640415449089,en
manilabulletin,2017-08-04 11:55,1,2,"DFA: Marawi situation, global threat of terrorism & human rights among issues to be discussed w/ visting US state sec tillerson | roymabasa","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,893319367127048192,https://twitter.com/manilabulletin/status/893319367127048192,en
shessokawaiii,2017-08-04 11:52,0,1,"BangonMarawi Godbless The Beautiful City of Marawi,","(['Toronto Canada ', 'Davao City PH'], Location((43.653963, -79.387207, 0.0)))",,#,893318719442530305,https://twitter.com/shessokawaiii/status/893318719442530305,en
burongmangga,2017-08-04 11:52,0,0,Marawi,,,#,893318648214859777,https://twitter.com/burongmangga/status/893318648214859777,fil
MackyLibradilla,2017-08-04 11:49,2,4,"Marawi City, mapanganib pa ring balikan ng mga residente. -Brig. Gen. Padilla RadyoLaVerdad u","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,893317976719409152,https://twitter.com/MackyLibradilla/status/893317976719409152,fil
newspaperphcom,2017-08-04 11:47,0,0,WATCH: Isnilon Hapilon Nakita sa Ground Zero ng Marawi d,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893317428251430912,https://twitter.com/newspaperphcom/status/893317428251430912,fil
Albarsabel,2017-08-04 11:38,3,1,ikolong na yan c Rigor at ipadala sa Marawi para matuto.. ILAIAresto,,,#,893315296408330240,https://twitter.com/Albarsabel/status/893315296408330240,fil
dwiz882,2017-08-04 11:38,0,0,"Pagbalik ng mga residente sa Marawi City, nananatiling mapanganib ayon sa militar","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,893315055302914048,https://twitter.com/dwiz882/status/893315055302914048,fil
dzrhnews,2017-08-04 11:35,0,2,"Marawi Mayor Majul Gandamra: Kahit may tulong po ang national government, kailangan po nating pagtulong-tulungan ito ...","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893314401834385409,https://twitter.com/dzrhnews/status/893314401834385409,fil
roymabasa,2017-08-04 11:34,0,0,"DFA: Marawi situation, global threat of terrorism & human rights among issues to be discussed with visting Secy_State_US manila_bulletin","(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,893314170870878208,https://twitter.com/roymabasa/status/893314170870878208,en
jbx907,2017-08-04 11:33,0,0,"MGA KAKAMPI NG ISIS-MAUTE SA MARAWI, IMPORTED NA MGA TAGA IRAQ AT SYRIA - VIRAL SESSION","(['Guiguinto Bulacan'], Location((14.8289491, 120.8792922, 0.0)))",,,893313944319778816,https://twitter.com/jbx907/status/893313944319778816,fil
radyopilipinas1,2017-08-04 11:32,0,0,"BangonMarawi: Para sa mga donasyon, ibinigay ni DND Usec. Cesar Yano ang numero ng National Emergency Operation Center ng Bangon Marawi.","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,893313759304761344,https://twitter.com/radyopilipinas1/status/893313759304761344,fil
pinoynewsonline,2017-08-04 11:32,0,0,BUMILIB SI DUTERTE MANNY PACQUIAO MATAPANG NA LUMOSOB SA MARAWI KAHIT DELIKADO More on...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893313714073587712,https://twitter.com/pinoynewsonline/status/893313714073587712,fil
Willameeeeh,2017-08-04 11:31,0,0,Para po sa mga gustong magpadala ng tulong sa Marawi ito po ang bank account numbers ng Pamahalaan. WeBuildMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,893313481780338689,https://twitter.com/Willameeeeh/status/893313481780338689,fil
MaricelZuni,2017-08-04 11:30,0,2,Akid alhin baad hag muslim pi iyun Bam Aquino make business in MARAWI B4 MARCIAL THERE. Hagti pulos sawi SATAN napurat,,,,893313053374255104,https://twitter.com/MaricelZuni/status/893313053374255104,fil
pearljanmcdont,2017-08-04 11:29,0,0,BangonMarawi We need to help marawi to rise and move forward,"(['Dvo', ' PH'], Location((51.9948305, 5.66616532284, 0.0)))",,#,893312989335478272,https://twitter.com/pearljanmcdont/status/893312989335478272,en
momblogger,2017-08-04 11:29,0,0,DND USec Yano says the National Emergency Operstion Center for Marawi City is ready to accept donations,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,#,893312886008815616,https://twitter.com/momblogger/status/893312886008815616,en
iammickeymark,2017-08-04 11:28,0,0,Ayan na papanoorin nanamin yun Marawi!!!,"(['Manila Philippines', 'Pasay City'], Location((14.5906216, 120.9799696, 0.0)))",,,893312594248962048,https://twitter.com/iammickeymark/status/893312594248962048,fil
purpleromeropo,2017-08-04 11:26,0,0,"DSWD: Naumpisahan na natin cash for work, this is P200 for 10 days. We're moving forward sa pagbigay ng P4k pag bumalik na sila sa Marawi","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,893312252714942464,https://twitter.com/purpleromeropo/status/893312252714942464,fil
iiitsmeannie,2017-08-04 11:25,0,1,"Half mapupunta sa marawi, half mapupunta sa bulsa nang marami.",,,,893311932651913216,https://twitter.com/iiitsmeannie/status/893311932651913216,fil
junmacarambon,2017-08-04 11:24,0,0,Mayor Gandamra of Marawi City. BangonMarawi Luxury Hotel Manila,"(['Marawi City', ' Bangsamoro'], Location((8.0034938, 124.286626, 0.0)))",@Conrad,#,893311640120303616,https://twitter.com/junmacarambon/status/893311640120303616,fil
inquirerdotnet,2017-08-04 11:21,2,1,"DOJ forms panel to handle, prosecute Marawi siege cases | JhoannaBINQhttp://","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,893310831227674626,https://twitter.com/inquirerdotnet/status/893310831227674626,en
radyopilipinas1,2017-08-04 11:20,2,1,BangonMarawi: Handang tumanggap ng donasyon ang National Emergency Operation Center para sa Marawi City. -DND Usec. Yano,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,893310691792355329,https://twitter.com/radyopilipinas1/status/893310691792355329,fil
CarmieGonza,2017-08-04 11:19,0,0,BANGON MARAWI GOD BLESS PHILIPPINES GOD BLESS MARAWI..,,,#,893310347800485888,https://twitter.com/CarmieGonza/status/893310347800485888,fil
nerowattz,2017-08-04 11:18,0,0,"DOJ forms panel to handle, prosecute Marawi siege cases InquirerMobile","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,893310177780400128,https://twitter.com/nerowattz/status/893310177780400128,en
FahionStyleSho,2017-08-04 11:18,0,0,Bangon marawi may plano ang Lord sa buhay ng bawat isa. Power! BangonMarawi,"(['Caloocan City'], Location((14.6815301, 121.0089111, 0.0)))",,#,893310142615343104,https://twitter.com/FahionStyleSho/status/893310142615343104,fil
radyopilipinas1,2017-08-04 11:16,0,1,"BangonMarawi: Pagtatayo ng temporary shelter para sa mga residenteng naapektuhan ng bakbakan sa Marawi, sisimulan na sa susunod na buwan.","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,893309555173609473,https://twitter.com/radyopilipinas1/status/893309555173609473,fil
radyopilipinas1,2017-08-04 11:15,1,0,BREAK: Magtatayo ang pamahalaan ng mga temporary learning center sa Marawi City. BangonMarawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,893309274415345664,https://twitter.com/radyopilipinas1/status/893309274415345664,fil
News5AKSYON,2017-08-04 11:12,2,0,"ISIS Emir na si Isnilon Hapilon, namataan daw ng ilang sundalo sa Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893308525052428288,https://twitter.com/News5AKSYON/status/893308525052428288,fil
alphaorbeta,2017-08-04 11:11,0,1,AOA 6396 Marawi Liner,"(['Pluto'], Location((37.7103957, -80.9923144, 0.0)))",,,893308468567851008,https://twitter.com/alphaorbeta/status/893308468567851008,en
LilyT32,2017-08-04 11:10,0,0,Philippines: Closing the gaps: Strengthening community-based capacities in response to the Marawi Humanitarian Crisis - 31 July 2017 │ Issu… u,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,,893308069681274880,https://twitter.com/LilyT32/status/893308069681274880,en
VivaArtists,2017-08-04 11:08,8,38,"Join us on Sunday, Aug. 6 at 6PM for Awit Para Sa Marawi!"" KianaVee RJdelaFuente .""","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@ @ @katrinavelarde24pic,,893307558143770624,https://twitter.com/VivaArtists/status/893307558143770624,fil
1MillionPHL,2017-08-04 11:07,0,0,"The very latest news and videos updated every hour (REPLAY: We Build Marawi"" forum) has been published on """,,,,893307284805214209,https://twitter.com/1MillionPHL/status/893307284805214209,en
PIA_NCR,2017-08-04 11:04,0,0,BangonMarawi Taguiwalo: Kinikilala natin ang ASEAN sa ibinigay na tulong para sa rehab efforts para sa Marawi. c,"(['Visayas Avenue', ' Quezon City'], Location((14.654271, 121.0475384, 0.0)))",,# #,893306698621870080,https://twitter.com/PIA_NCR/status/893306698621870080,fil
angelicaswift_,2017-08-04 11:03,0,0,Grabe sila ah san ba nila pinapagawa yan? Sa marawi?,,,,893306439367671808,https://twitter.com/angelicaswift_/status/893306439367671808,fil
castillo19939,2017-08-04 11:02,0,1,Important focus on the unique sociocultural economic structures in Marawi and confidence re-building in line with the ongoing peace efforts,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893306151831445505,https://twitter.com/castillo19939/status/893306151831445505,en
radyopilipinas1,2017-08-04 11:02,0,0,BREAK: Magpapatuloy ang financial assistance para sa evacuees sa Marawi city. -Subcommittee on Welfare and Health BangonMarawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,893306124790886400,https://twitter.com/radyopilipinas1/status/893306124790886400,fil
DJ_LadyExplorer,2017-08-04 11:00,0,0,Marawi will be more progressive in the future having a start of building the community back thru consultation.... U,"(['Montreal'], Location((45.4972159, -73.6103642, 0.0)))",,,893305490914123780,https://twitter.com/DJ_LadyExplorer/status/893305490914123780,en
dzrhnews,2017-08-04 10:59,1,0,"Padilla: We admit that there are foreign terrorists in Marawi and most of them are from Indonesia, Malaysia.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893305356289327104,https://twitter.com/dzrhnews/status/893305356289327104,en
AmyChewCNA,2017-08-04 10:59,0,0,Leader of pro- ISIS Abu Sayaf faction leader Isnilon Hapilon still in thick of fight in Marawi–AFP,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",,# #,893305248500068352,https://twitter.com/AmyChewCNA/status/893305248500068352,en
politikovismin,2017-08-04 10:56,2,0,FA-50 ‘Fighting Eagles’ back in action in Marawi City after 1 month layoff TeamAFP,,@,,893304662266269696,https://twitter.com/politikovismin/status/893304662266269696,en
j_mreyes,2017-08-04 10:56,1,0,"Guevarra says Marawi death toll include 522 enemies, 119 troops, 45 civilians Malaya_Online",,@,,893304605982965760,https://twitter.com/j_mreyes/status/893304605982965760,en
radyopilipinas1,2017-08-04 10:55,1,2,BREAK: 24/7 na ginagawa ng DPWH ang transition system sa Marawi city -DPWH Usec. Yabut BangonMarawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,893304435962777600,https://twitter.com/radyopilipinas1/status/893304435962777600,fil
gmanewsfacebook,2017-08-04 10:55,0,0,"LIVE: Panoorin ang We Build Marawi"" forum ng Malacañan Palace (Part 2). Sa mga Kapuso abroad, tumutok o... """,,,,893304294836887552,https://twitter.com/gmanewsfacebook/status/893304294836887552,fil
phnews24x7,2017-08-04 10:55,0,0,"Morale, determination of front-line troops in Marawi remain high |","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,893304282639851521,https://twitter.com/phnews24x7/status/893304282639851521,en
masey_hoyer,2017-08-04 10:54,0,0,"Praying for the people of Marawi, Philippines. One month, three weeks, and four days. Marawi","(['Missouri', ' USA'], Location((38.7604815, -92.5617875, 0.0)))",,#,893304219897352192,https://twitter.com/masey_hoyer/status/893304219897352192,en
acpadilla82,2017-08-04 10:52,0,0,"halili_maricel AFP Spox Padilla says 80-100 people may still be in the hands of terrorists, 2 baranggay in Marawi…","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,893303598448340992,https://twitter.com/acpadilla82/status/893303598448340992,en
acpadilla82,2017-08-04 10:52,0,0,halili_maricel Look: A number of Improvised Explosive Device found in Marawi City via halili_maricelrt…,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@bloombergt,,893303596044955649,https://twitter.com/acpadilla82/status/893303596044955649,en
acpadilla82,2017-08-04 10:52,0,0,Update on the situation in Marawi BangonMarawi via halili_maricelrt …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@bloombergtvphbloombergtvph,#,893303593578659840,https://twitter.com/acpadilla82/status/893303593578659840,en
pia_mimaropa,2017-08-04 10:52,0,0,"League of Municipalities of the Phl – Romblon chapter, nagbigay tulong sa Marawi. BangonMarawi","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,893303499617972224,https://twitter.com/pia_mimaropa/status/893303499617972224,fil
rapplerdotcom,2017-08-04 10:52,5,7,Amphibious Assault Vehicles of the Philippine Marines were delivered to the main battle area of Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893303480626147328,https://twitter.com/rapplerdotcom/status/893303480626147328,en
CarmieGonza,2017-08-04 10:51,0,0,Bangon MARAWI... GOD BLESS PHILIPPINES GOD BLESS MARAWI..,,,#,893303293736243200,https://twitter.com/CarmieGonza/status/893303293736243200,fil
jeromebalinton,2017-08-04 10:51,3,2,Marawi teachers envision peace & unity at d core of the city's rebirth They joined the psychosocial session that SaveChildrenPH,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,893303275314872322,https://twitter.com/jeromebalinton/status/893303275314872322,en
civildefensePH,2017-08-04 10:49,0,1,ATM: Task Force Bangon Marawi Spokesperson Asec KJPurisima speaks at the BangonMarawi Fourm in Pasay City. GovPH_PCOO,"(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",@ @ @,#,893302915565211648,https://twitter.com/civildefensePH/status/893302915565211648,en
bloombergtvph,2017-08-04 10:49,0,0,"AFP Spox Padilla says 80-100 people may still be in the hands of terrorists, 2 baranggay in Marawi City remain problematic | halili_maricel","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893302861467193344,https://twitter.com/bloombergtvph/status/893302861467193344,en
bloombergtvph,2017-08-04 10:48,0,0,Look: A number of Improvised Explosive Device found in Marawi City via halili_maricel,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893302574585176064,https://twitter.com/bloombergtvph/status/893302574585176064,en
bloombergtvph,2017-08-04 10:47,0,0,Update on the situation in Marawi BangonMarawi via halili_maricel,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,893302435812397061,https://twitter.com/bloombergtvph/status/893302435812397061,en
pnagovph,2017-08-04 10:47,0,0,Relief aid for Marawi displaced families continues BangonMarawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,893302285538930688,https://twitter.com/pnagovph/status/893302285538930688,en
PanahonNgayon,2017-08-04 10:46,0,1,[NDRRMC] ATM: Task Force Bangon Marawi Spokeperson Asec Toby Purisima live in today's Mindanao Hour at Conrad Hote…,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893301971406528513,https://twitter.com/PanahonNgayon/status/893301971406528513,en
negrosdaily,2017-08-04 10:45,0,0,» PPSC- Regional Training Center Turns Over Donations for Marawi D,"(['Bacolod City', ' Philippines'], Location((10.6762836, 122.9513786, 0.0)))",,,893301900938027008,https://twitter.com/negrosdaily/status/893301900938027008,en
