News5AKSYON,2017-08-28 11:51,1,4,"WMC Lt. Gen. Galvez: With the phase of the on-going military operation in Marawi, I can confidently say that the end is very near.""""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902015712486539265,https://twitter.com/News5AKSYON/status/902015712486539265,en
News5AKSYON,2017-08-28 11:50,2,2,WMC Lt. Gen. Galvez says they might ask for assistance from foreign countries on clearing Marawi's main battle area |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902015516528615424,https://twitter.com/News5AKSYON/status/902015516528615424,en
Radyo_Agila1062,2017-08-28 11:47,0,0,"Nasasawi sa bakbakan sa Marawi, umakyat na sa 772 -",,,,902014686790647809,https://twitter.com/Radyo_Agila1062/status/902014686790647809,fil
baptistaivanaaa,2017-08-28 11:45,0,0,Sundalo daw ako ng marawi hahaha,,,,902014349371256832,https://twitter.com/baptistaivanaaa/status/902014349371256832,fil
dwiz882,2017-08-28 11:45,0,1,"IZHeadlines Pangulong Duterte, pinangunahan ang selebrasyon ng NationalHeroesDay; 129 sundalong nasawi sa Marawi, ginawaran ng medalya","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,# #,902014301870866432,https://twitter.com/dwiz882/status/902014301870866432,fil
redslim08,2017-08-28 11:45,0,0,"Nagrereklamo kayo sa trapik, sa patayan, sa gulo sa marawi, sa korapsyon, sa pagkawala ni uber at iba pa.... 8","(['Las Pinas', ' Philippines'], Location((-1.0917672, -80.8977939, 0.0)))",,,902014282593955840,https://twitter.com/redslim08/status/902014282593955840,fil
PTVph,2017-08-28 11:44,2,5,"NEWS BREAK: PRRD, nagbigay pugay ang mga nasawing militar, pulis at sibilyan dahil sa kaguluhan sa Marawi City kasabay ng Araw ng mga Bayani","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902014086241632256,https://twitter.com/PTVph/status/902014086241632256,fil
KatherineImson,2017-08-28 11:43,0,0,"WMC Lt. Gen. Galvez | with the phase of the on-going mil opn in Marawi, i can confidently say that the end is very near News5AKSYON",,@,,902013781793837056,https://twitter.com/KatherineImson/status/902013781793837056,en
bbnijungkook,2017-08-28 11:43,0,1,tapon ko marawi umangal sige HAHAHAHA,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,902013740685463553,https://twitter.com/bbnijungkook/status/902013740685463553,fil
KatherineImson,2017-08-28 11:43,0,0,WMC Com. Lt. Gen. Galvez says they might asked for assistance from foreign countries on clearing Marawi's main battle area,,@,,902013654559633408,https://twitter.com/KatherineImson/status/902013654559633408,en
bobbit2266,2017-08-28 11:42,0,0,Terrorist leader Isnilon Hapilon still in Marawi but trying to escape says Lt. Gen. Carlito Galvez. — sandra aguinaldo (sandraguinaldo) Au…,,,,902013537685524480,https://twitter.com/bobbit2266/status/902013537685524480,en
cescarala,2017-08-28 11:41,0,0,Marawi mall,"(['ust'], Location((63.3379995, 10.3231052, 0.0)))",,,902013156033126405,https://twitter.com/cescarala/status/902013156033126405,en
PTVph,2017-08-28 11:35,2,3,"UPDATE: Kabayanihan ng mga sundalong nasawi at patuloy na lumalaban para sa kalayaan ng Marawi,kinilala ng OPAPP ngayong araw ng mga bayani.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902011606510444544,https://twitter.com/PTVph/status/902011606510444544,fil
alaturka,2017-08-28 11:33,0,0,Militants put up last stand in Marawi,"(['Beverly Hills', ' CA'], Location((34.0736204, -118.4003563, 0.0)))",,,902011177592639488,https://twitter.com/alaturka/status/902011177592639488,en
AayrahAmerol,2017-08-28 11:33,0,0,Yung akic sa Marawi hindi dto Iligan,"(['MSU Marawi City'], Location((8.0025536, 124.2845393, 0.0)))",,,902011105991467008,https://twitter.com/AayrahAmerol/status/902011105991467008,fil
AayrahAmerol,2017-08-28 11:32,0,0,Yung buhay sa marawi.,"(['MSU Marawi City'], Location((8.0025536, 124.2845393, 0.0)))",,,902010914710331392,https://twitter.com/AayrahAmerol/status/902010914710331392,fil
zyiteblog,2017-08-28 11:30,0,0,President gives posthumous recognition to 129 soldiers killed in Marawi,,,,902010508420767745,https://twitter.com/zyiteblog/status/902010508420767745,en
LOCALNEWSNgayon,2017-08-28 11:29,0,0,"Duterte confers Lapu-Lapu award on Espenido, Marawi fallen heroes | Read: via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902010144342626306,https://twitter.com/LOCALNEWSNgayon/status/902010144342626306,fil
ebetdz,2017-08-28 11:29,0,0,KUDOS sa mga Sundalo na nakipaglaban sa MARAWI ShowtimeSaLudoSaBayani,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902010142148800513,https://twitter.com/ebetdz/status/902010142148800513,fil
inquirerdotnet,2017-08-28 11:28,1,1,"PresidentDuterte gives Lapu-Lapu award to Espenido, 129 Marawi fallen | ncorralesinq","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,902010065607151616,https://twitter.com/inquirerdotnet/status/902010065607151616,en
Wadabaday,2017-08-28 11:27,1,0,Salute not only for the old heroes but also to the new who offered their lives for Marawi. ArawNgMgaBayani2017,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,#,902009616338321408,https://twitter.com/Wadabaday/status/902009616338321408,en
PTVph,2017-08-28 11:25,0,1,Galvez: Abdullah Maute possibly out of Marawi main battle area already | via jervismanahan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902009279367979008,https://twitter.com/PTVph/status/902009279367979008,en
ivyriotreads,2017-08-28 11:25,0,0,oplanpasasalamat Wounded Marawi soldiers,,,#,902009263949627392,https://twitter.com/ivyriotreads/status/902009263949627392,en
BusinessMirror,2017-08-28 11:25,0,0,Toy collectors gather in swap meet to cheer Marawi children | via rodrik_28 -,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,,902009207875973121,https://twitter.com/BusinessMirror/status/902009207875973121,en
jervismanahan,2017-08-28 11:24,3,2,Galvez: Abdullah Maute possibly out of Marawi main battle area already PTVph,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902008847547588609,https://twitter.com/jervismanahan/status/902008847547588609,en
sandraguinaldo,2017-08-28 11:23,6,23,Terrorist leader Isnilon Hapilon still in Marawi but trying to escape says Lt. Gen. Carlito Galvez.,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902008725816336385,https://twitter.com/sandraguinaldo/status/902008725816336385,en
PHLNewsOnline,2017-08-28 11:20,0,1,"[GMA News] Duterte confers Lapu-Lapu award on Espenido, Marawi fallen heroes","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902007873957486594,https://twitter.com/PHLNewsOnline/status/902007873957486594,fil
LaurentLeGodec,2017-08-28 11:20,1,2,Moving & meaningful ceremony at Libingan 4 NationalHeroesDay with relatives of soldiers & policemen fallen in Marawi. True heroes indeed.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,902007872417968131,https://twitter.com/LaurentLeGodec/status/902007872417968131,en
maxangelo987,2017-08-28 11:13,0,0,St. Mary's Cathedral in Marawi has been retaken by the government troops. | via sandraguinaldo gmanews,,,#,902006159716098048,https://twitter.com/maxangelo987/status/902006159716098048,en
philmonitor,2017-08-28 11:12,0,0,Military: Child Warriors Joins Terrorists In Marawi Battlefield - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902005982561173504,https://twitter.com/philmonitor/status/902005982561173504,en
PhilippineStar,2017-08-28 11:10,1,2,Duterte awards Order of Lapu Lapu medals to 129 fatalities of Marawi siege and Chief Insp. Jovie Espenido | alexisbromero,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902005476841349120,https://twitter.com/PhilippineStar/status/902005476841349120,en
enajsancho,2017-08-28 11:10,0,1,"Look: Youngest Fallen Soldier of Marawi, Pfc Bernie Lunas dzar1026 smni_news","(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,,902005407132123136,https://twitter.com/enajsancho/status/902005407132123136,en
PunchTheLies,2017-08-28 11:09,45,49,"Duterte gives Lapu-Lapu award to ESPENIDO, 129 Marawi fallen. Why Espenido???","(['UAE / Manila'], Location((25.4056676, 55.4415355, 0.0)))",,#,902005176881565696,https://twitter.com/PunchTheLies/status/902005176881565696,fil
furtiveglanzer,2017-08-28 11:07,0,2,Salute to the heroes of Marawi! Salute to all who fought for the country! ArawNgMgaBayani2017,"(['Antipolo City', ' Philippines'], Location((14.5870262, 121.1758611, 0.0)))",,#,902004721786920960,https://twitter.com/furtiveglanzer/status/902004721786920960,en
bobbit2266,2017-08-28 11:07,0,0,"St. Mary's Cathedral in Marawi has been retaken by the government troops. | via sandraguinaldo — GMA News (gmanews) August 28, 2017",,,,902004659036008449,https://twitter.com/bobbit2266/status/902004659036008449,en
SOLEHEROMNL,2017-08-28 11:06,0,0,"the soldiers fighting in Marawi City, and to all those continuously creating a change in our world, little by little. (4)","(['Espa\xc3\xb1a', ' Manila'], Location((40.0028028, -4.003104, 0.0)))",,,902004398708031488,https://twitter.com/SOLEHEROMNL/status/902004398708031488,en
MuffinsForFree,2017-08-28 11:05,0,0,"Nanaginip ako, tapos na daw yung gyera sa marawi...hindi pa pala :( huhuhu",,,,902004098995691520,https://twitter.com/MuffinsForFree/status/902004098995691520,fil
kieramiranda,2017-08-28 11:04,0,2,"National Heroes Day today, Mabuhay Hero, lalo na ang mga sundaling nakikipaglaban sa Marawi. Yun anh mga tunay na Hero","(['Makati | Cavite'], Location((14.55459465, 121.021407905, 0.0)))",,,902003995438333952,https://twitter.com/kieramiranda/status/902003995438333952,fil
alexisbromero,2017-08-28 11:03,0,0,Duterte awards Order of Lapu Lapu medals to 129 fatalities of Marawi siege and Chief Insp. Jovie Espenido PhilippineStar PhilstarNews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,902003776638263296,https://twitter.com/alexisbromero/status/902003776638263296,en
gmanews,2017-08-28 11:03,15,46,St. Mary's Cathedral in Marawi has been retaken by the government troops. | via sandraguinaldo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902003700314513409,https://twitter.com/gmanews/status/902003700314513409,en
marvinbeduya,2017-08-28 11:02,0,0,"Slowly, the normalization process proceeds in Marawi!","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,902003342582448128,https://twitter.com/marvinbeduya/status/902003342582448128,en
puretuts,2017-08-28 11:01,0,0,The hospital in Marawi is named after him.,,,,902003194288496640,https://twitter.com/puretuts/status/902003194288496640,en
sandraguinaldo,2017-08-28 10:58,1,15,St. Mary's Cathedral in Marawi retaken by government troops. gmanews,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902002374708838400,https://twitter.com/sandraguinaldo/status/902002374708838400,en
WagAkoSabi,2017-08-28 10:55,0,0,Saludo para sa mga bayani sa digmaan sa Marawi! NationalHeroesDay,,,#,902001570102906883,https://twitter.com/WagAkoSabi/status/902001570102906883,fil
PhilDefNews,2017-08-28 10:53,0,0,Summary of the War in Marawi thus far this National Heroes' Day,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902001179130863616,https://twitter.com/PhilDefNews/status/902001179130863616,en
rickrick888,2017-08-28 10:53,0,0,AFP Spokesperson Padilla: Maute patriarch's death may intensify fighting in Marawi — CNN…,,,,902001070540550144,https://twitter.com/rickrick888/status/902001070540550144,en
deear016,2017-08-28 10:52,0,0,Let's also celebrate this National Heroes Day for our soldiers still fighting for peace in Marawi. Mabuhay kayo!,,,,902000882765578240,https://twitter.com/deear016/status/902000882765578240,en
8trimedia,2017-08-28 10:52,0,0,"NASA LINYA: COL. ALEX ADUCA (Chief, 4th Infantry Battalion) RE: MARAWI UPDATE via YouTube:","(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,902000791141081088,https://twitter.com/8trimedia/status/902000791141081088,fil
cnnphilippines,2017-08-28 10:51,2,1,AFP Spokesperson Padilla: Maute patriarch's death may intensify fighting in Marawi,,,,902000640947138560,https://twitter.com/cnnphilippines/status/902000640947138560,en
elpidiolaiz,2017-08-28 10:47,1,1,"THANK YOU to troops esp in Marawi, teachers heroes in classrooms, OFWs. Infographic frm Sen Sonny Angara ofc twitter NationalHeroesDayhttps://",,,# #,901999659584962561,https://twitter.com/elpidiolaiz/status/901999659584962561,en
jops1021,2017-08-28 10:46,0,0,"National Heroes day, I salute all modern heroes who fought in Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901999276607148037,https://twitter.com/jops1021/status/901999276607148037,en
Doc4Dead,2017-08-28 10:44,5,20,Espenido? Insulto sa mga kaluluwa ng mga namatay sa Marawi. Tsaka kay Lapulapu.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901998978476138497,https://twitter.com/Doc4Dead/status/901998978476138497,fil
PIAalerts,2017-08-28 10:43,0,0,"PIA-NCR: PRD: The ongoing crisis in Marawi, the brought forth valiant and benevolent acts of civilians and...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901998694412713985,https://twitter.com/PIAalerts/status/901998694412713985,en
egdsgn,2017-08-28 10:41,0,0,"Rep. Gloria Macapagal-Arroyo, dumalaw sa mga bakwit mula Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,901998144472440835,https://twitter.com/egdsgn/status/901998144472440835,fil
rickrick888,2017-08-28 10:38,0,0,"35 bata mula Marawi, makakaharap si Duterte bukas | 98 — CNN Philippines (cnnphilippines) A…",,,,901997304852467713,https://twitter.com/rickrick888/status/901997304852467713,fil
interaksyon,2017-08-28 10:37,1,2,"GMA visits Marawi evacuees, retraces roots in Iligan","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901997012069089281,https://twitter.com/interaksyon/status/901997012069089281,en
Ivan226622,2017-08-28 10:36,0,0,TINGNAN: Mga sundalo't pulis na nagbuwis ng buhay sa Marawi at kanilang mga naulila. ArawNgMgaBayani2017 | via zhandercayabyab …,,,#,901996821173723136,https://twitter.com/Ivan226622/status/901996821173723136,fil
samuraichopstix,2017-08-28 10:35,0,1,is the marawi crisis about to end or so I heard? I hope the kids are debriefed after this is over.,"(['Manila and Tokyo'], Location((14.6075902, 121.0955127, 0.0)))",,,901996542835298304,https://twitter.com/samuraichopstix/status/901996542835298304,en
cnnphilippines,2017-08-28 10:34,4,5,"35 bata mula Marawi, makakaharap si Duterte bukas |",,,,901996266808270849,https://twitter.com/cnnphilippines/status/901996266808270849,fil
DZMMTeleRadyo,2017-08-28 10:33,9,25,TINGNAN: Mga sundalo't pulis na nagbuwis ng buhay sa Marawi at kanilang mga naulila. ArawNgMgaBayani2017 | via,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,901996195635093504,https://twitter.com/DZMMTeleRadyo/status/901996195635093504,fil
AcostaJanssen,2017-08-28 10:32,0,0,Nako people. Ipadala nayang mga yan sa Marawi Hahaha,"(['Black hole'], Location((52.3031429, 8.0526258, 0.0)))",,,901995873701208065,https://twitter.com/AcostaJanssen/status/901995873701208065,fil
babychubb,2017-08-28 10:31,0,1,Happy National Heroes Day. Let's take time to do some reflection and think of what happen in Marawi. Kahit papano maswerte parin po tau,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,901995612664586241,https://twitter.com/babychubb/status/901995612664586241,en
zhandercayabyab,2017-08-28 10:31,1,3,"Makabagbag-damdaming AVP para sa mga sundalo't pulis na nasawi sa Marawi, ipinalabas sa LNMB ngayong ArawNgMgaBayani2017",,@,#,901995588299792386,https://twitter.com/zhandercayabyab/status/901995588299792386,fil
zhandercayabyab,2017-08-28 10:30,0,0,"Larawan ng mga sundalo't pulis na nagbuwis ng buhay sa Marawi at kanilang mga naulila, ipinalabas sa AVP sa LNMB C",,@,,901995318618669056,https://twitter.com/zhandercayabyab/status/901995318618669056,fil
DonaldAllenWil2,2017-08-28 10:30,0,3,"I want to thank all the heroes fighting in Marawi City and Sulu, Philliphines and around the World!!! God bless the USA and Philliphines!!!!","(['CDO', 'Philliphines'], Location((14.03446345, 121.143447992, 0.0)))",,,901995254127013888,https://twitter.com/DonaldAllenWil2/status/901995254127013888,en
RexCNNPH,2017-08-28 10:29,1,0,35 children from Marawi's evacuation centers will travel to Manila to meet President Duterte in Malacañang Dcc,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,901995165602144256,https://twitter.com/RexCNNPH/status/901995165602144256,en
iamboyoy,2017-08-28 10:28,0,0,Bakit di na lang sa marawi sigurado patay kagad lahat ng maute,,,,901994961066790912,https://twitter.com/iamboyoy/status/901994961066790912,fil
DonaldAllenWil2,2017-08-28 10:27,0,4,Happy National Heroes Day to all those living or from the Philliphines :-) The military truly deserves it City War N Philliphines,"(['CDO', 'Philliphines'], Location((14.03446345, 121.143447992, 0.0)))",,#Marawi #End,901994648280776704,https://twitter.com/DonaldAllenWil2/status/901994648280776704,en
cloud_chanbaek,2017-08-28 10:27,1,0,Please do support FDPH PROJECT for Marawi Fighting PH FIRELIGHTS,"(['Las Pinas City', ' National Capit'], Location((-1.0917672, -80.8977939, 0.0)))",@,,901994625434451969,https://twitter.com/cloud_chanbaek/status/901994625434451969,en
babychubb,2017-08-28 10:27,0,1,NamimissKoYung mga bonding moments namin ng mga pusa namin sa Marawi,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,#,901994572607193088,https://twitter.com/babychubb/status/901994572607193088,fil
sunstarcebu,2017-08-28 10:27,2,2,Artists showcased their talents in an exhibit in Cebu that seeks to help families affected by the Marawi siege.,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,901994495813664768,https://twitter.com/sunstarcebu/status/901994495813664768,en
