aseeer50,2017-08-13 1:37,0,0,يسلملى قلبك ونيضه,,,,896425467305238528,https://twitter.com/aseeer50/status/896425467305238528,ar
RAZANALI119,2017-08-13 1:36,0,0,ي حبي ودينتي وروحي نتي الغلا والشوق عيني م تبي إلا شوفك,"(['\xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a', ' \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad'], Location((24.39647445, 54.5366630864, 0.0)))",,,896425222622117890,https://twitter.com/RAZANALI119/status/896425222622117890,ar
marawi_q8,2017-08-13 1:34,1,2,RAZANALI119 ⠀ ⠀ ⠀ يقولون حُب الروح أغلى من الروح وأنا أقول حُبه فاق روحِي وهُو أدرى .' ⠀ ⠀ ⠀,,@,,896424760896311301,https://twitter.com/marawi_q8/status/896424760896311301,ar
aseeer50,2017-08-13 1:33,5,1,marawi_q8 لَکِّْ فُـيِّ قُلَبًيِّ أّلَفُـ قُصّـيِّدٍةّ وٌأّلَفُـ لَحًنِ لَنِ أّنِطِقُهّـأّ أّلَأِّّ عٌنِدٍمًأّ تٌـکْوٌنِِّ أّمًأّمًيِّu,,@,,896424346734006274,https://twitter.com/aseeer50/status/896424346734006274,fil
marawi_q8,2017-08-13 1:33,0,0,ham32g ⠀ ⠀ ⠀ ما هويتّ الا وصالك ومالي بغيرك طموحَ.⠀ ⠀ ⠀,,@,,896424318976098304,https://twitter.com/marawi_q8/status/896424318976098304,ar
marawi_q8,2017-08-13 1:31,0,0,0hanin0 ⠀ ⠀ ⠀ صوتك يخلق من شقى همي فرح الله يا صوتك كيف ينسيني العنا . ⠀ ⠀ ⠀,,@,,896423921456697344,https://twitter.com/marawi_q8/status/896423921456697344,ar
marawi_q8,2017-08-13 1:30,4,7,Sahoma_q8 . . ♩❋ مَـآ أبيِـك يِـوميِـن وَ تنْتهِــــيِ أبيِـك سِنيِـن مَـآ لَهـآ آخْـــــر . . دلوعتك u,,@,#,896423700853137408,https://twitter.com/marawi_q8/status/896423700853137408,hr
dzrhnews,2017-08-13 1:30,0,0,Marawi conflict down to its final 60 days READ:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896423542828314625,https://twitter.com/dzrhnews/status/896423542828314625,en
ana_nora5,2017-08-13 1:29,7,10,ham32g 760777S Sahoma_q8 marawi_q8 aamry4341 ahlam_smsm0 Jasmine65533090 0hanin0 Shren28 d,,@ @ @ @ @ @ana_shahad24 @ @ @ @ @,,896423370543288320,https://twitter.com/ana_nora5/status/896423370543288320,ar
ana_nora5,2017-08-13 1:26,0,1,ميرسي يا عيوني انتي,,,,896422639308288002,https://twitter.com/ana_nora5/status/896422639308288002,ar
marawi_q8,2017-08-13 1:26,0,0,امواه ع خدودش,,,,896422559230685184,https://twitter.com/marawi_q8/status/896422559230685184,ar
ana_nora5,2017-08-13 1:25,0,1,فديتك يا روحي,,,,896422466452672512,https://twitter.com/ana_nora5/status/896422466452672512,ar
marawi_q8,2017-08-13 1:25,0,0,تسلمي لي قلبي,,,,896422380238667776,https://twitter.com/marawi_q8/status/896422380238667776,ar
RAZANALI119,2017-08-13 1:24,0,0,مزاجك ذؤؤق,"(['\xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a', ' \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad'], Location((24.39647445, 54.5366630864, 0.0)))",,,896422235795337221,https://twitter.com/RAZANALI119/status/896422235795337221,ar
marawi_q8,2017-08-13 1:24,3,3,اختك_قطعة_من_امك 0hanin0 لي أخت لواستبدلوها بخيرات الأرض قاطبة لا أبدلها هي أنسي وسعادتي وجنتي في دنياي اللهم أدم وجودها بحياتي,,@,#,896422045420056576,https://twitter.com/marawi_q8/status/896422045420056576,ar
ana_nora5,2017-08-13 1:23,0,1,راقيه انتي فديتك,,,,896421970979565568,https://twitter.com/ana_nora5/status/896421970979565568,ar
JiwaSejuta,2017-08-13 1:23,0,0,Filipina Telah Habiskan 783 Miliar Untuk Bebaskan Kota Marawi dari Afiliasi Islamic State (IS),,,,896421938343665664,https://twitter.com/JiwaSejuta/status/896421938343665664,id
syddie31,2017-08-13 1:21,0,1,"I'm so sorry this is happening, Marawi :(",,,,896421495873744897,https://twitter.com/syddie31/status/896421495873744897,en
SpuZaid,2017-08-13 1:19,0,0,هذا اذا ايدك هاي,"(['\xd9\x85\xd8\xad\xd8\xa7\xd9\x81\xd8\xb8\xd8\xa9 \xd8\xb9\xd9\x85\xd8\xa7\xd9\x86', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa9'], Location((31.583333, 36.333333, 0.0)))",,,896420948097867776,https://twitter.com/SpuZaid/status/896420948097867776,ar
ana_nora5,2017-08-13 1:19,1,2,مسائكم ورد وسرور يا احلى صديقات بالكون,,,,896420926597857286,https://twitter.com/ana_nora5/status/896420926597857286,ar
SpuZaid,2017-08-13 1:19,0,0,ما اجمل هذه اليد كيف لو شفنا الوجه بضربك عين بتصيري لون اسود,"(['\xd9\x85\xd8\xad\xd8\xa7\xd9\x81\xd8\xb8\xd8\xa9 \xd8\xb9\xd9\x85\xd8\xa7\xd9\x86', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa9'], Location((31.583333, 36.333333, 0.0)))",,,8.96421E+17,https://twitter.com/SpuZaid/status/896420845870080000,ar
marawi_q8,2017-08-13 1:15,2,3,شفتي قلت لك اني انه الحلوه هنا والدلوعه,,,,896419950033817600,https://twitter.com/marawi_q8/status/896419950033817600,ar
marawi_q8,2017-08-13 1:15,0,1,0hanin0 أحبك يابعد روحي وحبك يشفي جروحي يلوموني الناس في حبك وتبقى بلسم جروحي,,@,,896419812645187587,https://twitter.com/marawi_q8/status/896419812645187587,ar
Sh_____d,2017-08-13 1:15,1,0,ايه اكيد يا قلبي تذكرني,,,,896419803732291584,https://twitter.com/Sh_____d/status/896419803732291584,ar
marawi_q8,2017-08-13 1:13,4,9,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀ ⠀⠀⠀⠀⠀⠀⠀ - مُغرمة بنفسي: لدرجة أن ريحة عطري تعدّل مزاجي.♩❋'ء,,,,896419490912772096,https://twitter.com/marawi_q8/status/896419490912772096,ar
marawi_q8,2017-08-13 1:12,2,4,شهودتي أذكرك في شي,,,,896419044261330945,https://twitter.com/marawi_q8/status/896419044261330945,ar
marawi_q8,2017-08-13 1:10,2,2,Huda85 اما تعلم انك مسائي الجميل وانك حبري وكلماتي مابك لا تدرك انك حديثي الذي لا يمل وبان ليس لغيرك مكان بين الرمش والعين,,@,,896418579083669504,https://twitter.com/marawi_q8/status/896418579083669504,ar
Sh_____d,2017-08-13 1:09,2,4,هلا هلا قلبي انتي الغلا كله يا نورعيني,,,,896418370593148928,https://twitter.com/Sh_____d/status/896418370593148928,ar
BokJooKim2,2017-08-13 1:08,0,0,BangonMarawi Just watched a documentary about the situation in Marawi. Let us continue to pray for the people and the soldiers! We r one!,,,#,896418206264344576,https://twitter.com/BokJooKim2/status/896418206264344576,en
marawi_q8,2017-08-13 1:07,4,15,الغاليات علي قلبي 0hanin0 Sahoma_q8 Huda85 nhoda_q8 .,,@Om_Seham2 @ @ @ @ @ana_shahad24pic,,896417972662800385,https://twitter.com/marawi_q8/status/896417972662800385,ar
marawi_q8,2017-08-13 1:04,0,1,يامساء الورد... ياورد الطبيعه ياحلاة الكون ياعذب.. القصيد ، جات لك واهديتها يمك سريعه والغلا والشوق والتقدير زايد,,@Om_Seham2 @,,896417226789617667,https://twitter.com/marawi_q8/status/896417226789617667,ar
BokJooKim2,2017-08-13 1:03,0,0,More people praying more powerful. Let us include them in our everyday prayer. Please? PrayforMarawi PrayforPeace,,,#,896416979715727360,https://twitter.com/BokJooKim2/status/896416979715727360,en
marawi_q8,2017-08-13 1:03,3,1,0hanin0 Sahoma_q8 Huda85 nhoda_q8 .,,@Om_Seham2 @ @ @ @ @ana_shahad24pic,,896416848106987524,https://twitter.com/marawi_q8/status/896416848106987524,so
Haneen19ksa,2017-08-13 1:01,2,1,أين يقف هذا الغياب وأنا سوف أنتظرك عنده,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,896416405008109568,https://twitter.com/Haneen19ksa/status/896416405008109568,ar
BokJooKim2,2017-08-13 1:00,0,0,Please guys. Lets not forget our brothers and sisters in Marawi. The best thing we can do is to pray for their safety and that the war will,,,,896416138480857088,https://twitter.com/BokJooKim2/status/896416138480857088,en
BokJooKim2,2017-08-13 0:59,0,0,pray for them. Let us all continue to pray for the people and to those soldiers still fighting for the freedom of Marawi to the terrorist.,,,,896415866413240321,https://twitter.com/BokJooKim2/status/896415866413240321,en
BokJooKim2,2017-08-13 0:58,0,0,"Hi! I just watch a documentary of the situation in Marawi, and it's really heart breakinh. So if it is okay coul you please take a moment to",,,,896415530482978816,https://twitter.com/BokJooKim2/status/896415530482978816,en
khristinemacaro,2017-08-13 0:58,0,1,uwi ka na dito sa Marawi. tapos na giyera. di na kami galit. labyuu (iiiww) char belatedd happy birthday uliiit mwaa -badongsxczz,,,,896415481841696769,https://twitter.com/khristinemacaro/status/896415481841696769,fil
marawi_q8,2017-08-13 0:57,1,0,0hanin0 أكبر دليل على حبك لشخص معين هو إنك تحس بالوحدة لمجرد إنه ما موجوده.. مشتاقه_لها,,@,#,896415259749175297,https://twitter.com/marawi_q8/status/896415259749175297,ar
marawi_q8,2017-08-13 0:51,3,1,آشتري من شرآني والله آنـي ما آبيع وآدري الناس ربـي ماخلقهم سوى وآحمل الحب في قلبي وآحب الجميع ولو عدوي جريح مآبـخلت بدوآآ,,,,896413766207799297,https://twitter.com/marawi_q8/status/896413766207799297,ar
Haneen19ksa,2017-08-13 0:49,3,1,مع صديقتي لا يروُق ليَ توُخي الحَذر هيّ طيشَي و جنَوني وَ اختي وَ معَجزهة القدَر,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,896413394634493952,https://twitter.com/Haneen19ksa/status/896413394634493952,ar
marawi_q8,2017-08-13 0:49,7,7,جاني الغلا مع رنة الجوال هذا وليفي ياحلاة اتصاله قلت هلا يابعد كل من قال قالت احبك وحبي كيف حاله...,,,,896413363646935040,https://twitter.com/marawi_q8/status/896413363646935040,ar
TVo7vuqM02OWkLi,2017-08-13 0:47,0,0,منور ياقلبي,,,,896412892731514880,https://twitter.com/TVo7vuqM02OWkLi/status/896412892731514880,ar
marawi_q8,2017-08-13 0:47,4,3,"إنْ سألني الغياب عنك لأجبتهُ بِك في هدوءٍ تام من قال أنّ الحُب موجع؟"" هكذا أحببتهُ غائباً معي حاضر ليسَ هُنالك فرقٌ إنْ كان أو لَمْ يكُنْ!""",,,,896412860124987393,https://twitter.com/marawi_q8/status/896412860124987393,ar
huauG1kSUk3VQVP,2017-08-13 0:46,0,0,marawi_q8 كلام والله,,@,,896412692537368577,https://twitter.com/huauG1kSUk3VQVP/status/896412692537368577,ar
a20a20aa,2017-08-13 0:45,0,0,انتى اكيد اسطورة,,,,896412384474136576,https://twitter.com/a20a20aa/status/896412384474136576,ar
KCabusas,2017-08-13 0:45,1,3,"Pls dont forget to include our soldiers and Marawi and other parts of the world, where there is war, in your daily prayers.",,,,896412373988261888,https://twitter.com/KCabusas/status/896412373988261888,en
Sofuia1,2017-08-13 0:44,0,0,هههههههه هبوله شكلها مس العربي ما علمتك صح هههههه,,,,896412107532644352,https://twitter.com/Sofuia1/status/896412107532644352,ar
marawi_q8,2017-08-13 0:43,1,1,اهنن اهنن عنوني,,,,896411885574262784,https://twitter.com/marawi_q8/status/896411885574262784,ar
Sofuia1,2017-08-13 0:43,0,0,يسعدها الدلوعه هاي,,,,896411807853809664,https://twitter.com/Sofuia1/status/896411807853809664,ar
marawi_q8,2017-08-13 0:42,1,1,انه انه مروتك,,,,896411630031994881,https://twitter.com/marawi_q8/status/896411630031994881,ar
marawi_q8,2017-08-13 0:41,3,4,لا ما انتهيت توي عرفت إن السهر نشوهہ هوى و توي عرفت معك يا أجمل العمر ابتديت .,,,,896411422791536640,https://twitter.com/marawi_q8/status/896411422791536640,ar
Sofuia1,2017-08-13 0:41,0,0,مين الحلوه هاي,,,,896411383063093248,https://twitter.com/Sofuia1/status/896411383063093248,ar
RAZANALI119,2017-08-13 0:41,0,0,نورتي,"(['\xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a', ' \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad'], Location((24.39647445, 54.5366630864, 0.0)))",,,896411288074637312,https://twitter.com/RAZANALI119/status/896411288074637312,ar
portal_crb,2017-08-13 0:40,0,0,Upaya ISIS Menjadikan Marawi sebagai ‘Mosul Kecil’ di ASEAN,"(['Cirebon', ' Jawa Barat'], Location((-6.7137044, 108.5608483, 0.0)))",,,896410994418663425,https://twitter.com/portal_crb/status/896410994418663425,ms
Haneen19ksa,2017-08-13 0:39,4,1,يِنباس الشَخص اللي يهَون همّك بدال ما يِستهَين فيه يضَمك بالحِكي ويصَور لك حرفياً معنّى أنا جَنبك بكل حالاتَك,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,896410763467919360,https://twitter.com/Haneen19ksa/status/896410763467919360,ar
phnews24x7,2017-08-13 0:38,0,0,Ubial says no mental health crisis among Marawi evacuees | U,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,896410538812428289,https://twitter.com/phnews24x7/status/896410538812428289,en
marawi_q8,2017-08-13 0:37,8,15,"0hanin0 أنت الحديث , الذي أتلوه بكل حب وأنت الحب الذي أتلوه في كل حديث",,@,,896410340493328384,https://twitter.com/marawi_q8/status/896410340493328384,ar
marawi_q8,2017-08-13 0:37,4,4,لا اريد أكثر من مساء يبدأ وينتهي بك فكل مسائاتي بدونك باهتة ، حزينة,,@Om_Seham2,,896410246649982977,https://twitter.com/marawi_q8/status/896410246649982977,ar
princesspmgp,2017-08-13 0:36,0,0,"Siguro ang marawi, nakakamiss sobra.",,,,896410039329579009,https://twitter.com/princesspmgp/status/896410039329579009,fil
marawi_q8,2017-08-13 0:33,2,2,امين u,,,,896409392186372096,https://twitter.com/marawi_q8/status/896409392186372096,ar
o1cd33,2017-08-13 0:33,1,0,Check also kung may spammer para mapadala sa Marawi. MAYWARDLovingInTandemDay14https://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,896409321080107009,https://twitter.com/o1cd33/status/896409321080107009,fil
Haneen19ksa,2017-08-13 0:32,2,2,ربي يسلمكككك لغغاااليييك,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,896409001495330816,https://twitter.com/Haneen19ksa/status/896409001495330816,ar
marawi_q8,2017-08-13 0:30,2,2,ما بقولك ويوا الحمدالله رجعتي لنا بسلامه مني لك,,,,896408538347704322,https://twitter.com/marawi_q8/status/896408538347704322,ar
yelluuuuyel,2017-08-13 0:30,0,0,at least malayo yan sa marawi... charot! hahaha! ice cream lang yan! I mean kaya mo yan haha!,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,896408516184817668,https://twitter.com/yelluuuuyel/status/896408516184817668,fil
Haneen19ksa,2017-08-13 0:28,1,0,انتي من ؟؟,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,896408179843760128,https://twitter.com/Haneen19ksa/status/896408179843760128,ar
marawi_q8,2017-08-13 0:26,4,2,Huda85 0hanin0 Sahoma_q8 nhoda_q8 قـــــالـــــوا تمنى قلت : ضــمــتـــه لـو ثوانـي,,@ @ @ @,,896407651034292224,https://twitter.com/marawi_q8/status/896407651034292224,ar
A_Vib9872,2017-08-13 0:24,0,0,مساء الورد والسعادة,"(['\xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad\xd8\xaf\xd8\xa9'], Location((24.0002488, 53.9994829, 0.0)))",,,896406997213618176,https://twitter.com/A_Vib9872/status/896406997213618176,ar
kathmendo,2017-08-13 0:24,0,0,Dapat sa mga ganyan tinatapon sa marawi charot ulit,"(['neverland \xc2\xa0\xf0\x9f\x8c\x88'], Location((36.548132, -121.919599, 0.0)))",,,896406953370329088,https://twitter.com/kathmendo/status/896406953370329088,fil
marawi_q8,2017-08-13 0:23,2,2,- هذا يقول في غيبتك مقدر اعيش وهذا يقول في غيبتك ماني حي كلام كله في مرحله طيش شفهم تخلو عن بعضهم ولا حصل شيc,,@Om_Seham2,,896406673383927808,https://twitter.com/marawi_q8/status/896406673383927808,ar
RAZANALI119,2017-08-13 0:20,0,0,سيدة الابتسامة,"(['\xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a', ' \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad'], Location((24.39647445, 54.5366630864, 0.0)))",,,896406106335059969,https://twitter.com/RAZANALI119/status/896406106335059969,ar
