1MillionPHL,2017-08-24 14:05,0,0,The very latest news and videos updated every hour (BT: Sundalong galing sa Marawi,,,,,,fil
PhilippineStar,2017-08-24 14:00,2,9,Marawi soldiers get letters,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
imonarch,2017-08-24 13:57,0,0,Thank you . ..Please with the Marawi RECONNAISSANCE ..in good faith ..how I wish Sabah and Hong Kong will return... http://,"(['Palace of Versailles'], Location((48.80442555, 2.12028573866, 0.0)))",,,900597956491038720,https://twitter.com/imonarch/status/900597956491038720,en
8trimedia,2017-08-24 13:57,0,0,DATING INOKUPANG GRAND MOSQUE NG MAUTE SA MARAWI CITY,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
AngelaKorras,2017-08-24 13:57,0,0,Islamic State's Marawi video 'powerful and dangerous': Malaysia's top counter-terror cop . ic/islamic-state-s-marawi-video-powerful-and-dangerous-malaysia-s-9150562 …,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,900597815931359232,https://twitter.com/AngelaKorras/status/900597815931359232,en
interaksyon,2017-08-24 13:56,6,15,JUST IN: Grand Mosque inside the main battle area in Marawi City is now under the military control | via c1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@KatherineImson,,900597546266918914,https://twitter.com/interaksyon/status/900597546266918914,en
ali445566aa,2017-08-24 13:53,0,0,لآ تندم عَلى نيّة صادقة مٓـنّحتهآ ذآت يۆم لأحد لم يُقدرهآ ،، بل إفتخر أنك گنت و مآزلت إنسانًا يحمل قلبًا من ذهب . ........,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,# #,900596978261913602,https://twitter.com/ali445566aa/status/900596978261913602,ar
News5AKSYON,2017-08-24 13:48,7,30,JUST IN: Grand Mosque inside the main battle area in Marawi City is now under the military control | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@KatherineImson,,900595554052300800,https://twitter.com/News5AKSYON/status/900595554052300800,en
vq5iH88Mw413qWy,2017-08-24 13:41,0,0,فظيييييييع,"(['\xd8\xb1\xd9\x88\xd9\x85\xd8\xa7\xc2\xa0\xf0\x9f\x92\x94\xd8\xa7\xd9\x8a\xd8\xb7\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7'], Location((41.8933203, 12.4829321, 0.0)))",,,900593934417764352,https://twitter.com/vq5iH88Mw413qWy/status/900593934417764352,ps
Sh_____d,2017-08-24 13:40,3,8,احبك.بـ عدد انفاسك ودقات قلبك يا أطيب اخت واجمل وأحلى صديقه,,,,900593758240223233,https://twitter.com/Sh_____d/status/900593758240223233,ar
politikovismin,2017-08-24 13:39,0,0,Mindanao State University resumes classes in Marawi http:// -university-resumes-classes-marawi/ …,,,,900593262985129984,https://twitter.com/politikovismin/status/900593262985129984,en
AspirasiPerdana,2017-08-24 13:32,0,0,Mahmud Hidup Semula,,,,,,ms
1abuazzam,2017-08-24 13:30,1,0,Pls. monitor chicken to be distributed to Marawi Evacuees I sense something wrong,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,,,en
dzrhlaoag,2017-08-24 13:28,0,0,Government forces regain control of Marawi City Police Station http:// ces-regain-control-marawi-city-police-station/ …,,,,900590589703487489,https://twitter.com/dzrhlaoag/status/900590589703487489,en
marecollantes,2017-08-24 13:27,0,1,I just read the news about the soldier who fought in Marawi who got shot down in his hometown. I don't understand.,"(['Philippines :)'], Location((12.7503486, 122.7312101, 0.0)))",,,900590291542880256,https://twitter.com/marecollantes/status/900590291542880256,en
newmandala,2017-08-24 13:27,1,3,"Full house at ANU Philippines Project forum Marawi Behind the Headlines"" feat Elin Anisha Guro//Greg Fealy/Clarke Jones C0""","(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",@StevenRoodPH,,900590275545792512,https://twitter.com/newmandala/status/900590275545792512,en
1abuazzam,2017-08-24 13:25,17,26,What is the meaning of this? Chicken suspected of having Bird flu papakain sa Marawi Evacuees? Will they be informed first?,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,#MarawiClash,900589775786213376,https://twitter.com/1abuazzam/status/900589775786213376,en
DZMMTeleRadyo,2017-08-24 13:22,2,6,Grand mosque na dating inokupa ng Maute sa Marawi City,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,,fil
dzrhnews,2017-08-24 13:20,0,1,Sundalong naka-assign sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
ThriftyLook,2017-08-24 13:20,0,0,Rebuilding : How plans to help the city rise from the ruins Full ANC interview… .,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#Marawi #AFP,900588556070080512,https://twitter.com/ThriftyLook/status/900588556070080512,en
dzrhnews,2017-08-24 13:18,0,0,Ilang mosque sa Marawi City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
edsssssssss,2017-08-24 13:15,2,1,Puro kasi war on drugs eh yung war in marawi nga di nila matapos tapos. https:// u s/900528098289909760 …,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,900587319698145280,https://twitter.com/edsssssssss/status/900587319698145280,fil
heynairing,2017-08-24 13:13,0,0,Papuntang marantao ah. Sa Boundary ng marawi,"(['022016'], Location((44.4366968167, 26.1444547111, 0.0)))",,,900586772974845952,https://twitter.com/heynairing/status/900586772974845952,fil
aliciaquijano_,2017-08-24 13:07,0,3,Yung ganitong lalaki cancer sa lipunan,"(['North'], Location((-26.1347819, 25.6546729, 0.0)))",,,,,fil
dzIQ990,2017-08-24 13:05,2,1,Sundalong nakipagbakbakan sa marawi patay matapos makabarilan ang mga pulis sa Zamboanga del sur |,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@chonayu1,,900584729207910400,https://twitter.com/dzIQ990/status/900584729207910400,fil
ace_magdalo,2017-08-24 13:01,0,0,The PNP is on a roll... This time,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,,,,en
StevenRoodPH,2017-08-24 12:55,0,3,: Behind the Headlines -- https:// -- happening now,,,#Marawi,900582200499990528,https://twitter.com/StevenRoodPH/status/900582200499990528,en
_katrinadomingo,2017-08-24 12:54,1,0,DA Sec. Piñol: President Duterte (verbally) approved proposal for DSWD to buy chicken instead of sardines for Marawi evacuees.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900582138029817856,https://twitter.com/_katrinadomingo/status/900582138029817856,en
beritaenam,2017-08-24 12:51,0,0,ISIS Minta Anggotanya di Indonesia Perang Suci di Marawi http:// c lewat,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",@po_st,,900581201894715392,https://twitter.com/beritaenam/status/900581201894715392,id
NTKRNow,2017-08-24 12:50,0,0,We didn’t have much,,,,,,en
dominicmangubat,2017-08-24 12:50,0,8,wtf yung sundalo na galing marawi na binaril ng mga pulis kasi napagkamalan pucha this is getting out of control,,,,900581058667622400,https://twitter.com/dominicmangubat/status/900581058667622400,fil
dorrenville,2017-08-24 12:50,0,0,News headline: Sundalong galing sa marawi,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,,,fil
jeegeronimo,2017-08-24 12:49,1,0,Piñol: During my conversation w/ President,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
michelle_oliva,2017-08-24 12:46,0,0,Must Watch: MARAWI EX MAYOR ITINURO SI BAM AQUINO AT TRILLANES ANG UTAK SA PANGGUGULO NG MAUTE GROUP SA MARAWI http://,,,,900580142027821057,https://twitter.com/michelle_oliva/status/900580142027821057,fil
sofiajanaso,2017-08-24 12:40,0,0,Marawi,,,,,,fil
W8R6qTLtk3Q9qhz,2017-08-24 12:39,0,0,كيووووووت,,,,900578299331698688,https://twitter.com/W8R6qTLtk3Q9qhz/status/900578299331698688,ps
SuaraPembaruan,2017-08-24 12:28,0,0,ISIS Marawi Ajak Milisi Indonesia Bergabung http:// U,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,900575494181015552,https://twitter.com/SuaraPembaruan/status/900575494181015552,id
ginamaramag,2017-08-24 12:25,1,2,Mapping damage and preparing for reconstruction after the Marawi conflict in the Philippines - . -and-preparing-reconstruction-after-marawi-conflict-philippines …,,,,900574791387578368,https://twitter.com/ginamaramag/status/900574791387578368,en
MuslimLifeID,2017-08-24 12:23,0,0,ISIS Minta Anggotanya di Indonesia 'Perang Suci' di Marawi - http:// muslimlife.com : http:// /isis-minta-anggotanya-di-indonesia-perang-suci-di-marawi.WZ5VVA80-Ao.twitter …,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,#,9.01E+17,https://twitter.com/MuslimLifeID/status/900574184937472000,id
RhomaIhrama,2017-08-24 12:22,0,0,Video Terbaru ISIS Marawi Ajak Militan Indonesia Menambah Personil bukan Bergabung Kelesssssssssssssssssssssssssssssssssssssssss,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,900574109502808064,https://twitter.com/RhomaIhrama/status/900574109502808064,id
Jesz_84,2017-08-24 12:17,0,0,"I added a video to a playlist http:// Perfect"" by Sam Mangubat |Awit Para Sa Marawi""","(['Singapore via Philippines ;)'], Location((14.4848385, 121.0232423, 0.0)))",@YouTube,,900572643069493248,https://twitter.com/Jesz_84/status/900572643069493248,fil
geliquedeguzman,2017-08-24 12:16,0,2,Meanwhile,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,,,en
SaveChildrenPH,2017-08-24 12:15,3,2,WATCH: Where is home? They no longer know the answer - https:// Save Marawi 's Children. The conflict is now on its 3rd month,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900572302135271424,https://twitter.com/SaveChildrenPH/status/900572302135271424,en
dzrhnews,2017-08-24 12:15,0,0,Ilan pang 'mosque' sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
michaeljohnu,2017-08-24 12:13,0,0,The SAF 44 died in the arms of the enemies. It was because of his provocation that the Maute created chaos and wrought havoc in Marawi .,,,,900571691117494272,https://twitter.com/michaeljohnu/status/900571691117494272,en
cnnphilippines,2017-08-24 12:12,1,0,LOOK: Marawi 's Bandara Ingud Mosque severely damaged by conflict between gov't troops,,,,,,en
zandrauydioknoo,2017-08-24 12:11,0,0,dun sa marawi,"(['Lucena', 'Quezon'], Location((37.4091334, -4.4860128, 0.0)))",@yourkieleagles,,900571323189018624,https://twitter.com/zandrauydioknoo/status/900571323189018624,fil
Beritasatu,2017-08-24 12:09,4,2,Video Terbaru ISIS Marawi Ajak Militan Indonesia Bergabung http://,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,900570837115314176,https://twitter.com/Beritasatu/status/900570837115314176,id
SaveChildrenPH,2017-08-24 12:07,10,3,Some children displaced by conflict in Marawi no longer know the answer. FULL STORY: http:// http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900570268459978752,https://twitter.com/SaveChildrenPH/status/900570268459978752,en
Mydenku,2017-08-24 12:03,0,1,Walk for a cause for the children of,"(['Iliga City'], Location((8.22286255, 124.24061855, 0.0)))",,#MARAWI #BangonMARAWI,900569278771941376,https://twitter.com/Mydenku/status/900569278771941376,en
TempoPHL,2017-08-24 12:00,0,0,Lady troops tapped in Marawi rebuilding efforts http:// d y-troops-tapped-in-marawi-rebuilding-efforts/ …,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,900568396001103876,https://twitter.com/TempoPHL/status/900568396001103876,en
dwiz882,2017-08-24 12:00,0,0,Ilang mosque o Masjid sa Marawi City na pinagkukutaan ng mga terorista,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,,,fil
ABSCBNNews,2017-08-24 11:52,2,16,Palace gives updates on Marawi fatalities | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@dgplacido,#MarawiClash,900566426381033472,https://twitter.com/ABSCBNNews/status/900566426381033472,en
manilabulletin,2017-08-24 11:50,0,0,LOOK: Latest update on the Marawi crisis. | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@argyllcyrus_MB,,900565940781187072,https://twitter.com/manilabulletin/status/900565940781187072,en
ANCALERTS,2017-08-24 11:50,3,5,Palace gives updates on the Marawi clash. |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@dgplacido,,900565885609418752,https://twitter.com/ANCALERTS/status/900565885609418752,en
RuthAbbey,2017-08-24 11:49,2,0,Abella on August 23 update in Marawi crisis: 45 civilians,,,,,,en
argyllcyrus_MB,2017-08-24 11:49,0,0,LOOK: Latest update on the Marawi crisis.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,900565629488386048,https://twitter.com/argyllcyrus_MB/status/900565629488386048,en
shessokawaiii,2017-08-24 11:49,0,4,Kerwin Espinosa,"(['Toronto Canada ', 'Davao City PH'], Location((43.653963, -79.387207, 0.0)))",,,,,en
dgplacido,2017-08-24 11:48,0,1,Palace gives updates on Marawi fatalities,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ABSCBNNews,,900565548848697348,https://twitter.com/dgplacido/status/900565548848697348,en
newspaperphcom,2017-08-24 11:47,0,0,RELIEF GOODS FOR MARAWI HAS BEEN RESTRAINED DUE TO LACK OF FUNDS? - NewspaperPH http:// 9D …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#buzz #trending #viral #news #upda,900565161664282624,https://twitter.com/newspaperphcom/status/900565161664282624,en
unsunghero72,2017-08-24 11:46,0,0,Islamic State’s Marawi video ‘powerful and dangerous’: Malaysia’s top counter-terror cop http://,,,,900564885490159617,https://twitter.com/unsunghero72/status/900564885490159617,en
unsunghero72,2017-08-24 11:46,0,0,Islamic State’s Marawi video ‘powerful and dangerous’: Malaysia’s top counter-terror cop http:// http://,,,,900564882944401408,https://twitter.com/unsunghero72/status/900564882944401408,en
GaisanoMalls,2017-08-24 11:45,0,0,It's always nice to see the priceless and beautiful smile from the people of Marawi . Thank you to the customers... http://,"(['Davao', ' Toril', ' Tagum & Gensan'], Location((7.0645241, 125.6084143, 0.0)))",,,900564589074554881,https://twitter.com/GaisanoMalls/status/900564589074554881,en
KierrkLeybin,2017-08-24 11:43,0,1,When in Marawi,"(['Mongpong', ' China'], Location((12.8165169, 120.8727907, 0.0)))",@blueechinita @veronicashanne2,,900564107593523200,https://twitter.com/KierrkLeybin/status/900564107593523200,en
FutureNotPast,2017-08-24 11:42,0,0,. invokes security to excuse reprehensible behaviour as Philippines vs . Marawi 3mths and counting.,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@JulieBishopMP @abcnews,#ISIS #auspol,900564016375898112,https://twitter.com/FutureNotPast/status/900564016375898112,en
SandyCabe1,2017-08-24 11:26,0,0,Sa marawi kayo mag ingay harapin nyo ang mga maute ..matapang kayo diba damayan nyo mga taga marawi galing sa taong bayan pinapaaral sa inyo,,,,900559933086646272,https://twitter.com/SandyCabe1/status/900559933086646272,fil
Nemezida67,2017-08-24 11:23,0,1,Philippine Army Captures Marawi Police Station https:// u с помощью,,@southfronteng,,900559241748127745,https://twitter.com/Nemezida67/status/900559241748127745,ru
NewsRmn,2017-08-24 11:18,0,0,Sundalo na galing bakbakan sa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
maxangelo987,2017-08-24 11:14,0,0,http:// 2 Soldiers retake some rebel-held mosques in Marawi City http://,,,#gmanews,900556882787663872,https://twitter.com/maxangelo987/status/900556882787663872,en
chetrue,2017-08-24 11:09,0,0,Wounded Marawi Soldiers Get Care from SM Foundation Fit for Heroes . d-marawi-soldiers-get-care-sm-foundation-fit-heroes/ …,"(['QC'], Location((52.4760892, -71.8258668, 0.0)))",,,900555690128932864,https://twitter.com/chetrue/status/900555690128932864,en
chetrue,2017-08-24 11:08,0,0,New post: Wounded Marawi Soldiers Get Care from SM Foundation Fit for Heroes . d-marawi-soldiers-get-care-sm-foundation-fit-heroes/ …,"(['QC'], Location((52.4760892, -71.8258668, 0.0)))",,,900555503625015296,https://twitter.com/chetrue/status/900555503625015296,en
PamaRandy,2017-08-24 11:03,3,1,Tama! Wala ka sa marawi na kailangang makipaglaban! Hahahahaha! 8,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,#PushAwardsMayWards,9.01E+17,https://twitter.com/PamaRandy/status/900554242703872000,fil
sityashapaudac,2017-08-24 11:01,0,0,Nakakamiss ang Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,900553635569872896,https://twitter.com/sityashapaudac/status/900553635569872896,fil
TonyFrance7,2017-08-24 11:00,0,1,Philippine Army Captures Marawi Police Station https:// y-captures-marawi-police-station/.H6gmLgbo.uxfs … via,,@southfronteng,#sthash,900553471094599680,https://twitter.com/TonyFrance7/status/900553471094599680,en
mirsantill,2017-08-24 11:00,0,0,KAWAWA NAMAN ITONG SUNDALO GALING SA BAKBAKAN SA UUWI SA PAMILYA NIA NALIGAW. NA ATA TO... http://,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,#MARAWI #WARSHOCK,900553358595035137,https://twitter.com/mirsantill/status/900553358595035137,fil
JhomlieMunch26,2017-08-24 10:59,0,0,Mga pulis naman sana ipadala sa marawi . http://,,,,900553163308138496,https://twitter.com/JhomlieMunch26/status/900553163308138496,fil
