News5AKSYON,2017-08-07 11:32,1,3,News5 INFO | Marawi Crisis in Numbers Alamin ang kwento sa likod ng mga numero sa d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894400913766359040,https://twitter.com/News5AKSYON/status/894400913766359040,fil
j_mreyes,2017-08-07 11:32,1,0,Padilla says Duterte visited Marawi to show solidarity; says soldiers appreciated visit of Pres Malaya_Online,,@,,894400879738077186,https://twitter.com/j_mreyes/status/894400879738077186,en
Balitaph,2017-08-07 11:32,0,0,AFP: Laban sa terorismo ‘di natatapos sa Marawi liberation,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894400861241266176,https://twitter.com/Balitaph/status/894400861241266176,fil
disasters_ph,2017-08-07 11:32,0,0,Japan donates to UNICEF for Marawi evacuees - Manila Bulletin,,,,894400785341181952,https://twitter.com/disasters_ph/status/894400785341181952,en
PhilippineStar,2017-08-07 11:32,0,1,Padilla: Soldiers grateful to the President for visiting Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894400757729959936,https://twitter.com/PhilippineStar/status/894400757729959936,en
GenKabiling,2017-08-07 11:31,0,0,Duterte visited the frontline units in Marawi to show solidarity -Padilla manila_bulletin,,@,,894400558320107520,https://twitter.com/GenKabiling/status/894400558320107520,en
alexisbromero,2017-08-07 11:31,0,0,Padilla: Soldiers grateful to the President for visiting Marawi PhilippineStar PhilstarNews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,894400513386491904,https://twitter.com/alexisbromero/status/894400513386491904,en
GenKabiling,2017-08-07 11:30,0,0,Padilla says Marawi soldiers appreciated the President’s recent visit manila_bulletin,,@,,894400417731194880,https://twitter.com/GenKabiling/status/894400417731194880,en
ipcigaral,2017-08-07 11:30,2,0,Padilla: 2nd visit of President Duterte in Marawi was his promise. He had a glimpse of battle area and was very much appreciated by soldiers,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894400315700551681,https://twitter.com/ipcigaral/status/894400315700551681,en
Radyo_Agila1062,2017-08-07 11:30,0,1,Opensiba ng militar laban sa Maute group nasa critical stage na ayon sa Task Force Marawi -,,,,894400210666958849,https://twitter.com/Radyo_Agila1062/status/894400210666958849,fil
piaranada,2017-08-07 11:29,0,0,"AFP Spox Padilla says PresidentDuterte visited main battle area of Marawi last week, not just military camp. rapplerdotcom","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,894400152777113600,https://twitter.com/piaranada/status/894400152777113600,en
johncross570,2017-08-07 11:29,0,0,solve na natin ang marawi city crisis,,,,894400115812610048,https://twitter.com/johncross570/status/894400115812610048,fil
kompas_harian,2017-08-07 11:28,0,0,Militer Filipina Ungkap Data Jumlah Teroris yang Mati di Marawi: via YouTube,,@,,894399915568267264,https://twitter.com/kompas_harian/status/894399915568267264,id
kompas_harian,2017-08-07 11:28,0,0,Saya menambahkan video ke playlist YouTube Militer Filipina Ungkap Data Jumlah Teroris yang Mati di Marawi,,@,,894399853815619585,https://twitter.com/kompas_harian/status/894399853815619585,id
ABSCBNNews,2017-08-07 11:28,0,3,OCD Asec Purisima discusses ongoing Post-Conflict Needs Assessment in Marawi | via pia_gutierrez,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,894399841412960256,https://twitter.com/ABSCBNNews/status/894399841412960256,en
tetenggggg,2017-08-07 11:26,0,0,GO TO MARAWI,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894399338650128387,https://twitter.com/tetenggggg/status/894399338650128387,en
ipcigaral,2017-08-07 11:24,3,0,"Padilla: We are trying to expedite military operations in Marawi but there are considerations like presence of hostages, remaining civilians","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894398933522300928,https://twitter.com/ipcigaral/status/894398933522300928,en
beritasyiahh,2017-08-07 11:24,0,0,Filipina Rilis Data Jumlah Korban Krisis Marawi,,,,894398712356536320,https://twitter.com/beritasyiahh/status/894398712356536320,id
PhilippineStar,2017-08-07 11:23,0,1,Padilla: We are trying to expedite Marawi operations,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894398672452042752,https://twitter.com/PhilippineStar/status/894398672452042752,en
cath_valente,2017-08-07 11:23,0,0,Here's Task Force Bangon Marawi hotline numbers 9,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,894398517321408512,https://twitter.com/cath_valente/status/894398517321408512,en
alexisbromero,2017-08-07 11:23,0,0,Padilla: We are trying to expedite Marawi operations PhilippineStar PhilstarNews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,894398493002838016,https://twitter.com/alexisbromero/status/894398493002838016,en
canlasjoric,2017-08-07 11:23,0,0,It's just for the marawi gig :),,,,894398463407923200,https://twitter.com/canlasjoric/status/894398463407923200,en
manilabulletin,2017-08-07 11:22,0,2,OCD Asec Purisima: Post-Conflict Needs Assessment (PCNA) ongoing in Marawi. | argyllcyrus_MB,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,894398189184327680,https://twitter.com/manilabulletin/status/894398189184327680,en
PhilippineStar,2017-08-07 11:20,0,0,LOOK: Bangon Marawi hotline numbers,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894397854499786752,https://twitter.com/PhilippineStar/status/894397854499786752,fil
alexisbromero,2017-08-07 11:19,0,0,Bangon Marawi hotline numbers PhilippineStar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,894397655136092160,https://twitter.com/alexisbromero/status/894397655136092160,fil
hongkonginforme,2017-08-07 11:19,0,0,Rody to Marawi troops: Stay alive and visit Hong Kong – Philippine Star,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,894397608512413697,https://twitter.com/hongkonginforme/status/894397608512413697,en
pia_gutierrez,2017-08-07 11:18,1,5,OCD Asec Purisima discusses ongoing Post-Conflict Needs Assessment in Marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,894397315653394433,https://twitter.com/pia_gutierrez/status/894397315653394433,en
DocuCentral,2017-08-07 11:18,1,1,"Panoorin ang dokumentaryong sisipat sa pinagmulan & pag-usbong ng teroristang grupo na Maute sa Marawi. Sa Aug 13, 3:30PM. d",,,#,894397251862183937,https://twitter.com/DocuCentral/status/894397251862183937,fil
j_mreyes,2017-08-07 11:18,1,0,"Marawi update: 528 enemies killed, 122 troops, 45 civilians Malaya_Online",,@,,894397186997329920,https://twitter.com/j_mreyes/status/894397186997329920,en
manilabulletin,2017-08-07 11:17,2,1,Padilla requests Marawi residents: Just be patient. | argyllcyrus_MB,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,894397126930644992,https://twitter.com/manilabulletin/status/894397126930644992,en
argyllcyrus_MB,2017-08-07 11:17,0,0,OCD Asec Purisima: Post-Conflict Needsa Assessment (PCNA) ongoing in Marawi.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,894397069519052800,https://twitter.com/argyllcyrus_MB/status/894397069519052800,en
manilabulletin,2017-08-07 11:17,1,0,AFP spokesman Padilla says troops doing best to liberate Marawi asap | GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,894396998840852481,https://twitter.com/manilabulletin/status/894396998840852481,en
j_mreyes,2017-08-07 11:17,1,0,Padilla said some improvised explosives in Marawi exploded due to changing weather Malaya_Online,,@,,894396949209636865,https://twitter.com/j_mreyes/status/894396949209636865,en
ANCALERTS,2017-08-07 11:16,0,1,OCD ASec Purisima: Post-Conflict Needs Assessment ongoing in Marawi | pia_gutierrez,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894396926505787392,https://twitter.com/ANCALERTS/status/894396926505787392,en
manilabulletin,2017-08-07 11:16,1,0,"As of Aug 6, Marawi casualties include 528 enemies, 122 troops, 45 civilians - Malacañang | GenKabiling","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,894396921174925313,https://twitter.com/manilabulletin/status/894396921174925313,en
burongmangga,2017-08-07 11:16,0,0,marawi,,,#,894396869681438722,https://twitter.com/burongmangga/status/894396869681438722,fil
pia_gutierrez,2017-08-07 11:15,1,3,OCD ASec Purisima: Post-Conflict Needs Assessment ongoing in Marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,894396487257346048,https://twitter.com/pia_gutierrez/status/894396487257346048,en
2019pollwatch,2017-08-07 11:14,0,0,Mukhang natabunan na…Kamusta na Marawi?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894396334723145728,https://twitter.com/2019pollwatch/status/894396334723145728,fil
rickrick888,2017-08-07 11:14,0,0,Malacañang gives updates on Marawi crisis. Watch MindanaoHour live: — CNN Philippines (…,,,#,894396303320469505,https://twitter.com/rickrick888/status/894396303320469505,en
PHHotTrends,2017-08-07 11:14,0,0,It has been more than 70 days of clash between troops and terrorists in Marawi. Here's an update on the crisis. |…,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,894396267673128962,https://twitter.com/PHHotTrends/status/894396267673128962,en
PHHotTrends,2017-08-07 11:14,0,1,"Bangon Marawi spox Toby Purisima, Presidential Spox Ernesto Abella, Bgen Resti Padilla holding press briefing. | v…","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,894396265227849728,https://twitter.com/PHHotTrends/status/894396265227849728,en
marawi_93,2017-08-07 11:13,0,0,Back to reality,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,894396000030400517,https://twitter.com/marawi_93/status/894396000030400517,en
cath_valente,2017-08-07 11:13,0,0,Update on Marawi crisis as of August 6,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,894395966312202241,https://twitter.com/cath_valente/status/894395966312202241,en
bworldph,2017-08-07 11:12,3,0,"Padilla: Military concentrates on remaining problematic areas. State forces all in place, doing their best to liberate Marawi via ipcigaral","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894395839036116992,https://twitter.com/bworldph/status/894395839036116992,en
News5AKSYON,2017-08-07 11:12,1,2,MINDANAO HOUR: Update sa sitwasyon ng operasyon at rehabilitasyon sa Marawi City at mga kalapit lugar nito LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894395818148478976,https://twitter.com/News5AKSYON/status/894395818148478976,fil
ipcigaral,2017-08-07 11:11,0,0,Padilla: Military concentrates on remaining problematic areas. State forces are all in place and doing their best to liberate Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894395499377184769,https://twitter.com/ipcigaral/status/894395499377184769,en
cnnphilippines,2017-08-07 11:11,3,0,Malacañang gives updates on Marawi crisis. Watch MindanaoHour live: 1,,,#,894395463280939008,https://twitter.com/cnnphilippines/status/894395463280939008,en
argyllcyrus_MB,2017-08-07 11:11,0,0,Padilla requests Marawi residents: Just be patient.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,894395426228453376,https://twitter.com/argyllcyrus_MB/status/894395426228453376,en
argyllcyrus_MB,2017-08-07 11:10,0,0,"Padilla: Padilla: Our forces are all in place, doing their mandate to liberate Marawi. manila_bulletin","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,894395339213488128,https://twitter.com/argyllcyrus_MB/status/894395339213488128,en
PhilstarNews,2017-08-07 11:10,0,0,It has been more than 70 days of clash between troops and terrorists in Marawi. Here's an update on the crisis. |,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,894395292228829185,https://twitter.com/PhilstarNews/status/894395292228829185,en
GenKabiling,2017-08-07 11:10,0,0,AFP spokesman Padilla says troops doing best to liberate Marawi asap manila_bulletin,,@,,894395291478089728,https://twitter.com/GenKabiling/status/894395291478089728,en
PhilippineStar,2017-08-07 11:09,1,1,Marawi crisis update as of Aug. 6,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894395020773425152,https://twitter.com/PhilippineStar/status/894395020773425152,en
PhilstarNews,2017-08-07 11:09,0,1,"Bangon Marawi spox Toby Purisima, Presidential Spox Ernesto Abella, Bgen Resti Padilla holding press briefing. | via","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,894394994936524801,https://twitter.com/PhilstarNews/status/894394994936524801,en
PhilippineStar,2017-08-07 11:09,1,4,"Bangon Marawi spox Toby Purisima, Presidential Spox Ernesto Abella, Bgen Resti Padilla holding press briefing |","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894394946941210625,https://twitter.com/PhilippineStar/status/894394946941210625,en
ipcigaral,2017-08-07 11:08,2,0,Situation in Marawi as of Aug. 6.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894394895904915457,https://twitter.com/ipcigaral/status/894394895904915457,en
alexisbromero,2017-08-07 11:08,1,1,Marawi crisis update as of Aug. 6 PhilippineStar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,894394891848921088,https://twitter.com/alexisbromero/status/894394891848921088,en
alexisbromero,2017-08-07 11:08,0,2,"Bangon Marawi spox Toby Purisima, Presidential Spox Ernesto Abella, Bgen Resti Padilla holding press briefing PhilippineStar","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,894394761527779330,https://twitter.com/alexisbromero/status/894394761527779330,en
ipcigaral,2017-08-07 11:08,1,2,"Ongoing: Press briefing with Presidential Spox Abella, AFP Spox Padilla, and Bangon Marawi Spox Purisima. D","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894394742313582594,https://twitter.com/ipcigaral/status/894394742313582594,en
piaranada,2017-08-07 11:08,4,5,MindanaoHour at Malacañang ongoing. 528 terrorists killed in Marawi (5 additional killed since last update).,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,894394731102216192,https://twitter.com/piaranada/status/894394731102216192,en
GenKabiling,2017-08-07 11:08,0,0,"As of Aug 6, Marawi casualties include 528 enemies, 122 troops, 45 civilians - Malacañang manila_bulletin",,@,,894394677381677056,https://twitter.com/GenKabiling/status/894394677381677056,en
halili_maricel,2017-08-07 11:07,0,0,Update on Marawi casualties:,,,,8.94395E+17,https://twitter.com/halili_maricel/status/894394593516544000,en
AyZeusKo,2017-08-07 11:04,0,0,Pa like daw po para daw matigil na giyera sa marawi salamat,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894393751971516416,https://twitter.com/AyZeusKo/status/894393751971516416,fil
IvanCNN,2017-08-07 11:03,3,1,"US,Australia,Japan express concern over attacks by ISIS-affiliated groups in Marawi...loss of life...displacement of local populations"" 3/3""","(['South Korea'], Location((28.5897641, 77.180038, 0.0)))",,,894393589437931520,https://twitter.com/IvanCNN/status/894393589437931520,en
chirckevin,2017-08-07 11:02,0,0,"The true cost of war: Over 7,200 Marawi crisis evacuees face mental health issues","(['Coyoac\xc3\xa1n', ' Distrito Federal'], Location((19.32804005, -99.1510634069, 0.0)))",,#,894393305450119168,https://twitter.com/chirckevin/status/894393305450119168,en
nolybig,2017-08-07 11:01,0,0,"UNTVNewsRescue: RT Bakbakan sa pagitan ng AFP at Maute-ISIS sa Marawi City, mas matindi ngayon WATCH: …",,,,894392979561074688,https://twitter.com/nolybig/status/894392979561074688,fil
UNTVNewsRescue,2017-08-07 11:00,1,4,"Bakbakan sa pagitan ng AFP at Maute-ISIS sa Marawi City, mas matindi ngayon WATCH: — J_a_n_i_c_e_11pic","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,894392710978600962,https://twitter.com/UNTVNewsRescue/status/894392710978600962,fil
ph_billboard,2017-08-07 11:00,0,6,"Barbie Almalbis, The Itchyworms, Sponge Cola, Hale, and more will come together for the benefit of Marawi.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894392654326251521,https://twitter.com/ph_billboard/status/894392654326251521,en
