chrispilz,2017-08-08 2:01,0,0,De Lima asks DFA to invite UN expert to probe Marawi humanitarian crisis via rapplerdotcomhttp://D,"(['Parrish', ' FL'], Location((41.4914509, -78.9967039, 0.0)))",@,,894619610431074308,https://twitter.com/chrispilz/status/894619610431074308,en
irfritz,2017-08-08 1:59,0,0,Singapore delivers relief goods for Marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894619056174772229,https://twitter.com/irfritz/status/894619056174772229,en
egdsgn,2017-08-08 1:58,0,0,"Mga kaso ng pulis na sumapi umano sa mga terorista sa Marawi, tinututukan","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,894618666872049665,https://twitter.com/egdsgn/status/894618666872049665,fil
mindanews2010,2017-08-08 1:52,1,1,Singapore for Marawi bakwits,,,,894617303265927169,https://twitter.com/mindanews2010/status/894617303265927169,ceb
kohsija,2017-08-08 1:46,0,0,Battle of Marawi - Wikipedia,"(['Samut Prakan', ' Thailand'], Location((13.6531651, 100.8182578, 0.0)))",,,894615784588169216,https://twitter.com/kohsija/status/894615784588169216,en
ford_global,2017-08-08 1:43,0,0,Repost rodelbrinas with repostapp ・・・ Awit Para Sa MARAWI boybandph styledbyrubri,,@ @,# #,894615082935738369,https://twitter.com/ford_global/status/894615082935738369,en
kohsija,2017-08-08 1:41,0,0,ISIS in the Philippines: The Battle for Marawi City,"(['Samut Prakan', ' Thailand'], Location((13.6531651, 100.8182578, 0.0)))",,,894614414065672192,https://twitter.com/kohsija/status/894614414065672192,en
talagtagvhal,2017-08-08 1:39,0,0,Marnigo team full support ntin MissMarisRacal ImPascualInigo wag n patulan Ang mga negative just always happy pra s marawi xmple lng yn,"(['Sharjah', ' United Arab Emirates'], Location((25.21700105, 51.4756841931, 0.0)))",@ @,,894613961370480640,https://twitter.com/talagtagvhal/status/894613961370480640,fil
OccupySchagen,2017-08-08 1:33,0,0,"Occupy: Rodrigo Duterte: Aug07 Philippine Army Needs 20,000 Additional Soldiers To Fight Daesh- IS in Marawi:","(['Schagen The Netherlands'], Location((52.784346, 4.78914914517, 0.0)))",,# # # # # #,894612414456623105,https://twitter.com/OccupySchagen/status/894612414456623105,en
gaois,2017-08-08 1:31,0,0,Relatives of Maute terrorists begs Duterte to stop offensive attacks in Marawi theheraldsun,"(['NT'], Location((39.7944702, -99.9100033, 0.0)))",@,,894611978307608576,https://twitter.com/gaois/status/894611978307608576,en
ConceptGrp,2017-08-08 1:26,2,1,Singaporean sends relief supplies for Marawi residents,,,,894610656967577600,https://twitter.com/ConceptGrp/status/894610656967577600,en
jefe_viejo,2017-08-08 1:19,0,0,Philippine Pres. Duterte Calls For 20K Additional Troops in Marawi | One America News Network,"(['run'], Location((38.0722901, -84.4859523, 0.0)))",,,894609072955183104,https://twitter.com/jefe_viejo/status/894609072955183104,en
Deb_Official,2017-08-08 1:14,0,2,Marawi evacuees to protest martial law extension,"(['Anadolu University', 'Turkey'], Location((40.8927159, 29.3786332264, 0.0)))",,,894607771915751425,https://twitter.com/Deb_Official/status/894607771915751425,en
emediamo,2017-08-08 1:12,0,0,YA CONFIRMA EL ARMED FORCES OF THE PHILIPPINES QUE PRESENTE PA NA MARAWI CITY EL MAN HERMANO LIDER DEL MAUTE COMO...,"(['RBB Building', ' Villa Teresa', ' ZC'], Location((52.342398, 14.5520171, 0.0)))",,,894607111732199426,https://twitter.com/emediamo/status/894607111732199426,es
puisina,2017-08-08 0:51,0,0,Duterte Minta Tambahan 20 Ribu Tentara di Marawi,,,,894602003732717568,https://twitter.com/puisina/status/894602003732717568,ms
PhamNguyenly,2017-08-08 0:50,0,0,Singapore delivers relief goods for Marawi evacuees | SunStar - c,,,,894601634323550208,https://twitter.com/PhamNguyenly/status/894601634323550208,en
ExtremistWatch_,2017-08-08 0:50,0,0,"AFP: Video shows militants' intention of establishing Islamic state in Marawi | Headlines, News, The Philippine ...","(['Richmond', ' VA'], Location((37.5385087, -77.43428, 0.0)))",,,894601614694137856,https://twitter.com/ExtremistWatch_/status/894601614694137856,en
mindanews2010,2017-08-08 0:45,0,0,OUR MARAWI: “Enemies of the State”,,,,894600308814249984,https://twitter.com/mindanews2010/status/894600308814249984,en
itsmeapriljoy_,2017-08-08 0:35,0,0,patapon na ba natin sa marawi kalma lang ate masisira beauty mo nyan,"(['Cainta', ' Rizal'], Location((14.5925129, 121.123530488, 0.0)))",,,894597888138821633,https://twitter.com/itsmeapriljoy_/status/894597888138821633,fil
jwaxsom,2017-08-08 0:28,0,0,Via Philippine Pres. Duterte Calls For 20K Additional Troops in Marawi 1c,,,,894596074534469633,https://twitter.com/jwaxsom/status/894596074534469633,en
02Cents0,2017-08-08 0:27,0,0,OANN: Philippine Pres. Duterte Calls For 20K Additional Troops in Marawi - OANN Philipp…D,"([""Land O'Lakes"", ' FL'], Location((30.4285244, -91.0876046, 0.0)))",,# #,894595852664279040,https://twitter.com/02Cents0/status/894595852664279040,en
MrsESK,2017-08-08 0:26,1,0,OANN: Philippine Pres. Duterte Calls For 20K Additional Troops in Marawi - OANN Philipp…,,,# #,894595615283433472,https://twitter.com/MrsESK/status/894595615283433472,en
OANN,2017-08-08 0:25,40,61,Philippine Pres. Duterte Calls For 20K Additional Troops in Marawi - OANN,,,# #,894595253516115968,https://twitter.com/OANN/status/894595253516115968,en
DeltaRealA,2017-08-08 0:23,0,0,ISIS in Southeast Asia(Marawi Filipino) ...?,,,,894594786987921408,https://twitter.com/DeltaRealA/status/894594786987921408,en
reuters_diff,2017-08-08 0:23,0,0,"Philippines says U.S. troops near besieged Marawi, but not fighting | Reuters ➜",,,,894594763936149504,https://twitter.com/reuters_diff/status/894594763936149504,en
kulin_perez,2017-08-08 0:20,0,0,marawi kasi,,,,894594124505939968,https://twitter.com/kulin_perez/status/894594124505939968,fil
titalinaoz,2017-08-08 0:20,0,1,So fresh looking w/positive ''aura'' around him ...!!! Trying to give back to the victims of Marawi ...!!! Thanks Xian & every one else ...!,,,,894593982868504576,https://twitter.com/titalinaoz/status/894593982868504576,en
dwiz882,2017-08-08 0:18,0,0,Mga sundalo dismayado sa hindi pagpapadala ng dagdag puwersa sa Marawi -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,894593662339866624,https://twitter.com/dwiz882/status/894593662339866624,fil
NasifMama,2017-08-08 0:17,0,0,"we are sarimanok, we are marawi we shall bring colors, we shall rise","(['Bangsamoro'], Location((7.19704765, 124.24517055, 0.0)))",,,894593349411233797,https://twitter.com/NasifMama/status/894593349411233797,en
UncleChilliMan,2017-08-08 0:16,0,1,An Australian ABC documentary. Holy Shitballs! Fleeing ISIS with a Bullet in Your Neck in Marawi via YouTube,"(['Back in the City'], Location((52.9276192, -1.209591, 0.0)))",@,,894593141998731264,https://twitter.com/UncleChilliMan/status/894593141998731264,en
TaliTanveer,2017-08-08 0:16,0,0,"So there r probably no. of groups fighting in Philippines, marawi.. How many there r?",,,,894592986243244033,https://twitter.com/TaliTanveer/status/894592986243244033,en
krisjanmarauna,2017-08-08 0:11,0,0,People of lanao must save marawi,"(['saudi'], Location((25.6242618, 42.3528328, 0.0)))",,,894591776471830528,https://twitter.com/krisjanmarauna/status/894591776471830528,en
atonibaicebu,2017-08-08 0:08,0,0,Shocks! Grabe mga Pagsabog na nakuhanan ng Video sa Marawi.. Patuloy parin gumaganti ng Pag bomba ang mag...,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,894591195514634242,https://twitter.com/atonibaicebu/status/894591195514634242,fil
kakmidah,2017-08-08 0:08,0,0,"SINGAPORE AIR FORCE airlifts $100,000 humanitarian aid for displaced civilians in Marawi, PHILIPPINES",,,,894591164879220736,https://twitter.com/kakmidah/status/894591164879220736,en
tintinjoooy,2017-08-08 0:07,0,0,sakit katawan ko para ako sumugod sa marawi hirap kasama mga hyper hahahahahha,"(['Jaehwan \xe2\x99\xa1'], Location((14.647353, 44.008741, 0.0)))",,,894590798003486720,https://twitter.com/tintinjoooy/status/894590798003486720,fil
PinoyTeleserye1,2017-08-08 0:06,0,0,"Watch: BP: Gobyerno, may inilaan na P5-B budget para sa rehabilitasyon ng Marawi",,,,894590578419130368,https://twitter.com/PinoyTeleserye1/status/894590578419130368,fil
andri000me_14,2017-08-08 0:05,53,0,"RT Metro_TV [Popular] Militer Filipina Jatuhkan Bom di Dua Desa dekat Marawi """"",,,,894590407971155968,https://twitter.com/andri000me_14/status/894590407971155968,id
NewsArmageddon,2017-08-08 0:01,0,1,Filipino Cop Converted to Islam Before Joining Marawi Massacre…,,,,894589299991162881,https://twitter.com/NewsArmageddon/status/894589299991162881,en
Metro_TV,2017-08-08 0:01,2,5,[Popular] Militer Filipina Jatuhkan Bom di Dua Desa dekat Marawi,"(['\xc3\x9cT:-6.186977', ' 106.759125'], Location((52.226391, 31.382824, 0.0)))",,,894589289685712897,https://twitter.com/Metro_TV/status/894589289685712897,id
SPPhilippines,2017-08-08 0:00,8,24,Pamela will give birth in Sept in one of the least served evac centers in Lanao. Pray for IDPs & our Marawi Response team WaSH,,,# #,894589164800421888,https://twitter.com/SPPhilippines/status/894589164800421888,en
