kabyle,2017-08-15 2:10,2,1,Philippines - Des snipers jihadistes tirent du sommet d'une mosquée - Bataille oubliée de Marawi via ABSCBNNews,"(['Kabylie', ' Lyon et Paris'], Location((45.3080981, 0.8355407, 0.0)))",@,#,897158520885456901,https://twitter.com/kabyle/status/897158520885456901,fr
Antoniidos,2017-08-15 2:08,0,0,Los lugares mas horribles del mundo: Marawi. vía YouTube,"(['Malaga'], Location((36.6818315, -119.731788753, 0.0)))",@,,897157901797687297,https://twitter.com/Antoniidos/status/897157901797687297,es
atonibaicebu,2017-08-15 2:01,0,0,BIBITAYIN DAW ANG MGA NAHULING MGA MAUTE GROUP SA MARAWI CITY! PANOORIN Agree ba kayo mga ka-dds?...,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,897156270498742272,https://twitter.com/atonibaicebu/status/897156270498742272,fil
i3ryok,2017-08-15 2:01,0,0,AFP pleads for patience in resolving Marawi standoff | News5 -,,,,897156264798568450,https://twitter.com/i3ryok/status/897156264798568450,en
Balitaph,2017-08-15 2:00,0,0,"Maute sa Marawi, 20-40 na lang — AFP","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897156026297974784,https://twitter.com/Balitaph/status/897156026297974784,fil
dwiz882,2017-08-15 1:56,0,0,Mga ISIS-Maute na nasa Marawi nasa 40 na lang umano -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,897155000438185984,https://twitter.com/dwiz882/status/897155000438185984,fil
AksyonTV,2017-08-15 1:55,0,0,AFP pleads for patience in resolving Marawi standoff: ... breakingnews national,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# # # # #,897154746880012291,https://twitter.com/AksyonTV/status/897154746880012291,en
arabworld24,2017-08-15 1:54,0,0,Muslim who shielded Filipino Christians in ISIS-held Marawi says he’s no hero -,,,,897154490926743552,https://twitter.com/arabworld24/status/897154490926743552,en
srfnews,2017-08-15 1:50,1,2,"Marawi auf den Philippinen– terrorisiert von Islamisten, bombardiert von der Armee. Mittendrin: drei Helden. ^ak","(['Switzerland'], Location((46.7985624, 8.2319736, 0.0)))",,#,897153446184460290,https://twitter.com/srfnews/status/897153446184460290,de
LOCALNEWSNgayon,2017-08-15 1:46,0,0,Bulk of Marawi will not be turned into AFP reservation - military | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897152496803741696,https://twitter.com/LOCALNEWSNgayon/status/897152496803741696,en
pgw_global,2017-08-15 1:45,0,0,Militants in Marawi continue to use hostages as human shields. AlertNet NotATarget,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",@,# #,897152109719814144,https://twitter.com/pgw_global/status/897152109719814144,en
YFW_Directory,2017-08-15 1:43,0,0,Die Helden von Marawi,,,,897151583129133056,https://twitter.com/YFW_Directory/status/897151583129133056,de
brenntr,2017-08-15 1:42,0,2,Die Helden von Marawi via srfnewshttps://,"(['Zurich'], Location((37.182261, -118.260475, 0.0)))",@,,897151428866736130,https://twitter.com/brenntr/status/897151428866736130,de
egdsgn,2017-08-15 1:31,0,0,What awaits Marawi after end of fighting?,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,897148655609815041,https://twitter.com/egdsgn/status/897148655609815041,en
MZ9900,2017-08-15 1:30,0,0,شكرا,,,,897148448318861312,https://twitter.com/MZ9900/status/897148448318861312,ar
Milatrud11,2017-08-15 1:28,0,0,"Philippines: Mautes (Maute group) in Marawi plan to strap IEDs to captives, former hostages say",,,,897147932033654785,https://twitter.com/Milatrud11/status/897147932033654785,en
marawi_q8,2017-08-15 1:25,1,2,حين يكتمل آلقمرٍ ..~ يسموٍنه بدرٍآ .~ ف مآذآ آسميكِ سيدتي ..~ آن آتممت وٍجوٍدكِ ب حيآتي ..~ ........ياكل حياتي.........,,@Om_Seham2,,897147104522518528,https://twitter.com/marawi_q8/status/897147104522518528,ar
The_Newsmakers,2017-08-15 1:24,1,0,The Spokesman for the Armed Forces of the Philippines responds to allegations of the army committing abuses in Marawi.,"(['Istanbul', ' Turkey'], Location((41.0096334, 28.9651646, 0.0)))",,,897146927795642372,https://twitter.com/The_Newsmakers/status/897146927795642372,en
GalangJOVINO,2017-08-15 1:22,0,0,"Depensa vs foreign terrorists na tangkang papasok sa Marawi, sapat -AFP",,,,897146421517860864,https://twitter.com/GalangJOVINO/status/897146421517860864,fil
GalangJOVINO,2017-08-15 1:21,0,0,"Karahasang ginagawa ng ASG, BIFF bahagi ng rebellion sa Marawi - AFP",,,,897146259999408129,https://twitter.com/GalangJOVINO/status/897146259999408129,fil
GalangJOVINO,2017-08-15 1:21,0,0,3 ‘high value targets’ pati si Hapilon nasa battlefield pa; labanan sa Marawi malaking aral – AFP,,,,897146125899096065,https://twitter.com/GalangJOVINO/status/897146125899096065,fil
phildaily,2017-08-15 1:20,0,0,Marawi rebels down to 40 – AFP - Manila Bulletin,,,,897145960572346369,https://twitter.com/phildaily/status/897145960572346369,en
real_leamae,2017-08-15 1:18,0,1,"nanunuod si kuya ng perf ni kaye_cal yung sa Para sa marawi...nkita nya yung face ni idol ts ngiti..bglang sabi Mukang inlab si kaye ah""""",,@,,897145374258765824,https://twitter.com/real_leamae/status/897145374258765824,fil
iPonsones,2017-08-15 1:15,0,0,hahahah eto dapat sinasabak sa marawi eh u,"(['sucat', ' muntinlupa city'], Location((14.4544221, 121.0481966, 0.0)))",,,897144777816236032,https://twitter.com/iPonsones/status/897144777816236032,fil
1MillionPHL,2017-08-15 1:07,0,0,The very latest news and videos updated every hour (What awaits Marawi after end of ...) has been published on,,,,897142623634206720,https://twitter.com/1MillionPHL/status/897142623634206720,en
mb4uli,2017-08-15 0:58,0,0,"Awit sa Marawi, malaking tulong sa mga pamilya at mga biktima","(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,,897140451257589760,https://twitter.com/mb4uli/status/897140451257589760,fil
reuters_diff,2017-08-15 0:50,0,0,"Philippines says U.S. troops near besieged Marawi, but not fighting | Reuters ➜",,,,897138411500425218,https://twitter.com/reuters_diff/status/897138411500425218,en
reuters_diff,2017-08-15 0:44,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival | Re… ➜ 9u,,,,897136937705721857,https://twitter.com/reuters_diff/status/897136937705721857,en
mindanews2010,2017-08-15 0:39,2,0,"Aside from security, MSU Marawi students face rising prices of food, transport, dorm",,,,897135624213245952,https://twitter.com/mindanews2010/status/897135624213245952,en
Czarinakiarra_,2017-08-15 0:36,5,7,ang sarap mong ibalibag sa marawi,,,,897134864578756608,https://twitter.com/Czarinakiarra_/status/897134864578756608,fil
PUPMemes,2017-08-15 0:33,0,14,sa Marawi,,,,897134074191421440,https://twitter.com/PUPMemes/status/897134074191421440,fil
ifmmanila,2017-08-15 0:30,0,0,"Philippine Red Cross, nagsagawa ng benefit concert para sa Marawi via rmnnetworks","(['Greenhills', ' San Juan'], Location((39.268113, -84.5229999, 0.0)))",@,,897133362275426304,https://twitter.com/ifmmanila/status/897133362275426304,fil
ILoveNateB,2017-08-15 0:27,1,0,Only God knows why things happen the way they do! Praying for the best! PrayForMarawi,,,# #,897132542746341376,https://twitter.com/ILoveNateB/status/897132542746341376,en
egdsgn,2017-08-15 0:26,0,0,"SONA: Paglutang ng balitang military reservation ang Marawi, ikinababahala ng mga residente","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,897132374160535553,https://twitter.com/egdsgn/status/897132374160535553,fil
reign88,2017-08-15 0:26,0,0,Di xa siguro nag utos na salakayin ang marawi para magsilabasan ang mga terrorista. It was the terrorist ang gumawa na nang hakbang.,"(['Placer', ' Caraga'], Location((39.1012064, -120.7650606, 0.0)))",,,897132257009213440,https://twitter.com/reign88/status/897132257009213440,fil
Philippinefails,2017-08-15 0:25,0,0,Año admits Marawi is not an invasion gmanews inquirerdotnet Team_Inquirer ManilaTimesNEWS manila_bulletinpic,,@ @ @ @ @,,897132077136494592,https://twitter.com/Philippinefails/status/897132077136494592,en
SaladinAlDronni,2017-08-15 0:24,9,6,"From 3 days ago, ANC about up to 10 militants reinforcements for a IS-held pocket in Marawi",,,#,897131829299478529,https://twitter.com/SaladinAlDronni/status/897131829299478529,en
RawDawgBuffalo,2017-08-15 0:24,0,0,Indonesia arrests alleged recruiter for Marawi siege,,,,897131804284649472,https://twitter.com/RawDawgBuffalo/status/897131804284649472,en
graham_euan,2017-08-15 0:22,9,9,What are the lessons of urban warfare from Mosul and Marawi? colton_gregoryj and I explore for australian:,"(['Sydney'], Location((-33.8548157, 151.2164539, 0.0)))",@ @,,897131416885919744,https://twitter.com/graham_euan/status/897131416885919744,en
TraPoAko,2017-08-15 0:22,0,3,Duterte's rating is also heading down. He will need another Marawi soon to distract the public on his son's drug connections. WagTheDog,,,#,897131401715212288,https://twitter.com/TraPoAko/status/897131401715212288,en
Philippinefails,2017-08-15 0:22,0,0,Año admits Marawi is not an invasion mariaressa Joseph_Morong MochaUson PathRoxasINQ dziQ990 2U0,,@ @ @ @ @ @,,897131381389615104,https://twitter.com/Philippinefails/status/897131381389615104,en
Philippinefails,2017-08-15 0:20,0,0,Año admits Marawi is not an invasion InaReformina llanescajourno .,,@ @ @winfre_here @StormMinami @bendeveralINQpic,,897130738927099905,https://twitter.com/Philippinefails/status/897130738927099905,es
reign88,2017-08-15 0:18,0,0,Agree ako jan. I don't know but as what I've understood. Terrorist is the one started the war in marawi. Correct me if I'm wrong.,"(['Placer', ' Caraga'], Location((39.1012064, -120.7650606, 0.0)))",,,897130334080319488,https://twitter.com/reign88/status/897130334080319488,en
stateofdnation,2017-08-15 0:18,0,0,"VIDEO: Balitang gagawaing military reservation ang Marawi, ikinababahala","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897130261233647617,https://twitter.com/stateofdnation/status/897130261233647617,fil
zelsgrny,2017-08-15 0:17,0,0,"Harot mo bes, sarap mong ipatapon sa marawi e!","(['Taguig City', ' National Capital'], Location((14.5266254, 121.074403, 0.0)))",,,897129968894844928,https://twitter.com/zelsgrny/status/897129968894844928,fil
njhcares,2017-08-15 0:10,0,0,nasa marawi si nas daily omg huhuhu so close yet so far,"(['House Stark'], Location((41.0712135, -89.8066831, 0.0)))",,,897128349906083840,https://twitter.com/njhcares/status/897128349906083840,fil
cheskamserrano,2017-08-15 0:07,0,0,huyyy malakat sa nas daily sa marawi huhuh lakat ka di plsss,"(['1d', 'mcr', ' stark'], Location((38.61500665, -90.5646177683, 0.0)))",,,897127508755095552,https://twitter.com/cheskamserrano/status/897127508755095552,fil
