mamutuesday,2017-07-25 16:28,0,0,"Pamilya ng mga bayaning sundalo na nasawi sa Marawi City, tatanggap ng tulong pinansyal mula sa pribadong sektor sa Malakanyang.",,@,,889764276268810242,https://twitter.com/mamutuesday/status/889764276268810242
piaranada,2017-07-25 16:25,1,14,US ambassador Sung Kim here attending turnover of assistance to families of soldiers who fell in Marawi. Duterte to give speech here.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889763475198689280,https://twitter.com/piaranada/status/889763475198689280
trishamacas,2017-07-25 16:24,0,3,"Familes of fallen soldiers in Marawi, some crying at photos of their loved ones here in Malacañang to receive financial aid from bizmen","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889763345632419843,https://twitter.com/trishamacas/status/889763345632419843
GenKabiling,2017-07-25 16:23,0,0,Go Negosyo Kapatids to extend financial aid to families of fallen Marawi troops in Malacañang manila_bulletinpic,,@,,889763003834392578,https://twitter.com/GenKabiling/status/889763003834392578
ughgape,2017-07-25 16:23,0,0,"Kapag malaya na ako gumala hanggang marawi, bibisitahin kita huhu","(['south ph'], Location((40.3979858, -3.6944648, 0.0)))",,,889762987258421248,https://twitter.com/ughgape/status/889762987258421248
piaranada,2017-07-25 16:23,1,8,LOOK: Former president Gloria Macapagal Arroyo here at turnover of assistance for families of soldiers killed in Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889762974444826624,https://twitter.com/piaranada/status/889762974444826624
minmin_fame,2017-07-25 16:21,0,0,"annecurtissmith I am one of victim of Marawi Seige. You know what I mean, im here to ask for donation. I just gave birth last July 4.",,@,,889762543727661056,https://twitter.com/minmin_fame/status/889762543727661056
inquirerdotnet,2017-07-25 16:21,0,5,PresidentDuterte to lead the Go Negosyo Kapatid for Marawi Financial Assistance for the Families of Fallen Heroes. |,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,889762509107765249,https://twitter.com/inquirerdotnet/status/889762509107765249
piaranada,2017-07-25 16:21,2,6,LOOK: Families of soldiers who died in Marawi to receive assistance from Go Negosyo here at Palace. 8u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889762471887622145,https://twitter.com/piaranada/status/889762471887622145
roo7e28,2017-07-25 16:20,1,0,لله مااعطا ولله مااخذ وإنالله وإنااليه راجعون الله يغفرله ويرحمه ويصبر ذويه,,,,889762379998822400,https://twitter.com/roo7e28/status/889762379998822400
dzrhnews,2017-07-25 16:20,0,0,ATM: Launching ng Go Negosyo pasasalamat sa mga pamilya ng mandirigma sa Marawi isinasagawa sa Malacañang | RH07,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,889762258984648704,https://twitter.com/dzrhnews/status/889762258984648704
pinoymag15,2017-07-25 16:20,0,0,"si gascon, sapul kaya huwag ng dak2 ng dak2 sana., itapon na yan sa Marawi, para makita niya ang sitwasyon dun.....",,,,889762241058410496,https://twitter.com/pinoymag15/status/889762241058410496
NCorralesINQ,2017-07-25 16:20,0,1,PresidentDuterte to lead the Go Negosyo Kapatid for Marawi Financial Assistance for the Families of Fallen Heroes.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,889762231973429248,https://twitter.com/NCorralesINQ/status/889762231973429248
bdsaguing,2017-07-25 16:19,0,0,Maranao leaders ask gov’t to open access roads in Marawi via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,889762136251125760,https://twitter.com/bdsaguing/status/889762136251125760
jssalvador225,2017-07-25 16:18,0,0,Ate mahal yan lipstick mo ha! Para bang ramdam mo yun situation sa marawi? Saan ka nga nakatira? Premium condo diba????,,,,889761772722241536,https://twitter.com/jssalvador225/status/889761772722241536
pburgosmps07,2017-07-25 16:17,0,1,"July 25, 2017/12:00 PM, PBMPS PNP conducted 12 noon habit prayer for peace as our communal prayer for our country especially in Marawi City.","(['Padre Burgos', ' Quezon'], Location((10.0296292, 125.0170971, 0.0)))",,,889761592488861700,https://twitter.com/pburgosmps07/status/889761592488861700
pilipinasvirals,2017-07-25 16:16,0,0,PANOORIN BAGONG AERIAL SHOT NG MAUTE NAKUNAN | MARAWI LATEST NEWS UPDATE | MAUTE GROUP UPDATE: via YouTube,,@,,889761258970509313,https://twitter.com/pilipinasvirals/status/889761258970509313
pilipinasvirals,2017-07-25 16:16,0,0,I added a video to a YouTube playlist PANOORIN BAGONG AERIAL SHOT NG MAUTE NAKUNAN | MARAWI LATEST NEWS,,@,,889761234307997696,https://twitter.com/pilipinasvirals/status/889761234307997696
SaladinAlDronni,2017-07-25 16:14,7,10,"So, looking back into few recent days I see that Marawi game gets more hardcore every day. IS has claimed over 25 dead during my absence.",,,,889760658971131904,https://twitter.com/SaladinAlDronni/status/889760658971131904
YGstarsOFC,2017-07-25 16:13,19,38,ylona_garcia for One Music LIVE: Awit Para Sa Marawi on August 6th! Buy your tickets and support our Kapamilyas in Marawi! D,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",@,,889760608354058241,https://twitter.com/YGstarsOFC/status/889760608354058241
ilposticino,2017-07-25 16:11,0,0,L’ISIS sta resistendo a Marawi,,,,889760086725468161,https://twitter.com/ilposticino/status/889760086725468161
AndreVltchek,2017-07-25 16:11,13,15,"Here is my final and full report on Marawi Mindanao Philippines . People and Army Unite To Battle ISIS "":""","(['Internationalist'], Location((35.9110561, -79.0606956, 0.0)))",,# # # #,889759878524223488,https://twitter.com/AndreVltchek/status/889759878524223488
notiveri,2017-07-25 16:09,0,0,L’ ISIS sta resistendo a Marawi: Da due mesi alcuni gruppi estremisti locali che hanno giurato fedeltà all'ISIS…,,,# #,889759430711033858,https://twitter.com/notiveri/status/889759430711033858
reportitaliano,2017-07-25 16:08,0,0,L’ISIS sta resistendo a Marawi:,"(['Online'], Location((40.3633637, 49.8201728, 0.0)))",,,889759195997798401,https://twitter.com/reportitaliano/status/889759195997798401
raaaaajmy,2017-07-25 16:07,0,0,"Pag talaga haggard na haggard ka, yung mukha kang galing sa sabak sa marawi, biglang magpapakita sayo si crush.",,,,889758959543898117,https://twitter.com/raaaaajmy/status/889758959543898117
dzIQ990,2017-07-25 16:07,0,0,"IED, pangunahing sanhi ng pagkamatay ng mga sundalo sa Marawi | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,889758899288408064,https://twitter.com/dzIQ990/status/889758899288408064
scoopscoop6,2017-07-25 16:07,0,0,L’ISIS sta resistendo a Marawi,,,,889758894439976961,https://twitter.com/scoopscoop6/status/889758894439976961
ilpost,2017-07-25 16:06,2,4,L’ISIS sta resistendo a Marawi,,,,889758661018603520,https://twitter.com/ilpost/status/889758661018603520
mabodiongan,2017-07-25 16:03,0,0,"make love not war""- ccto tama na PrayForMarawi""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,889757996498079746,https://twitter.com/mabodiongan/status/889757996498079746
alipalajulieINQ,2017-07-25 16:03,0,0,"He died in Marawi this July 22. He's the colleague of 44, he was in Basilan during Mamasapano.","(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",,,889757883507720194,https://twitter.com/alipalajulieINQ/status/889757883507720194
mabodiongan,2017-07-25 16:02,0,0,Natapos na lahat yung SONA ni Pres.Duterte di pa natapos yung war sa Marawi. Maawa kayo sa kanina parang ano ito. SONA2017 PrayForMarawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,889757761856167936,https://twitter.com/mabodiongan/status/889757761856167936
esangdetorres,2017-07-25 16:02,10,45,Awit Sa Marawi by yours truly poComposed by Mr. Vehnee Saturno,,,,889757671506665472,https://twitter.com/esangdetorres/status/889757671506665472
kalyepinoy,2017-07-25 16:02,0,0,"Kahit 60 days na ang daily fighting sa Marawi, smiling pa rin mga Scout Rangers natin. D",,,,889757619895881728,https://twitter.com/kalyepinoy/status/889757619895881728
OneMusicPH,2017-07-25 15:58,97,159,Abangan si iamjvkapunan sa One Music LIVE: Awit Para Sa Marawi ngayong August 6! Buy your tickets and support our Kapamilyas in Marawi!,,@,,889756768930209792,https://twitter.com/OneMusicPH/status/889756768930209792
marcboni,2017-07-25 15:56,0,0,Is he the Marawi 100 and counting? Mamasapano claimed 44; we need the dying to stop soon! cnnphilippines rapplerdotcom,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",@ @,,889756340872069121,https://twitter.com/marcboni/status/889756340872069121
yusufledesma,2017-07-25 15:56,0,0,IBP seeks official report on slain civilians in Marawi crisis via manila_bulletin,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,889756200245403648,https://twitter.com/yusufledesma/status/889756200245403648
Felixsinaga,2017-07-25 15:54,0,0,Itulah dodolmu... papua sudah pernah di Darurat Militer.. tau kondisi Marawi di Darurat Militer..?? Gak paham ya.. yah sudah.. tidurlah,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,889755658890878978,https://twitter.com/Felixsinaga/status/889755658890878978
hmasliyan,2017-07-25 15:54,0,0,I liked a YouTube video 'Never alone': Soldier narrates struggles in Marawi siege,,@,,889755652834373632,https://twitter.com/hmasliyan/status/889755652834373632
bdsaguing,2017-07-25 15:53,0,0,"9 soldiers killed, 41 wounded in bloodbath in Marawi via rapplerdotcomhttp://","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,889755475096588292,https://twitter.com/bdsaguing/status/889755475096588292
Asmaaalhasan2,2017-07-25 15:51,3,3,أن لله وان اليه راجعون اللهم اجعل قبرة روضه من رياض الجنه واحسن مثواه وصبر اهله على ما اصابهم اللهم اسكنه دار الاخرة وثبته عند السؤال امين,,,,889754972346363904,https://twitter.com/Asmaaalhasan2/status/889754972346363904
def_filipino,2017-07-25 15:50,0,0,Twenty seven bodies recovered from the battle zone in Marawi City were laid to rest in a Muslim cemetery on Monday. d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889754605751611392,https://twitter.com/def_filipino/status/889754605751611392
mikkastyles02,2017-07-25 15:49,0,0,TANGJINA MO FEELING MO MASYADO KANG PERFECT GIGIL MOKO PAPATAPON KITA SA MARAWI EH,,@_aubg,,889754444967038976,https://twitter.com/mikkastyles02/status/889754444967038976
ze7ko123,2017-07-25 15:48,0,0,الله يرحمه ويغفر له,,,,889754225227575296,https://twitter.com/ze7ko123/status/889754225227575296
MalayaNews,2017-07-25 15:47,0,0,"ICYMI: Stories on Duterte's frank"" but ""realistic"" SONA - Marawi conflict dragged due to intel failure:... 8""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889753955206647808,https://twitter.com/MalayaNews/status/889753955206647808
bienunidopsbppo,2017-07-25 15:46,0,0,HUMANITARIAN ASSISTANCE FOR THE VICTIM OF MARAWI INCIDENT RDPRO7 pro7official bppo_pro7pic0,,@ @ @,,889753834800664580,https://twitter.com/bienunidopsbppo/status/889753834800664580
bienunidopsbppo,2017-07-25 15:46,0,0,"HUMANITARIAN ASSISTANCE FOR THE VICTIM OF MARAWI INCIDENT That on July 24, 2017 at 02:30 O'clock in the... """,,,,889753646912724992,https://twitter.com/bienunidopsbppo/status/889753646912724992
prpnews,2017-07-25 15:45,0,0,MVP Group of Companies reach out to families of Marawi fallen soldiers,,,,889753475558584320,https://twitter.com/prpnews/status/889753475558584320
dswdserves,2017-07-25 15:45,2,2,DSWD finishes encoding DAFAC entries of Marawi IDPs. c sec_judy DSWDMayMalasakit,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,889753370440982528,https://twitter.com/dswdserves/status/889753370440982528
tabark_201255,2017-07-25 15:43,0,0,الله يرحمة احسن الله عذاءك,"(['\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf'], Location((24.6319692, 46.7150648, 0.0)))",,,889752946359119872,https://twitter.com/tabark_201255/status/889752946359119872
aamry4341,2017-07-25 15:42,1,2,صباح الانوار حبيباتي الرائعات,,,,889752695858507776,https://twitter.com/aamry4341/status/889752695858507776
philmonitor,2017-07-25 15:42,0,0,27 unclaimed remains of people killed in Marawi siege buried - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889752663377805312,https://twitter.com/philmonitor/status/889752663377805312
egdsgn,2017-07-25 15:41,0,0,"Saksi: Apela ng mga bakwit, tapusin na ang gulo para makauwi na sila sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,889752536361598976,https://twitter.com/egdsgn/status/889752536361598976
muzi_kha,2017-07-25 15:41,0,0,"Saksi: Apela ng mga bakwit, tapusin na ang gulo para makauwi na sila sa Marawi","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,889752531890515968,https://twitter.com/muzi_kha/status/889752531890515968
chris19thws,2017-07-25 15:41,0,0,"Saksi: Apela ng mga bakwit, tapusin na ang gulo para makauwi na sila sa Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889752527117459457,https://twitter.com/chris19thws/status/889752527117459457
PoGo_Port,2017-07-25 15:41,0,0,"Saksi: Apela ng mga bakwit, tapusin na ang gulo para makauwi na sila sa Marawi",,,,889752522285514752,https://twitter.com/PoGo_Port/status/889752522285514752
orga_ogop,2017-07-25 15:41,0,0,"Saksi: Apela ng mga bakwit, tapusin na ang gulo para makauwi na sila sa Marawi",,,,889752517063704577,https://twitter.com/orga_ogop/status/889752517063704577
RTheKrak3n,2017-07-25 15:41,0,0,"Saksi: Apela ng mga bakwit, tapusin na ang gulo para makauwi na sila sa Marawi",,,,889752511598514176,https://twitter.com/RTheKrak3n/status/889752511598514176
MrFrienemy,2017-07-25 15:41,0,0,Magpapatapon na ako sa Marawi d,,,,889752423958536192,https://twitter.com/MrFrienemy/status/889752423958536192
dzbb,2017-07-25 15:41,0,2,"CBCP, nanawagan sa publiko na mag-donate ng laruan at mga educational material para sa mga batang bakwit sa Marawi City. SuperBalitaSaHapon","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,889752407130857472,https://twitter.com/dzbb/status/889752407130857472
UpdatesMalaysia,2017-07-25 15:39,0,0,Religious corps sent to help displaced people of Marawi,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,889752069212655616,https://twitter.com/UpdatesMalaysia/status/889752069212655616
UpdatesMalaysia,2017-07-25 15:39,0,0,Religious corps sent to help displaced people of Marawi - corps sent to help displaced,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,889751968104587264,https://twitter.com/UpdatesMalaysia/status/889751968104587264
dzbb,2017-07-25 15:38,0,1,"Pang. Duterte, inamin na may failure of intelligence sa naging pag-atake ng Maute group sa Marawi City. SuperBalitaSaHapon","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,889751768476798976,https://twitter.com/dzbb/status/889751768476798976
marcoismyfriend,2017-07-25 15:36,0,0,Twenty seven bodies recovered from the battle zone in Marawi City were laid to rest in a Muslim cemetery on Monday.,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,889751316733538305,https://twitter.com/marcoismyfriend/status/889751316733538305
ErnestoJoaquin9,2017-07-25 15:36,1,2,Money needed 2 restore devastated Marawi/Ormoc;not 2 be pocketed by greedy politicians under PRRD watch! DuterteNomics BuildBuildBuild,,,# #,889751300526579712,https://twitter.com/ErnestoJoaquin9/status/889751300526579712
bhluez08,2017-07-25 15:35,0,1,OneMusicPH sana po may performance together sina sammangubat at voltsvallejo para sa Awit Para sa Marawi Concert. It's gonna be exciting.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @,,889750955444457472,https://twitter.com/bhluez08/status/889750955444457472
