gmanewsfacebook,2017-07-19 13:05,0,0,"LIVE: Panoorin ang press briefing sa Marawi City Sa mga Kapuso abroad, tumutok o mag-subscribe sa GMA Pinoy TV,...",,,,887538745058222080,https://twitter.com/gmanewsfacebook/status/887538745058222080
ABSCBNNews,2017-07-19 13:04,1,2,Adiong: We can't rehabilitate Marawi until hostilities end. LIVE:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887538665391407105,https://twitter.com/ABSCBNNews/status/887538665391407105
Frenemy1080,2017-07-19 13:04,0,0,"Latest update on Marawi. It's a sniper war now, but ISIS is literally starving now. They won't survive the seige.","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,887538636039888900,https://twitter.com/Frenemy1080/status/887538636039888900
eyAylaPangalian,2017-07-19 13:04,0,1,"Wala pang marawi siege mam, myadugat dn","(['CGY \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((9.4484386, 76.5493798823, 0.0)))",,,887538507295580160,https://twitter.com/eyAylaPangalian/status/887538507295580160
queendnrxe,2017-07-19 13:03,0,0,haahhahha pa plastik eh sarap patapon sa marawi,"([""iv of \xc2\xa0\xe2\x99\xa0's hearts""], Location((14.6304793, 121.018014821, 0.0)))",,,887538294572986368,https://twitter.com/queendnrxe/status/887538294572986368
Beritasatu,2017-07-19 13:03,0,0,Uskup Marawi Tolak Perpanjangan Darurat Militer,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,887538242286870528,https://twitter.com/Beritasatu/status/887538242286870528
Ivan226622,2017-07-19 13:01,0,0,"Adiong: We don't want displaced Marawi residents put in harm's way. MarawiClash — ABS-CBN News (ABSCBNNews) July 19, 2017",,,#,887537764836704256,https://twitter.com/Ivan226622/status/887537764836704256
Ivan226622,2017-07-19 13:01,0,0,"Adiong: We can't rehabilitate Marawi until hostilities end. MarawiClash — ABS-CBN News (ABSCBNNews) July 19, 2017",,,#,887537763159035906,https://twitter.com/Ivan226622/status/887537763159035906
hydraine,2017-07-19 13:00,0,2,Ask MINDANAO if they want to stop MARTIAL LAW not the the people of MANILA MartialLaw Philippines Marawi MarawiVictims,"(['Orange', ' New South Wales'], Location((33.7500378, -117.8704931, 0.0)))",,# # # #,887537618090549248,https://twitter.com/hydraine/status/887537618090549248
Ng_Eng_Hen,2017-07-19 13:00,11,20,". del_lorenzana updated me on Marawi & their security needs. In response, I offered the SAF’s assistance. U","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@,#,887537579553370112,https://twitter.com/Ng_Eng_Hen/status/887537579553370112
PHShowbizNow,2017-07-19 12:59,0,1,"Nico Bolzico on Solenn Heussaff's Marawi story: I wake up everyday trying to be a person like you"" | via GMA Netw…""","(['\xc3\x9cT: 14.5339204', '121.0738461'], Location((47.8892975, -94.2631618, 0.0)))",,,887537328255889408,https://twitter.com/PHShowbizNow/status/887537328255889408
egdsgn,2017-07-19 12:59,0,0,"UB: Mga residente ng Marawi, hati ang opinyon sa planong pagpapalaawig ng Martial Law sa Mindanao","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,887537261553864707,https://twitter.com/egdsgn/status/887537261553864707
muzi_kha,2017-07-19 12:59,0,0,"UB: Mga residente ng Marawi, hati ang opinyon sa planong pagpapalaawig ng Martial Law sa Mindanao","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,887537256562642945,https://twitter.com/muzi_kha/status/887537256562642945
chris19thws,2017-07-19 12:59,0,0,"UB: Mga residente ng Marawi, hati ang opinyon sa planong pagpapalaawig ng Martial Law sa Mindanao","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887537251625951232,https://twitter.com/chris19thws/status/887537251625951232
PoGo_Port,2017-07-19 12:59,0,0,"UB: Mga residente ng Marawi, hati ang opinyon sa planong pagpapalaawig ng Martial Law sa Mindanao",,,,887537246483734528,https://twitter.com/PoGo_Port/status/887537246483734528
orga_ogop,2017-07-19 12:59,0,0,"UB: Mga residente ng Marawi, hati ang opinyon sa planong pagpapalaawig ng Martial Law sa Mindanao",,,,887537241165312000,https://twitter.com/orga_ogop/status/887537241165312000
RTheKrak3n,2017-07-19 12:59,0,0,"UB: Mga residente ng Marawi, hati ang opinyon sa planong pagpapalaawig ng Martial Law sa Mindanao",,,,887537232856449024,https://twitter.com/RTheKrak3n/status/887537232856449024
ABSCBNNews,2017-07-19 12:57,2,4,Adiong: We don't want displaced Marawi residents put in harm's way. MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,887536966840885248,https://twitter.com/ABSCBNNews/status/887536966840885248
durianburgdavao,2017-07-19 12:57,0,0,PBGEA SENDS RELIEF MISSION TO MARAWI CITY,"(['davao city philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,887536884011991040,https://twitter.com/durianburgdavao/status/887536884011991040
ABSCBNNews,2017-07-19 12:57,0,2,Adiong: We can't rehabilitate Marawi until hostilities end. MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,887536788851392512,https://twitter.com/ABSCBNNews/status/887536788851392512
anonimbogor,2017-07-19 12:56,0,0,Marawi akan Dibangun dengan Skema Keuangan Syariah,,,,887536514888077312,https://twitter.com/anonimbogor/status/887536514888077312
6020092dacc84c5,2017-07-19 12:55,1,2,Ang ibang marawi d sang ayon kay maute Happy 19thMonthsary KaTOMIHOS,"(['Eastern', ' Kingdom of Saudi Arab'], Location((1.1787184, 38.6025801, 0.0)))",,,887536342309249024,https://twitter.com/6020092dacc84c5/status/887536342309249024
Ivan226622,2017-07-19 12:55,0,0,NOW ON ANC: The Joint Task Force Marawi holds a press briefing. LIVE: — ABS-CBN News (AB…,,,,887536251435458561,https://twitter.com/Ivan226622/status/887536251435458561
ABSCBNNews,2017-07-19 12:55,4,13,NOW ON ANC: The Joint Task Force Marawi holds a press briefing. LIVE: d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887536225745215488,https://twitter.com/ABSCBNNews/status/887536225745215488
1alienfrommars,2017-07-19 12:54,0,0,sana ganun din matangap nung marawi friendly fire incident AltTeamAFP,,@,,887536123974565888,https://twitter.com/1alienfrommars/status/887536123974565888
soundhors,2017-07-19 12:54,0,0,عليه افضل الصلاة والسلام,,,,887536021692403712,https://twitter.com/soundhors/status/887536021692403712
ANCALERTS,2017-07-19 12:53,0,0,Adiong: We don't want displaced Marawi residents put in harm's way.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887535776006684672,https://twitter.com/ANCALERTS/status/887535776006684672
DZMMTeleRadyo,2017-07-19 12:52,1,0,HeadlinePilipinas P6M ibibigay ng Pampanga para sa rehabilitasyon ng Marawi,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,# #,887535702426099713,https://twitter.com/DZMMTeleRadyo/status/887535702426099713
eneckneck,2017-07-19 12:52,7,2,Bhe di nya matanggap na nireject ni Marawi...hahahaha ano ang palagay nya robot at susunod sa kanya?.. Happy 19thMonthsary KaTOMIHOS,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887535669437845504,https://twitter.com/eneckneck/status/887535669437845504
amolbod,2017-07-19 12:52,0,0,صباح الللحم الأبيض,"(['Riyadh', ' Kingdom of Saudi Arabia'], Location((15.5835188, 32.5677069, 0.0)))",,,887535633035653120,https://twitter.com/amolbod/status/887535633035653120
ANCALERTS,2017-07-19 12:51,0,2,Adiong: We can't rehabilitate Marawi until hostilities end.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887535426625454080,https://twitter.com/ANCALERTS/status/887535426625454080
AutotelicMusic,2017-07-19 12:51,50,173,Tutugtog kami sa fund raising concert para sa rebuilding ng Marawi. Takits sa August 10 sa SM MOAArena!,"(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",@,#,887535416756256768,https://twitter.com/AutotelicMusic/status/887535416756256768
ANCALERTS,2017-07-19 12:51,4,10,NOW: The Joint Task Force Marawi holds a press briefing.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887535240713039872,https://twitter.com/ANCALERTS/status/887535240713039872
idbreakingnews,2017-07-19 12:49,0,0,Filipina Perpanjang masa Darurat Militer di Marawi d,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,887534964975300611,https://twitter.com/idbreakingnews/status/887534964975300611
dzIQ990,2017-07-19 12:48,0,0,"AFP, pursigidong tapusin ang giyera sa Marawi may martial law man o wala | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,887534511063302144,https://twitter.com/dzIQ990/status/887534511063302144
lisa_joerke,2017-07-19 12:47,1,1,Marawi response a great example of LocalisationInAsia - thanks for sharing ECOWEB_PHILhttps://,,@,#,887534286961745920,https://twitter.com/lisa_joerke/status/887534286961745920
IIDJAN,2017-07-19 12:47,0,0,Hayhay murag marawi man any balay gamay ra gani tao ..,"(['Butuan City'], Location((14.6169132, 121.018525, 0.0)))",,,887534229835448320,https://twitter.com/IIDJAN/status/887534229835448320
marawi_q8,2017-07-19 12:45,0,0,صباح النور,,,,887533732424536064,https://twitter.com/marawi_q8/status/887533732424536064
V00D00web,2017-07-19 12:45,0,0,"Blood and death Marawi. Whether Duterte win Philippine Islamic state?"" news ""","(['Moscow', ' Russia'], Location((46.7323875, -117.0001651, 0.0)))",,# #,887533723922706432,https://twitter.com/V00D00web/status/887533723922706432
PTVph,2017-07-19 12:45,0,2,NEWS: Gen. Año: SONA not deadline to liberate Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887533713826959360,https://twitter.com/PTVph/status/887533713826959360
PTVisMin,2017-07-19 12:45,0,0,NEWS: Gen. Año: SONA not deadline to liberate Marawi,,,,887533711989886977,https://twitter.com/PTVisMin/status/887533711989886977
KimeraldBAOs,2017-07-19 12:44,2,2,“ juLiusbabao: Gerald Anderson binisita ang mga sugatang sundalo mula Marawi dzmm ra…,,@,# #,887533662467641344,https://twitter.com/KimeraldBAOs/status/887533662467641344
williamcraddick,2017-07-19 12:43,12,14,ISIS is still not yet dug out of Marawi but the MSM continues to ignore this tragedy,,,,887533424696840193,https://twitter.com/williamcraddick/status/887533424696840193
jichusi,2017-07-19 12:40,0,0,Marawi akan Dibangun dengan Skema Keuangan Syariah,,,,887532521080139780,https://twitter.com/jichusi/status/887532521080139780
republikaonline,2017-07-19 12:39,4,6,Marawi akan Dibangun dengan Skema Keuangan Syariah,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,887532420127350784,https://twitter.com/republikaonline/status/887532420127350784
muriithi_pato,2017-07-19 12:37,0,0,AmLiveNTV We have to be very careful otherwise ISIS will take over Lamu as they have Marawi in The Philippines. debarlinea ushajosedoll,"(['Nairobi', ' Kenya'], Location((-1.2832533, 36.8172449, 0.0)))",@ @,#,887531828277526528,https://twitter.com/muriithi_pato/status/887531828277526528
MsDonnaMReyes,2017-07-19 12:35,0,0,Friends continue to ask how to make a donation to help feed the children of Marawi. Although my Facebook...,"(['Chicago'], Location((41.8755546, -87.6244212, 0.0)))",,,887531305793138689,https://twitter.com/MsDonnaMReyes/status/887531305793138689
DanSantos8,2017-07-19 12:34,3,4,"Rice in neighboring towns of Marawi reportedly being sold at P6,000 per sack, that's P120/ kilo. Price freeze? Seems they can't enforce it.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887531093607325696,https://twitter.com/DanSantos8/status/887531093607325696
dswdfo6,2017-07-19 12:31,0,2,"dswdfo6 RD Rebecca Geamala receives relief boxes from LTO6 representative, to be sent to Marawi. dswdserves sec_judy","(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",@ @ @,#,887530393443811328,https://twitter.com/dswdfo6/status/887530393443811328
pnagovph,2017-07-19 12:31,0,0,"Security officials, senators meet to tackle Marawi crisis | senatePH SerbisyongKoko azereraser | 2","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @ @,,887530333947576320,https://twitter.com/pnagovph/status/887530333947576320
juLiusbabao,2017-07-19 12:31,4,24,Gerald Anderson binisita ang mga sugatang sundalo mula Marawi dzmm ra…,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,887530253719027713,https://twitter.com/juLiusbabao/status/887530253719027713
riskmap_,2017-07-19 12:31,0,0,PHILIPPINES: Philippine Rebel Chief Refused To Mediate Ceasefire Between Government Troops And Marawi Militants,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,887530224119762944,https://twitter.com/riskmap_/status/887530224119762944
samGTweet,2017-07-19 12:30,1,3,"GREAT, URGENT BILL ANG BBL, SANA DIN RETURN OF MARAWI DISPLACED EVACUEES BACK HOME TO MARAWI, PLEASE",,,,887530181174284288,https://twitter.com/samGTweet/status/887530181174284288
jpeb,2017-07-19 12:30,0,0,Visa-free travel to Taiwan tied to Marawi outcome via bworldph,"(['\xe8\x8f\xb2\xe5\xbe\x8b\xe5\xae\xbe'], Location((12.7503486, 122.7312101, 0.0)))",@,,887530048038686720,https://twitter.com/jpeb/status/887530048038686720
Park66278125,2017-07-19 12:30,0,0,"People of Marawi have no choices, no freedom, no rights from all the human rights in this country! Houses are...","(['Marawi city'], Location((8.0034938, 124.286626, 0.0)))",,,887530024127123457,https://twitter.com/Park66278125/status/887530024127123457
marawi_q8,2017-07-19 12:30,0,0,بنورك حبيبتي انتي,,,,887529990404833281,https://twitter.com/marawi_q8/status/887529990404833281
1M_MARYM,2017-07-19 12:29,0,0,نورتي ي روحي,,,,887529914605469696,https://twitter.com/1M_MARYM/status/887529914605469696
SuaraPembaruan,2017-07-19 12:29,0,0,Uskup Marawi Tolak Perpanjangan Darurat Militer,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,887529725387694081,https://twitter.com/SuaraPembaruan/status/887529725387694081
DZMMTeleRadyo,2017-07-19 12:28,5,3,"RadyoPatrol ShowBuzz: Mga sundalong nasugatan sa bakbakan sa Marawi, dinalaw ni Gerald Anderson | Ulat ni","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,887529507602575360,https://twitter.com/DZMMTeleRadyo/status/887529507602575360
marawi_q8,2017-07-19 12:27,0,0,هلا عسولتي,,,,887529221274382336,https://twitter.com/marawi_q8/status/887529221274382336
ali111man,2017-07-19 12:26,0,0,صباحك عسل,,,,887528945461100545,https://twitter.com/ali111man/status/887528945461100545
1M_MARYM,2017-07-19 12:24,3,7,صباح عيوني,,,,887528502446174208,https://twitter.com/1M_MARYM/status/887528502446174208
1M_MARYM,2017-07-19 12:23,1,3,انا متعلقة,,,,887528415401844736,https://twitter.com/1M_MARYM/status/887528415401844736
OFWupdates,2017-07-19 12:23,0,0,Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground - New York Times U,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887528212728827904,https://twitter.com/OFWupdates/status/887528212728827904
dzbb,2017-07-19 12:22,1,6,"Mga taga-Marawi City na patuloy na naaapektuhan ng bakbakan, nakaabang din sa nalalapit na SONA ni Pang. Duterte. | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887528101000781824,https://twitter.com/dzbb/status/887528101000781824
IamPinayPie,2017-07-19 12:22,0,3,Attendees can wear the gown they like and donate to Marawi at the same time. pakitangtao S.C.U.M.B.A.G.,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,#,887528064501952513,https://twitter.com/IamPinayPie/status/887528064501952513
cnnphilippines,2017-07-19 12:22,1,2,Security briefing ng mga senador sa krisis sa Marawi | Balitaan live:,,,,887527941915193344,https://twitter.com/cnnphilippines/status/887527941915193344
cnnphilippines,2017-07-19 12:20,1,1,Herrera: Combat clearing operations sa Marawi wala pa ring patid | Balitaan live:,,,,887527604839997440,https://twitter.com/cnnphilippines/status/887527604839997440
marawi_q8,2017-07-19 12:20,4,17,صباح الخير 1,,,,887527503799123970,https://twitter.com/marawi_q8/status/887527503799123970
inquirerdotnet,2017-07-19 12:19,2,1,AFP's Evangelista: PCSO has helped our soldiers in Marawi City. They can also do more for the rehabilitation. | jagoncilloINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,887527286764744704,https://twitter.com/inquirerdotnet/status/887527286764744704
