marawi_q8,2017-07-27 05:21,0,0,أحيان ودّي أغرّد بس ماأقدر في داخلي شي لايُكتب ولا يقرا !!,,,,890321296046862338,https://twitter.com/marawi_q8/status/890321296046862338
_8illli,2017-07-27 05:21,2,2,مروتي,,,,890321289143078914,https://twitter.com/_8illli/status/890321289143078914
mlyY1SYlFoxk6u8,2017-07-27 05:18,0,0,ياعيني علي الحلاوه,,,,890320529504251904,https://twitter.com/mlyY1SYlFoxk6u8/status/890320529504251904
msnph,2017-07-27 05:13,0,0,"Marawi crisis tougher than Zamboanga siege, veteran fighters say","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,890319251742928896,https://twitter.com/msnph/status/890319251742928896
3ashgAltha7ka,2017-07-27 05:10,0,0,انا صارلي اكثر من مرة ارسل لج ي مروة وانتي مطنشة شعمل معاج,"(['Q8'], Location((38.19069715, 15.2734138919, 0.0)))",,,890318451318947845,https://twitter.com/3ashgAltha7ka/status/890318451318947845
marawi_q8,2017-07-27 05:09,9,4,0hanin0 من فراقگ تعلمّـت ان الزمن يومين طيّب ، وخـيّـب فاجئتني بمفآرقك مآ تولـمّت كذا بدون أسبآب عني تغيّـب,,@,,890318154211229697,https://twitter.com/marawi_q8/status/890318154211229697
marawi_q8,2017-07-27 05:08,2,2,عيوني انتي,,,,890317851646709761,https://twitter.com/marawi_q8/status/890317851646709761
ngod12311,2017-07-27 05:06,1,0,فديتك ياروحي,,,,890317515825573894,https://twitter.com/ngod12311/status/890317515825573894
1MillionPHL,2017-07-27 05:05,0,0,The very latest news and videos updated every hour (Marawi evacuees seek livelihood help) has been published on 9,,,,890317122278105088,https://twitter.com/1MillionPHL/status/890317122278105088
dzIQ990,2017-07-27 05:01,0,0,"Imam, itinalagang bagong hepe ng Marawi police | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,890316168740847616,https://twitter.com/dzIQ990/status/890316168740847616
johnmarkkk_,2017-07-27 04:58,2,3,Baka ma Tulfo rin to Punta ka sa Marawi,,,,890315467063123968,https://twitter.com/johnmarkkk_/status/890315467063123968
DZMMTeleFeed,2017-07-27 04:50,0,0,"Scammers, nanghihingi umano ng donasyon para sa Marawi",,,,890313274943840256,https://twitter.com/DZMMTeleFeed/status/890313274943840256
Kingof_sense,2017-07-27 04:48,0,0,نعملك كتر بس انتي برضوا رديه,,,,890312799842430980,https://twitter.com/Kingof_sense/status/890312799842430980
fa_tm12,2017-07-27 04:45,2,0,فديتك تسلميلي,,,,890312062492135424,https://twitter.com/fa_tm12/status/890312062492135424
khwaileh64,2017-07-27 04:40,0,0,نعم,"(['\xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa7'], Location((51.0834196, 10.4234469, 0.0)))",,,890310863059652609,https://twitter.com/khwaileh64/status/890310863059652609
khwaileh64,2017-07-27 04:40,0,0,صحيح. تزداد حلا وسكر,"(['\xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa7'], Location((51.0834196, 10.4234469, 0.0)))",,,890310802741366784,https://twitter.com/khwaileh64/status/890310802741366784
Ivan226622,2017-07-27 04:40,0,0,Dreams cut short by the war: Kin of Marawi fallen share their grief — ABS-CBN News (ABSC…,,,,890310787713171456,https://twitter.com/Ivan226622/status/890310787713171456
khwaileh64,2017-07-27 04:38,0,0,جميل جدا روعه,"(['\xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa7'], Location((51.0834196, 10.4234469, 0.0)))",,,890310467427725317,https://twitter.com/khwaileh64/status/890310467427725317
OfficialAOlaes,2017-07-27 04:38,0,0,Malapit daw po kasi tayo sa Marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,890310461731749888,https://twitter.com/OfficialAOlaes/status/890310461731749888
marawi_q8,2017-07-27 04:38,8,8,0hanin0 حبيبتي وصفها وصف القمر والعذارى كالنجوم خشف ريمٍ لامشت قايده لخشوفها عايشه وسط الترف ماشكت حر السموم من ترفها كن لمس الحرير كفوفها,,@,,890310396225236992,https://twitter.com/marawi_q8/status/890310396225236992
dwiz882,2017-07-27 04:33,0,0,DND hindi muna tutukuyin kung sino ang mga dapat managot sa Marawi Crisis BASAHIN ?,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,890309066043543552,https://twitter.com/dwiz882/status/890309066043543552
Inq_Opinion,2017-07-27 04:30,0,0,ICYMI: ‘Maratabat’ in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890308253816696833,https://twitter.com/Inq_Opinion/status/890308253816696833
ABSCBNNews,2017-07-27 04:30,4,17,Dreams cut short by the war: Kin of Marawi fallen share their grief,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,890308248846422020,https://twitter.com/ABSCBNNews/status/890308248846422020
marawi_q8,2017-07-27 04:24,5,9,دعم_خاص ┊　┊　 ┊... ┊　┊　ذوق ┊　إبداع إحترام حساب_مميز_يستحق_المتابعة ¸ ¸.•**•.¸ ┊　┊　 ┊ ┊　┊　 ┊ fa_tm12pic,,@,#,890306746903691264,https://twitter.com/marawi_q8/status/890306746903691264
marawi_q8,2017-07-27 04:22,14,19,اللي يتابعني عسى الله يحييه اهلاً هلا ولي الفخر وأتشرّف واللي يمر اسمي ولا يلتفت فيه قولو له المعروف ... ما ينتعرّف ' ',,,,890306308372606977,https://twitter.com/marawi_q8/status/890306308372606977
marawi_q8,2017-07-27 04:17,10,7,ngod12311 انت أجمل سر خبيته بـ صدري وأنت أوفى من سرق قلبي وصانه . لها وربي . . U,,@,# # #,890305129810980864,https://twitter.com/marawi_q8/status/890305129810980864
marawi_q8,2017-07-27 04:15,1,0,انه ابي معاكم أكل,,,,890304706786078720,https://twitter.com/marawi_q8/status/890304706786078720
khwaileh64,2017-07-27 04:11,0,0,مساء الورد والياسمين. يا حظ لو كل من تمناك جيتو ما كان عِش همموم تراء انا حظى مثل حظك,"(['\xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa7'], Location((51.0834196, 10.4234469, 0.0)))",,,890303575141863424,https://twitter.com/khwaileh64/status/890303575141863424
marawi_q8,2017-07-27 04:09,83,241,هاذا انه يلا ما عرفني' .,,,,890303205355266049,https://twitter.com/marawi_q8/status/890303205355266049
3ashgAltha7ka,2017-07-27 04:09,0,0,مروة انتي مال اللي بالي وبالج,"(['Q8'], Location((38.19069715, 15.2734138919, 0.0)))",,,890303119225221120,https://twitter.com/3ashgAltha7ka/status/890303119225221120
marawi_q8,2017-07-27 04:08,0,0,شو يعني,,,,890302878153408513,https://twitter.com/marawi_q8/status/890302878153408513
parstodayid,2017-07-27 04:08,0,0,Pasukan Thailand Siap Dikirim ke Marawi,,,,890302859799126017,https://twitter.com/parstodayid/status/890302859799126017
Kingof_sense,2017-07-27 04:08,0,0,تمام الحمد لله وانتي كيفك,,,,890302852584878080,https://twitter.com/Kingof_sense/status/890302852584878080
GeneralStrikeUS,2017-07-27 04:08,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t...,"(['Ca', ' USA'], Location((61.0666922, -107.9917071, 0.0)))",,,890302810272575488,https://twitter.com/GeneralStrikeUS/status/890302810272575488
Kingof_sense,2017-07-27 04:08,0,0,بهزر بهزر,,,,890302742698369029,https://twitter.com/Kingof_sense/status/890302742698369029
marawi_q8,2017-07-27 04:06,0,0,كيفك نوشتي,,,,890302403345612801,https://twitter.com/marawi_q8/status/890302403345612801
marawi_q8,2017-07-27 04:06,1,0,هههههههه كيفك شيخ العرب,,,,890302351348781056,https://twitter.com/marawi_q8/status/890302351348781056
marawi_q8,2017-07-27 04:06,8,9,0hanin0 سود اليالي (علمتني) ان الحياة دروس والعيشه كفاح وان حاربوني بالنجاح الساقطين أقول حرب الساقطين آكبر نجاحc0,,@,,890302214958444544,https://twitter.com/marawi_q8/status/890302214958444544
NoshahTs,2017-07-27 04:03,1,0,يسسسسعدها دلوعتنا الاموره مروه وقلبها الطيب,,,,890301531744075778,https://twitter.com/NoshahTs/status/890301531744075778
Kingof_sense,2017-07-27 04:03,1,0,- أريد أن أتنفس الهواء من شفتيكي = ماتقول انك عايز تبوسني انا من زمان نفسي اتباس marawi_q8pic,,@,,890301519819657217,https://twitter.com/Kingof_sense/status/890301519819657217
marawi_q8,2017-07-27 04:01,6,6,0hanin0 تــدري وش إلــلي ( مـيـزك .. عـن .. بـاقـي .. الـنـاس ) “”” إنــــــــك “”” دخــلــت قــلــب مـحـد .. قـدر لـــه ..,,@,,890300951910895616,https://twitter.com/marawi_q8/status/890300951910895616
marawi_q8,2017-07-27 03:59,1,0,ما يصير لك شي دام شما معاكي,,,,890300626311294976,https://twitter.com/marawi_q8/status/890300626311294976
marawi_q8,2017-07-27 03:58,0,2,مساء الـ ؛ يا حظ من مسّا على وجهك الزين و يأخذ معك فنجال و يشوف عينك - 'ء2c,,,,890300347406835713,https://twitter.com/marawi_q8/status/890300347406835713
jovelyn_n,2017-07-27 03:57,0,0,Marawi evacuees seek livelihood help 1,,,,890300087171207170,https://twitter.com/jovelyn_n/status/890300087171207170
marawi_q8,2017-07-27 03:55,0,2,. على حسك آصير بخير ، لو تدري .!نورتي تويت حبيبتي 9,,,,890299466783358976,https://twitter.com/marawi_q8/status/890299466783358976
bdsaguing,2017-07-27 03:54,0,0,"MinDA, LCP to help rebuild war-torn Marawi City via davaotoday","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,890299318585962498,https://twitter.com/bdsaguing/status/890299318585962498
3ashgAltha7ka,2017-07-27 03:54,0,0,مروة شدعوة ما تردين,"(['Q8'], Location((38.19069715, 15.2734138919, 0.0)))",,,890299259706322945,https://twitter.com/3ashgAltha7ka/status/890299259706322945
Kingof_sense,2017-07-27 03:53,1,0,تستاهل نوشا,,,,890299038259707904,https://twitter.com/Kingof_sense/status/890299038259707904
marawi_q8,2017-07-27 03:51,4,3,لا تبتعد خلگ هنا جنبي احس الأمان والخير في قربگ ...! . .0,,@mokhmalia,,890298488243859456,https://twitter.com/marawi_q8/status/890298488243859456
marawi_q8,2017-07-27 03:50,2,0,NoshahTs انت وما، ما اروعك يا من بروحي موقعك القلب غادرني إليك يأبى الرجوع ليتبعك ، مودتي مرفقة بالف باقة ورد لسموك ♪♪,,@,,890298275638771713,https://twitter.com/marawi_q8/status/890298275638771713
marawi_q8,2017-07-27 03:50,2,0,تبينها من جد ولا من خيال ملامحك ملح الحياه ولونها - خلي عيون الطير وعيون الغزال عيونك اجمل من جمال عيونها,,@ana_shahad24,,890298186853732352,https://twitter.com/marawi_q8/status/890298186853732352
marawi_q8,2017-07-27 03:49,4,2,Sahoma_q8 تمتلكني بالغياب وبالحضور !! لاتشكك بالضمير المنفصل!! - ولا تراقبني متى { آخر ظهور } دامني في نبض قلبك متصل !! ⁧,,@,,890298164024160257,https://twitter.com/marawi_q8/status/890298164024160257
flower123S,2017-07-27 03:39,0,0,تستاهلي,,,,890295625769680897,https://twitter.com/flower123S/status/890295625769680897
khalid101005,2017-07-27 03:39,0,0,يسعد ربي مساااائك,,,,890295525857275904,https://twitter.com/khalid101005/status/890295525857275904
marawi_q8,2017-07-27 03:38,0,0,شكرا حبيبتي قمر,,,,890295402490204165,https://twitter.com/marawi_q8/status/890295402490204165
flower123S,2017-07-27 03:34,4,9,دعم_خاص ┊　┊　 ┊... ┊　┊　ذوق ┊　إبداع إحترام حساب_مميز_يستحق_المتابعة ¸ ¸.•**•.¸ ┊　┊　 ┊ ┊　┊　 ┊ marawi_q8pic,,@,# #,890294195545571330,https://twitter.com/flower123S/status/890294195545571330
_8illli,2017-07-27 03:34,1,0,حبيلة قلبي انتي تشتاقلك العافيه اموووواه,,,,890294167926165506,https://twitter.com/_8illli/status/890294167926165506
marawi_q8,2017-07-27 03:33,0,0,انه علي العين والراس,,,,890294055334273024,https://twitter.com/marawi_q8/status/890294055334273024
marawi_q8,2017-07-27 03:33,3,0,حبيبتي انتي شخبارك مشتاقه لك كثير كثر الكون كله8,,,,890293919354892288,https://twitter.com/marawi_q8/status/890293919354892288
_8illli,2017-07-27 03:31,1,0,مساء تلورد يا أحلي وردة عرفتها,,,,890293554836381696,https://twitter.com/_8illli/status/890293554836381696
tchiekow,2017-07-27 03:31,0,0,Marawi,"(['Irem', "" Rub' al Khali""], Location((41.3525195, -75.9669518, 0.0)))",,,890293485550436354,https://twitter.com/tchiekow/status/890293485550436354
marawi_q8,2017-07-27 03:30,0,1,انه ما احبك انه اموت فيكي حبيبتي 9C9,,,,890293289638821888,https://twitter.com/marawi_q8/status/890293289638821888
NoOoha__,2017-07-27 03:29,1,1,يابعد عمري والله أحبك,,,,890292972201410561,https://twitter.com/NoOoha__/status/890292972201410561
gnoba0707,2017-07-27 03:29,0,0,يالتني جنبك وبوسك بكل الاوضاع,,,,890292909525929985,https://twitter.com/gnoba0707/status/890292909525929985
gL395k3zT9OPeTo,2017-07-27 03:28,0,0,مساء الورد والياسمين,,,,890292857629810689,https://twitter.com/gL395k3zT9OPeTo/status/890292857629810689
marawi_q8,2017-07-27 03:28,2,2,احلا نهي تسعد الكل في حضورها,,,,890292767053762560,https://twitter.com/marawi_q8/status/890292767053762560
marawi_q8,2017-07-27 03:28,2,1,مساء النور,,,,890292766936358913,https://twitter.com/marawi_q8/status/890292766936358913
flower123S,2017-07-27 03:27,0,0,الله يسلمك مراوي عيوني,,,,890292629711335425,https://twitter.com/flower123S/status/890292629711335425
marawi_q8,2017-07-27 03:26,5,4,كَـمْ هُوَ مُؤلـِـم أنْ يَـأتِيــكَ مَــا تَتَمَنَّــــى وَقَــدْ تــــأَخَـرَ الـوَقْـتُ وتَغَيَــرْتَ أنْــت وتَغـَـيَرَتْ الأُمْنِيـَات,,,,890292266136457217,https://twitter.com/marawi_q8/status/890292266136457217
marawi_q8,2017-07-27 03:26,3,2,انه ابي سلامتك الغاليه u,,,,890292209626566656,https://twitter.com/marawi_q8/status/890292209626566656
flower123S,2017-07-27 03:24,1,0,اكيد يا مروه الكل يستاهل واي حدا بده دعم يكلمني ومن عيوني,,,,890291757719719936,https://twitter.com/flower123S/status/890291757719719936
marawi_q8,2017-07-27 03:23,1,0,تستاهل الكل عليها هاذا الحلوه منوره تويت,,,,890291484095918081,https://twitter.com/marawi_q8/status/890291484095918081
ana_nora5,2017-07-27 03:22,0,1,فداكي الكون عيوني تؤبري قلبي,,,,890291154293592064,https://twitter.com/ana_nora5/status/890291154293592064
marawi_q8,2017-07-27 03:21,2,0,اكيد شما,,,,890290930347126785,https://twitter.com/marawi_q8/status/890290930347126785
marawi_q8,2017-07-27 03:20,0,1,قلبي انتي فديتك,,,,890290792413241344,https://twitter.com/marawi_q8/status/890290792413241344
ana_nora5,2017-07-27 03:20,0,0,عيوني الك انتي تستاهلي عيوني,,,,890290702902583296,https://twitter.com/ana_nora5/status/890290702902583296
marawi_q8,2017-07-27 03:19,0,0,حببتي ربي يخليك لي ولا يحرمني منك شكرا حياتي انتي,,,,890290581011927040,https://twitter.com/marawi_q8/status/890290581011927040
Ocean_State211,2017-07-27 03:19,0,0,ICYMI Daesh carnage in Marawi Defeats in the MiddleEast puts Phillipines in the eye of the storm.,,,# # # #,890290542126477313,https://twitter.com/Ocean_State211/status/890290542126477313
YVXMAziGm6jkV9G,2017-07-27 03:19,0,0,فيه ريحه,"(['\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf'], Location((24.6319692, 46.7150648, 0.0)))",,,890290458701836288,https://twitter.com/YVXMAziGm6jkV9G/status/890290458701836288
ana_nora5,2017-07-27 03:19,6,15,دعم_خاص ذوق ┊　 إبداع إحترام حساب_مميز_يستحق_المتابعة marawi_q8pic,,@,# #,890290382336032770,https://twitter.com/ana_nora5/status/890290382336032770
marawi_q8,2017-07-27 03:11,1,0,من يششبهكك يَ اجمل قدر جابني لك مرام,,,,890288608900505600,https://twitter.com/marawi_q8/status/890288608900505600
LumpyAsia,2017-07-27 03:10,0,0,Slain Marawi soldiers’ families get P1.25 M each 1,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,890288149267656708,https://twitter.com/LumpyAsia/status/890288149267656708
marawi_q8,2017-07-27 03:08,6,7,صحيح ما ندري عن اللي يكنون ولا احد على قلوب الأوادم تنبئ مهما الليالي تستر اللي يخبون تبدي لك الايام شي مخبئ .U2,,,,890287825643614209,https://twitter.com/marawi_q8/status/890287825643614209
pilipinasvirals,2017-07-27 03:07,0,0,NAGBABAGANG BALITA NGAYONG UMAGA | DUTERTE LATEST NEWS | MARAWI UPDATE | SENATE HEARING: via YouTube,,@,,890287547334750208,https://twitter.com/pilipinasvirals/status/890287547334750208
pilipinasvirals,2017-07-27 03:07,0,0,I added a video to a YouTube playlist NAGBABAGANG BALITA NGAYONG UMAGA | DUTERTE LATEST NEWS | MARAWI UPDATE,,@,,890287507258003456,https://twitter.com/pilipinasvirals/status/890287507258003456
