Marawi_alii,2017-07-10 13:44,1,1,Craving elevation burger .,,,,884287149645987840,https://twitter.com/Marawi_alii/status/884287149645987840
Radyo_Agila1062,2017-07-10 13:43,0,0,Bilang ng mga nasawi sa Marawi City siege umabot na sa 500 - AFP - http://,,,,884286913313734656,https://twitter.com/Radyo_Agila1062/status/884286913313734656
BNFMKor,2017-07-10 13:42,0,0,Marines mula SulKud,,,,,
Marawi_alii,2017-07-10 13:42,0,0,Morning .,,,,884286770598338560,https://twitter.com/Marawi_alii/status/884286770598338560
PHTopNews,2017-07-10 13:36,0,0,Bunye: Marawi on my mind | SunStar - http:// Sun.Star https://,,,,884285240553988096,https://twitter.com/PHTopNews/status/884285240553988096
orlymercado1,2017-07-10 13:35,0,1,Iraq claims victory as 3 yrs of IS occupation of Mosul ended. We are lucky govt has nipped rebellion in Marawi . Prepare 4 protracted war.,,,,884284971841486848,https://twitter.com/orlymercado1/status/884284971841486848
TheGoldHub,2017-07-10 13:32,0,0,Ay grabeh,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
omelhey,2017-07-10 13:31,0,1,"apiya kyapangit a marawi na pyakadali-dali pa rin""""",,,,884284039099699200,https://twitter.com/omelhey/status/884284039099699200
sunstaronline,2017-07-10 13:31,0,1,Negrense soldier’s twin also injured in Marawi | http://,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,884283848665714688,https://twitter.com/sunstaronline/status/884283848665714688
juliosees,2017-07-10 13:30,0,0,New video by GMA Public Affairs: iJuander: Ang mga Bayani ng Marawi https:// http://,,,,884283743715811328,https://twitter.com/juliosees/status/884283743715811328
juliosees,2017-07-10 13:30,0,0,New video by GMA Public Affairs: iJuander: Ang mga Bayani ng Marawi https://,,,,884283712669659138,https://twitter.com/juliosees/status/884283712669659138
DavaoToday,2017-07-10 13:30,2,3,Marawi crisis in numbers as of July 9,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,,
joemssss,2017-07-10 13:30,0,0,Sa Taytay,,,,,
TraPoAko,2017-07-10 13:30,0,4,Actually the forecast in Marawi that day: Sunny all day long.,,,,884283556628897793,https://twitter.com/TraPoAko/status/884283556628897793
geopoliting,2017-07-10 13:30,0,0,Hasta 100 resistencia en Marawi http://,"(['Colombia'], Location((2.8894434, -73.783892, 0.0)))",,#insurgentes #siguen #oponiendo,884283551138672640,https://twitter.com/geopoliting/status/884283551138672640
BPIARMM,2017-07-10 13:27,0,0,Magkakapatid na nahiwalay sa kanilang mga magulang dahil sa kaguluhan sa Marawi,,,,,
inquirerdotnet,2017-07-10 13:26,0,5,Davao archbishop emeritus Capalla calls out distribution of Bibles translated to Maranao w/ relief goods to Marawi evacuees |,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@JMAurelioINQ,,884282738827706368,https://twitter.com/inquirerdotnet/status/884282738827706368
virazap,2017-07-10 13:26,0,2,Jollibee sends 5,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,
hapeeshart,2017-07-10 13:26,0,2,alam naman natin na kaya nagkagyan mga maute para bigyan ng leksyon yung mga taga marawi na sumsayan sa chri.,,,,884282601535614976,https://twitter.com/hapeeshart/status/884282601535614976
TheGoldHub,2017-07-10 13:25,0,0,update: Tent City for Marawi Crisis IDPs Source: R.Bolivar Taguiwalo said the government... http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#LAMBOILIGAN #ABSCBN,884282443649478658,https://twitter.com/TheGoldHub/status/884282443649478658
updatesmanila,2017-07-10 13:25,0,0,Bunye: Marawi on my mind http://,,,,884282431821434881,https://twitter.com/updatesmanila/status/884282431821434881
JMAurelioINQ,2017-07-10 13:23,2,1,Davao archbishop emeritus Capalla calls out distribution of Bibles translated to Maranao w/ relief goods to Marawi evacuees.,"(['Makati City', ' PH'], Location((14.5591272, 121.0202094, 0.0)))",@Team_Inquirer,,884281838667157504,https://twitter.com/JMAurelioINQ/status/884281838667157504
NewSaintAndrew,2017-07-10 13:22,0,0,PEACETALK: Mindanao historians weigh in on the Marawi crisis; see no end to it unless reforms are in place http:// 8,"(['Lapu-Lapu City'], Location((10.4218504, 123.2679822, 0.0)))",,,884281765656907776,https://twitter.com/NewSaintAndrew/status/884281765656907776
rmnnetworks,2017-07-10 13:21,0,0,Martial law extension,,,,,
portaltopgyn,2017-07-10 13:21,0,0,Hasta 100 insurgentes siguen oponiendo resistencia en Marawi - . 100 -insurgentes-siguen-oponiendo-resistencia-en-marawi/ …,"(['Brasil - Goi\xc3\xa2nia'], Location((-16.680882, -49.2532691, 0.0)))",,,884281405450186752,https://twitter.com/portaltopgyn/status/884281405450186752
IrgsEver,2017-07-10 13:17,0,0,Mosul is like our Marawi . Soon it will be over. https:// us/884269213447315456 …,,@Fitch1124 @ilda_talk @PRRD4u,#WeSupportPRRDMartialLaw #BBMTheRealVP,884280291568697344,https://twitter.com/IrgsEver/status/884280291568697344
philmonitor,2017-07-10 13:16,0,0,Pag-IBIG: Marawi victims not required to pay all types of loan payments for 6 months - . 20 17/07/pag-ibig-marawi-victims-not-required-to-pay-all-types-of-loan-payments-for-6-months/ … via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@philmonitor,,884280169405575169,https://twitter.com/philmonitor/status/884280169405575169
RPPNoticiasperu,2017-07-10 13:16,0,0,Hasta 100 insurgentes siguen oponiendo resistencia en Marawi http://,"(['Lima', ' Peru'], Location((-12.0621065, -77.0365256, 0.0)))",,,884280077705510914,https://twitter.com/RPPNoticiasperu/status/884280077705510914
el_comercioperu,2017-07-10 13:15,0,0,: Hasta 100 insurgentes siguen oponiendo resistencia en Marawi http://,,,#Mundo,884280017169022977,https://twitter.com/el_comercioperu/status/884280017169022977
LimaNoticia,2017-07-10 13:15,0,0,: Hasta 100 insurgentes siguen oponiendo resistencia en Marawi http://,"(['Lima', ' Peru'], Location((-12.0621065, -77.0365256, 0.0)))",,#Noticias,884279949921857536,https://twitter.com/LimaNoticia/status/884279949921857536
edikdolotina,2017-07-10 13:14,0,0,As contrast to the govt's reaction to Yolanda. 'Tent city' rises for displaced Marawi residents http:// tent-city-rises-for-displaced-marawi-residents …,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,#NeverAgain,884279608299798528,https://twitter.com/edikdolotina/status/884279608299798528
manilainformer,2017-07-10 13:14,0,0,Bunye: Marawi on my mind https:// arawi-on-my-mind/ … d,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,884279555338510337,https://twitter.com/manilainformer/status/884279555338510337
RemusCalicdan,2017-07-10 13:12,0,0,Marawi residents overcoming difficulties amid crisis https:// -residents-overcoming-difficulties-amid-crisis/ …,,,,884279150286000128,https://twitter.com/RemusCalicdan/status/884279150286000128
vinavlrs,2017-07-10 13:11,1,1,Ipadala sa Marawi yan si JM! pisti,"(['Malabon City'], Location((14.675233, 120.9573542, 0.0)))",,#DearMORUndecided,884278915673366530,https://twitter.com/vinavlrs/status/884278915673366530
peacegovph,2017-07-10 13:11,5,3,Marawi residents overcoming difficulties amid crisis | https:// -residents-overcoming-difficulties-amid-crisis/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884278810262159360,https://twitter.com/peacegovph/status/884278810262159360
Duterte_Tracker,2017-07-10 13:09,0,0,AMO ng MAUTE group! Mga POLITIKO! DUTERTE IBINULGAR TUNAY na KALAGAYAN sa BAKBAKAN sa MARAWI AMO ng MAUTE group! M… http://,,,,884278310942986240,https://twitter.com/Duterte_Tracker/status/884278310942986240
JPValdez2015,2017-07-10 13:06,0,0,DAILY TRIBUNE Headlines [Monday - July 10]: -Congress open to ML extension -2,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,,
LoveIlsaFaust,2017-07-10 13:05,0,0,Aba inday! Teritoryo ba ng military ang marawi ? May intel funds din ang lgu sa marawi shonga! HAHAHA! So di pla alam ng lgu na nandyan,"(['Pearl of the Orient \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((50.8474666, -1.0308452, 0.0)))",,,884277291181719552,https://twitter.com/LoveIlsaFaust/status/884277291181719552
jhanieyy18,2017-07-10 13:04,0,0,Sumogod sa marawi,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,884277034502963200,https://twitter.com/jhanieyy18/status/884277034502963200
equalizer_post,2017-07-10 13:03,3,2,EQ Poll:In your opinion,,,,,
LoveIlsaFaust,2017-07-10 13:01,0,0,Pano nkapasok sa Marawi yang mga teroristang yan na nandyan more than a year na! Ano? Di nakita ng mga bgry officials don? Bulag?!,"(['Pearl of the Orient \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((50.8474666, -1.0308452, 0.0)))",,,884276441852006400,https://twitter.com/LoveIlsaFaust/status/884276441852006400
peruenlanoticia,2017-07-10 13:00,0,0,: Hasta 100 insurgentes siguen oponiendo resistencia en Marawi http://,,,#Noticias,884276197852577794,https://twitter.com/peruenlanoticia/status/884276197852577794
DZMMTeleRadyo,2017-07-10 13:00,0,1,sa South Cotabato: Sundalong nasawi sa pakikipaglaban sa Marawi,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,
UVRay97,2017-07-10 12:59,0,0,"Mga tae dn aya ah! We're not one of those chickens"" in marawi ...""","(['Cloud9'], Location((52.2151469, 5.9599363, 0.0)))",,,884275791692836868,https://twitter.com/UVRay97/status/884275791692836868
DZMMTeleRadyo,2017-07-10 12:58,0,0,sa Lanao del Norte: Marawi evacuees na nasa Madrasah,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,
PIAalerts,2017-07-10 12:57,0,1,PIA-CAR/KALINGA: PFC Froilan Tuddao Espinosa,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
DictadoJerryco,2017-07-10 12:57,0,0,padala sa marawi yan,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
DZMMTeleRadyo,2017-07-10 12:57,0,1,Ilang bakwit mula Marawi,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,
tagpi1,2017-07-10 12:56,0,0,Kase mga taga manila thinks Marawi is Mindanao and Mindanao is Marawi . Like if may kaguluhan sa Zamboanga,,,,,
pilipinasvirals,2017-07-10 12:54,0,0,16 ANYOS NA MAUTE NAGLIGTAS NG 18 NA SIBILYAN | MARAWI UPDATE |: http:// via,,@YouTube,,884274491643371520,https://twitter.com/pilipinasvirals/status/884274491643371520
pilipinasvirals,2017-07-10 12:53,0,0,I added a video to a playlist http:// 16 ANYOS NA MAUTE NAGLIGTAS NG 18 NA SIBILYAN | MARAWI UPDATE |,,@YouTube,,884274465718317056,https://twitter.com/pilipinasvirals/status/884274465718317056
sanin_astrinin,2017-07-10 12:53,0,0,Setelah Suriah,"(['indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,,
JMRJ63,2017-07-10 12:53,0,0,en a plus rien à faire de la Syrie en prenant la ville de le 23 mai dernier le Califat s'invite aux Philippines et j'y suis https:// us/884237182554316800 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#Daesh #Marawi,884274279554007040,https://twitter.com/JMRJ63/status/884274279554007040
earlvin03,2017-07-10 12:53,0,0,gago punta daw sya sa bahay,,,,,
DZMMTeleRadyo,2017-07-10 12:52,0,0,sa Pampanga: Higit 100 riders,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,
MlaStandard,2017-07-10 12:50,0,0,Gandamra reactivates Marawi City Hall’s vital functions. http:// 241509/gandamra-reactivates-marawi-city-hall-s-vital-functions.html …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,884273491905658880,https://twitter.com/MlaStandard/status/884273491905658880
Calangian,2017-07-10 12:48,0,0,Negrense soldier’s twin also injured in Marawi | SunStar Philippines . via,"(['California'], Location((36.7014631, -118.7559974, 0.0)))",@sunstaronline,,884273002178781184,https://twitter.com/Calangian/status/884273002178781184
aaliyahgadia,2017-07-10 12:46,0,0,Saon taman nag gira man ang Marawi,"(['cdoc'], Location((8.4811243, 124.6279755, 0.0)))",,,884272665011265536,https://twitter.com/aaliyahgadia/status/884272665011265536
brigadanational,2017-07-10 12:46,0,0,Binatilyonng Maute member,"(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,,
newstogoGNTV,2017-07-10 12:44,0,1,VIDEO: Halos 100 menor de edad na Maute members,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
Duterte_Tracker,2017-07-10 12:44,0,0,AMO ng MAUTE group! Mga POLITIKO! DUTERTE IBINULGAR TUNAY na KALAGAYAN sa BAKBAKAN sa MARAWI http:// d,,,,884272011677245440,https://twitter.com/Duterte_Tracker/status/884272011677245440
Duterte_Tracker,2017-07-10 12:44,0,0,AMO ng MAUTE group! Mga POLITIKO! DUTERTE IBINULGAR TUNAY na KALAGAYAN sa BAKBAKAN sa MARAWI http:// 2,,,,884272000683745280,https://twitter.com/Duterte_Tracker/status/884272000683745280
Duterte_Tracker,2017-07-10 12:44,0,0,AMO ng MAUTE group! Mga POLITIKO! DUTERTE IBINULGAR TUNAY na KALAGAYAN sa BAKBAKAN sa MARAWI http:// C,,,,884271990730670081,https://twitter.com/Duterte_Tracker/status/884271990730670081
j_mreyes,2017-07-10 12:43,1,0,Padilla says 80 to 100 terrorists,,,,,
equalizer_post,2017-07-10 12:43,2,5,- we thought Marawi war was under control. why are they calling reservists now? Is rhere something we dont know?,,,#Duterte,884271725235458048,https://twitter.com/equalizer_post/status/884271725235458048
dzIQ990,2017-07-10 12:42,0,0,AFP,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,
RiffRaffBriz,2017-07-10 12:40,0,0,Escaping the Maute in he survived eating water lily stems,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,,,
BPIARMM,2017-07-10 12:40,0,0,Governor Hataman personal na binisita ang mga pamilya na nasa iba't-ibang mga evacuation centers sa Marawi City. http://,,,,884271103614603264,https://twitter.com/BPIARMM/status/884271103614603264
BPIARMM,2017-07-10 12:39,0,0,Governor Hataman personal na binisita ang mga pamilya na nasa iba't-ibang mga evacuation centers sa Marawi City. http://,,,,884270936601624576,https://twitter.com/BPIARMM/status/884270936601624576
Colloseous,2017-07-10 12:38,0,0,Marawi https:// atus/883847001913212928 …,,,,884270616144105472,https://twitter.com/Colloseous/status/884270616144105472
j_mreyes,2017-07-10 12:38,1,0,AFP Spox Padilla says troop morale is high due to continuing public support;looks forward to resolving Marawi crisis asap,,@Malaya_Online,,884270588205744128,https://twitter.com/j_mreyes/status/884270588205744128
newslineph,2017-07-10 12:36,0,1,Kumbira festival in Cagayan de Oro scrapped due to Marawi crisis http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884269982799994881,https://twitter.com/newslineph/status/884269982799994881
18AKGOYAL,2017-07-10 12:35,0,0,Marawi : A scarred city of Philippines http://,,@AJENews,,884269930144710656,https://twitter.com/18AKGOYAL/status/884269930144710656
dzrhnews,2017-07-10 12:35,0,1,Mga senador,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
j_mreyes,2017-07-10 12:34,1,0,Abella says Duterte's decision on martial law rests on assessment & recommendations of AFP,,,,,
joym_speaks,2017-07-10 12:31,1,0,Marawi : A scarred city of Philippines http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@AJENews,,884268716107509760,https://twitter.com/joym_speaks/status/884268716107509760
Duterte_Tracker,2017-07-10 12:29,0,0,AMO ng MAUTE group! Mga POLITIKO! DUTERTE IBINULGAR TUNAY na KALAGAYAN sa BAKBAKAN sa MARAWI : http:// via,,@YouTube,,884268269640847360,https://twitter.com/Duterte_Tracker/status/884268269640847360
samGTweet,2017-07-10 12:28,0,0,Suicide rescuer Anwar sez in Meranao,,,,,
sputnik_vn,2017-07-10 12:28,0,0,Tổng thống quyết đến vùng chiến sự https://,,,#Philippines #Marawi,884268004284018688,https://twitter.com/sputnik_vn/status/884268004284018688
dzbb,2017-07-10 12:28,0,1,NCRPO,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
Duterte_Tracker,2017-07-10 12:27,0,0,AMO ng MAUTE group! Mga POLITIKO! DUTERTE IBINULGAR TUNAY na KALAGAYAN sa BAKBAKAN sa MARAWI : http:// via,,@YouTube,,884267875615289345,https://twitter.com/Duterte_Tracker/status/884267875615289345
samGTweet,2017-07-10 12:26,0,0,This is only d 4th time to travel2 Manila in 47 days of d Marawi crisis,,,,,
Patricia64Maria,2017-07-10 12:25,0,0,Marawi : A scarred city of Philippines http://,,@AJENews,,884267290153308160,https://twitter.com/Patricia64Maria/status/884267290153308160
chembotss,2017-07-10 12:23,0,0,Buhay pa kami': Dispatches from Marawi . http:// tches-from-marawi …,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,#MarawiClash,884266704452206592,https://twitter.com/chembotss/status/884266704452206592
vicentebitong,2017-07-10 12:22,1,0,Shame on you! Ang mga taga marawi nga ay mas gusto nila ang martial law dahil tahimik. Mga punyeta kayo!!! Mga bullshit kayo!,"(['Yanbu', ' Saudi Arabia'], Location((24.5482081, 46.7269141, 0.0)))",,,884266630150094848,https://twitter.com/vicentebitong/status/884266630150094848
xseenzonedx,2017-07-10 12:22,0,0,hahaha. Myaudlot lagi kay mya Maute ah Marawi . Pero myataros pa rin. Hahaha. Yalapa ka ow.,"(['South Pole'], Location((41.6839239, -87.5594895, 0.0)))",,,884266488328200194,https://twitter.com/xseenzonedx/status/884266488328200194
dzrhnews,2017-07-10 12:20,0,1,Day 49: ARMM heart back in Marawi . Just tune in to DZRH Davao Region 1260 Khz and Gensan 531Khz | RH19 Jun Dimacutac,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#BangonMarawi,884266116092055552,https://twitter.com/dzrhnews/status/884266116092055552
