cutiee_lv,2017-07-15 11:40,0,0,Nkkatuwa nmn EatBulaga at nasa front ang mga soldiers of marawi. Kaya gustong gus2 ko EB at maine and alden syempre. ALDUB2getherForever,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,#,886067952461635585,https://twitter.com/cutiee_lv/status/886067952461635585
PhaiDubs,2017-07-15 11:40,0,0,Yung makita mo mga soldiers natin na nag marawi kaka iyak. Huhu. ALDUB2getherForever,,,#,886067814422855680,https://twitter.com/PhaiDubs/status/886067814422855680
DanielleCheri,2017-07-15 11:40,2,1,Touching masyado production number nila sa harap ng Marawi soldiers aldub2getherforever,,,#,886067810891333632,https://twitter.com/DanielleCheri/status/886067810891333632
pasyonistagm,2017-07-15 11:40,0,0,MARAWI HEROES ALDUB2getherForever,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,#,886067799616921600,https://twitter.com/pasyonistagm/status/886067799616921600
formaichard16,2017-07-15 11:39,0,1,Marawi soldiers yun diba....aw!!! ALDUB2getherForever,"(['Silang Cavite'], Location((14.2074805, 120.988078613, 0.0)))",,#,886067775747182592,https://twitter.com/formaichard16/status/886067775747182592
maichardreacts,2017-07-15 11:39,6,5,Omg the soldiers of marawi ba yung nasa harap? ALDUB2getherForever,,,#,886067710009851904,https://twitter.com/maichardreacts/status/886067710009851904
mengsfaulkerson,2017-07-15 11:39,0,0,OMG YUNG MARAWI SOLDIERS HUHUHU IM NOT CRYING ALDUB2getherForever,,,#,886067706671149057,https://twitter.com/mengsfaulkerson/status/886067706671149057
linelin09_,2017-07-15 11:39,4,0,Awwww ayun ang soldiers of Marawi ALDUB2getherForever,,,#,886067693916372992,https://twitter.com/linelin09_/status/886067693916372992
ultimateunice,2017-07-15 11:39,0,0,Marawi Soldiers! ALDUB2getherForever,,,#,886067598445522946,https://twitter.com/ultimateunice/status/886067598445522946
0hanin0,2017-07-15 11:38,0,0,صصبااااح السرور,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,886067333051162630,https://twitter.com/0hanin0/status/886067333051162630
Side_View,2017-07-15 11:37,0,0,FA50 fighter jets grounded after air strike mishap in Marawi,,,,886067178641833984,https://twitter.com/Side_View/status/886067178641833984
WWbZBtRtYKrBdly,2017-07-15 11:36,0,0,صباح الورد يا غلا ياغلاي,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,886066988203872257,https://twitter.com/WWbZBtRtYKrBdly/status/886066988203872257
0hanin0,2017-07-15 11:35,3,4,أنا صباحك و شمس روحك و دنياك و أنتِ الحياه اللي عليها صبباحي,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,886066649069215745,https://twitter.com/0hanin0/status/886066649069215745
Politiko_Ph,2017-07-15 11:32,1,0,". RRD_Davao welcomes US, China's help in Marawi crisis: That's what friends are for! Marawicrisis",,@,#,886065878176940032,https://twitter.com/Politiko_Ph/status/886065878176940032
Du30Dumb,2017-07-15 11:32,1,0,Bat na kay pnoy ang isyu ngayon? Marawi muna hoy. Nung unang beses na pumalpak ang airstrike ninyo dinivert nyo din e. Mga ulupong!,,,,886065830122749953,https://twitter.com/Du30Dumb/status/886065830122749953
manilabulletin,2017-07-15 11:31,1,1,Duterte eyes another attempt to visit the war-torn city of Marawi in the next few days to show support to the gov't troops | argyllcyrus_MB,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,886065730235449349,https://twitter.com/manilabulletin/status/886065730235449349
mommymel6,2017-07-15 11:31,0,0,Hello there Heroes of Marawi...,,,#,886065661302026240,https://twitter.com/mommymel6/status/886065661302026240
IsemLngKabsat,2017-07-15 11:30,0,0,Wow nmn ang mga hero nting sundalo from marawi nasa EB have fun po kayo jan ALDUB2getherForever,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886065519001870336,https://twitter.com/IsemLngKabsat/status/886065519001870336
argyllcyrus_MB,2017-07-15 11:30,0,0,Duterte eyes another attempt to visit the war-torn city of Marawi in the next few days to show support to the government troops.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,886065460961136640,https://twitter.com/argyllcyrus_MB/status/886065460961136640
itsmaichard,2017-07-15 11:30,2,0,Mga sundalo ng Marawi. ALDUB2getherForever,"(['A.'], Location((-4.479925, -63.5185396, 0.0)))",,#,886065420016295937,https://twitter.com/itsmaichard/status/886065420016295937
PTVisMin,2017-07-15 11:30,0,0,NEWS: Government eyes multi-year funding for war-torn Marawi 0,,,,886065289443635201,https://twitter.com/PTVisMin/status/886065289443635201
PTVph,2017-07-15 11:30,1,1,NEWS: Government eyes multi-year funding for war-torn Marawi 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886065284108308480,https://twitter.com/PTVph/status/886065284108308480
alwaysfaulkrson,2017-07-15 11:29,4,2,Naiiyak ako sa photo ng Marawi Soldiers sa BW ALDUB2getherForever,,,#,886065043594330112,https://twitter.com/alwaysfaulkrson/status/886065043594330112
MagMaGlo_CARD,2017-07-15 11:27,0,0,"They could have gotten simpler and much cheaper cakes, n donate d money 2 d Marawi siege victims... wishful thinking. ALDUB2getherForever.",,,#,886064653050052608,https://twitter.com/MagMaGlo_CARD/status/886064653050052608
kiokoeagle,2017-07-15 11:27,5,0,"yes , so heartwarming na marawi soldiers ang guests ngayon sa 2nd love anniv ni aldub natin ALDUB2getherForever","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886064531285319680,https://twitter.com/kiokoeagle/status/886064531285319680
0hanin0,2017-07-15 11:26,12,14,نامت ونام الكون من يوم نامت متى بتصحى لجل تصحى عروقي المشكله جوالها دوم صامت مابه مجال تردّ وتردّ شوقي marawi_q8pic,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@,,886064525384044544,https://twitter.com/0hanin0/status/886064525384044544
elvz60,2017-07-15 11:20,1,0,pray for the souls of MARAWI soldiers ALDUB2getherForeverhttps://,"(['Bulacan', ' Central Luzon'], Location((14.794871, 120.8777119, 0.0)))",,#,886062943166582788,https://twitter.com/elvz60/status/886062943166582788
thatsmerch,2017-07-15 11:18,0,0,gahapon jud kay marawi ang ginasyagit sa driver na ginasakyan nakonhaha,,,,886062458376404992,https://twitter.com/thatsmerch/status/886062458376404992
dahilsaplywood,2017-07-15 11:17,0,0,pucha marawi kase!! ALDUB2getherForever,"(['Bulacan', ' Central Luzon'], Location((14.794871, 120.8777119, 0.0)))",,#,886062172807114752,https://twitter.com/dahilsaplywood/status/886062172807114752
0804_melaimikki,2017-07-15 11:17,6,1,Bring peace to the people and to the city of Marawi!!!! ALDUB2getherForever,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886062160941531136,https://twitter.com/0804_melaimikki/status/886062160941531136
ambootnaisda,2017-07-15 11:16,0,0,BURN raissawriter hahahahaha You are such an old miserable woman. Nakailang beses na ba si president sa marawi? Di kasi sya PAKITANG TAO,,@,,886061998747856896,https://twitter.com/ambootnaisda/status/886061998747856896
robert_javier,2017-07-15 11:14,0,0,"Mabuhay po kayo, mga magigiting na Marawi…","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886061405581058048,https://twitter.com/robert_javier/status/886061405581058048
linsay_lindee,2017-07-15 11:13,6,1,Kudos to the soldiers of marawi..nakakaiyak EatBulaga ALDUB2getherForeverhttps://,,@,#,886061146331074560,https://twitter.com/linsay_lindee/status/886061146331074560
kiiim_dgzmn,2017-07-15 11:09,0,0,Diko sure teh pero paki claim na lang sa marawi,"(['kat'], Location((-33.9530252, 22.4843573, 0.0)))",,,886060056873127936,https://twitter.com/kiiim_dgzmn/status/886060056873127936
16maichards,2017-07-15 11:08,9,2,Thank you for your continuous service to free the land of Marawi ALDUB2getherForeverhttps://,"(['St. Brats'], Location((54.4103824, -3.2743004, 0.0)))",,#,886059815448977408,https://twitter.com/16maichards/status/886059815448977408
EvperRem,2017-07-15 11:05,0,0,The soldiers of Marawi at BW... bravo! ALDUB2getherForever,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,886059186320154624,https://twitter.com/EvperRem/status/886059186320154624
mownahbelles,2017-07-15 11:04,70,22,SALUTE TO THE SOLDIERS OF MARAWI!!! ALDUB2getherForeverhttps://,,,#,886058937698537472,https://twitter.com/mownahbelles/status/886058937698537472
royalmandaya,2017-07-15 11:04,0,0,"Ika-LIMA na! Hunat Dabaw 5: Run to Rebuild Marawi Registration starts on July 25, 2017 HunatDabaw5 ikaLIMAna","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,# # #,886058851363164161,https://twitter.com/royalmandaya/status/886058851363164161
ChikaBabe5,2017-07-15 11:01,0,0,"Dapat sa raissawriter na yan sya pakipagbakbakan sa marawi,sya makipaglaban don di puro twitter lang",,@,,886058138029260802,https://twitter.com/ChikaBabe5/status/886058138029260802
kiokoeagle,2017-07-15 10:59,9,0,Unni_Jo wooh! Its so heart warming to know andyan mga marawi heroes! ALDUB2getherForever,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,886057600093048832,https://twitter.com/kiokoeagle/status/886057600093048832
diwaenergy,2017-07-15 10:58,0,0,100's of militants surrendered in Zamboanga to end death and destruction. It won't happen in Marawi. Why - psychopaths can't b trusted.,,,,886057288217264132,https://twitter.com/diwaenergy/status/886057288217264132
chelmix24,2017-07-15 10:57,2,1,Soldiers from Marawi b un nakaupo sa may center? ALDUB2getherForeverhttps://,"(['Sta. Rosa', ' Laguna'], Location((38.4404675, -122.7144314, 0.0)))",,#,886057200187199488,https://twitter.com/chelmix24/status/886057200187199488
simiato37,2017-07-15 10:57,1,0,EatBulaga some soldiers of marawi are in Broadway po para makicelebrate aldub2getherforever,,@,#,886057191404208128,https://twitter.com/simiato37/status/886057191404208128
simiato37,2017-07-15 10:55,1,0,ALDUB2getherForever crying cause i saw a pic some soldiers of marawi are in Broadway,,,#,886056541190725632,https://twitter.com/simiato37/status/886056541190725632
Unni_Jo,2017-07-15 10:53,35,11,"Marawi soldiers sa EB,nakakaproud how u fought for our country. Mabuhay! ALDUB2getherForeverhttps://","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886056187157856256,https://twitter.com/Unni_Jo/status/886056187157856256
Dyekdimz,2017-07-15 10:53,13,2,"AW!! This is nice, very nice!! Enjoy mga heroes of Marawi!! ALDUB2getherForeverhttps://",,,#,886056160335233024,https://twitter.com/Dyekdimz/status/886056160335233024
jenmorante524,2017-07-15 10:52,0,0,This made me happy for soldiers who fought in Marawi to be in EatBulaga ! Happy ALDUB2getherForever indeed !,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,886055747313844224,https://twitter.com/jenmorante524/status/886055747313844224
ronnypandapotan,2017-07-15 10:51,0,0,"Jangankan 1,5 trilyun...demi mencegah Marawi terjadi di Indon ini, 100 trilyun pun harga yg pantas!","(['London Colney..'], Location((51.7253769, -0.2963375, 0.0)))",,,886055700572454914,https://twitter.com/ronnypandapotan/status/886055700572454914
iwankecil,2017-07-15 10:50,0,0,"Ya termasuk Philippines itu tempat barunya. Indonesia? Bisa jadilah, Marawi ke Indonesia cuma 3 kali koprol doank cuy.","(['on earth.'], Location((45.4011354, -75.7046446272, 0.0)))",,,886055360414466049,https://twitter.com/iwankecil/status/886055360414466049
iwankecil,2017-07-15 10:48,0,0,"Kalo gw sering liat di berita CNN yg terjadi di Marawi, Philippines memang mengenaskan sih, rumah rata dgn tanah gegara bom2an","(['on earth.'], Location((45.4011354, -75.7046446272, 0.0)))",,,886054925687431168,https://twitter.com/iwankecil/status/886054925687431168
richter015,2017-07-15 10:48,0,0,Sa marawi may war,,,,886054918158557185,https://twitter.com/richter015/status/886054918158557185
AdminJohn16,2017-07-15 10:45,108,57,Free Marawi Soldiers are here today sa Broadway. We are proud of your service.,"(['Bacoor City', ' Cavite'], Location((14.4594486, 120.9401716, 0.0)))",,#,886054037086285825,https://twitter.com/AdminJohn16/status/886054037086285825
rhnsdc,2017-07-15 10:43,0,0,I miss Marawi. It had been my home for 4 yrs and during rev I rly looked forward to goin back and be in my happy place but now... 53days,,,# #,886053496549593088,https://twitter.com/rhnsdc/status/886053496549593088
mommylhotte,2017-07-15 10:42,1,1,Soldiers of Marawi! Salute!!! ALDUB2getherForeverhttps://,,,#,886053289506127872,https://twitter.com/mommylhotte/status/886053289506127872
HarianGorontalo,2017-07-15 10:40,0,0,Duterte Yakin 15 Hari Lagi Kalahkan Militan - Filipina_Marawi Militan_Mautepic,"(['Gorontalo', ' Indonesia'], Location((0.5384433, 123.0594971, 0.0)))",,# #,886052826194952192,https://twitter.com/HarianGorontalo/status/886052826194952192
Update_trend,2017-07-15 10:37,0,0,Pidato Duterte Jadi Penentu Akhir Darurat Militer di Marawi?,"(['Illinois', ' USA'], Location((40.0796319, -89.4339809, 0.0)))",,,886052132880695296,https://twitter.com/Update_trend/status/886052132880695296
Update_trend,2017-07-15 10:37,0,0,Pidato Duterte Jadi Penentu Akhir Darurat Militer di Marawi?,"(['Illinois', ' USA'], Location((40.0796319, -89.4339809, 0.0)))",,,886052084319084544,https://twitter.com/Update_trend/status/886052084319084544
gldnsky,2017-07-15 10:37,0,0,RT biblewords3: Pidato Duterte Jadi Penentu Akhir Darurat Militer di Marawi?,,,,886052031349260288,https://twitter.com/gldnsky/status/886052031349260288
liputan6dotcom,2017-07-15 10:37,1,2,Pidato Duterte Jadi Penentu Akhir Darurat Militer di Marawi? 0,"(['Jakarta Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,886051985824268288,https://twitter.com/liputan6dotcom/status/886051985824268288
NYPAAI,2017-07-15 10:36,0,0,DearKawal series Look students scribble their messages of encouragement for our troops in Marawi City Join... 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886051941004058626,https://twitter.com/NYPAAI/status/886051941004058626
DeijayClub,2017-07-15 10:36,1491,903,And the soldiers of Marawi are here we cried D,,,#,886051912998567936,https://twitter.com/DeijayClub/status/886051912998567936
amicacasis,2017-07-15 10:36,0,0,My military kuya kuyahans are sent to Marawi. Wala pa nga naiiyak na ako kaagad.,"(['177A Bleecker St.'], Location((43.6671427857, -79.3735778571, 0.0)))",,,886051907948564480,https://twitter.com/amicacasis/status/886051907948564480
MpsLibertad,2017-07-15 10:36,0,0,Posting infographics in relation to Marawi City Attack to be vigilant & responsible in sharing information on their social media accounts,,,,886051710136860672,https://twitter.com/MpsLibertad/status/886051710136860672
footwearblue,2017-07-15 10:35,0,0,Militer Filipina: Krisis Marawi Hampir Berakhir,,,,886051685059219458,https://twitter.com/footwearblue/status/886051685059219458
tagpi1,2017-07-15 10:33,0,0,They'll be reinstated in time. Perhaps ipadala na naman sa Marawi.,,,,886051156966883329,https://twitter.com/tagpi1/status/886051156966883329
macy_park,2017-07-15 10:33,0,1,PLDTHOMEDSL everyday on dispatch yung Tech niyo pero until now wala pa din 8days na!saan galing tech niyo Marawi???,,,#,886050975756279809,https://twitter.com/macy_park/status/886050975756279809
oniecalayan_esq,2017-07-15 10:28,0,0,On going distribution of Rise Against Hunger 100 boxes to the displaced families of Marawi siege. WeRiseForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886049907177435136,https://twitter.com/oniecalayan_esq/status/886049907177435136
PahsikZ,2017-07-15 10:27,0,0,"In Mamasapano kills 44SAF troopers. War in Marawi, Southern Philippines killed soldiers now more than 60. Tigilan nyo si Pnoy, utak biya..!","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886049602650099717,https://twitter.com/PahsikZ/status/886049602650099717
neilabayon7,2017-07-15 10:26,1,2,"I envision a Super” High School for fellow millennials of Marawi.They deserve a school that is safe and high-tech. ""","(['Northern Samar'], Location((12.42, 124.81, 0.0)))",,#,886049314371280897,https://twitter.com/neilabayon7/status/886049314371280897
BuletinLokal,2017-07-15 10:25,0,0,Pidato Duterte Jadi Penentu Akhir Darurat Militer di Marawi?,,,,886049003430965249,https://twitter.com/BuletinLokal/status/886049003430965249
itsmrdelara,2017-07-15 10:22,0,1,"To those who are saying noynoyaquino's admin is a failure, what about the Du30 admin? How many soldiers have died in Marawi?Civilians?","(['Edmonton', ' Canada'], Location((53.535411, -113.507996, 0.0)))",@,,886048329250906112,https://twitter.com/itsmrdelara/status/886048329250906112
Ivan226622,2017-07-15 10:20,0,0,Sen. Angara presses for distribution of 'dignity kits' for Marawi women refugees; kit comprised of 22 personal care items | sherieanntorres…,,,,886047740995809281,https://twitter.com/Ivan226622/status/886047740995809281
ABSCBNNews,2017-07-15 10:20,3,12,Sen. Angara presses for distribution of 'dignity kits' for Marawi women refugees; kit comprised of 22 personal care items | sherieanntorres,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,886047695554596864,https://twitter.com/ABSCBNNews/status/886047695554596864
