chris19thws,2017-06-08 02:56,0,0,"24 Oras: Aquino at Trillanes, nakipagpulong daw sa dalawang pamilya sa Marawi bago lumusob ang Maute https://politicsph.pogoport.com/24-oras-aquino-at-trillanes-nakipagpulong-daw-sa-dalawang-pamilya-sa-marawi-bago-lumusob-ang-maute/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872527692805156864,https://twitter.com/chris19thws/status/872527692805156864
PoGo_Port,2017-06-08 02:56,0,0,"24 Oras: Aquino at Trillanes, nakipagpulong daw sa dalawang pamilya sa Marawi bago lumusob ang Maute https://politicsph.pogoport.com/24-oras-aquino-at-trillanes-nakipagpulong-daw-sa-dalawang-pamilya-sa-marawi-bago-lumusob-ang-maute/ …",,,,872527688187219972,https://twitter.com/PoGo_Port/status/872527688187219972
orga_ogop,2017-06-08 02:56,0,0,"24 Oras: Aquino at Trillanes, nakipagpulong daw sa dalawang pamilya sa Marawi bago lumusob ang Maute https://politicsph.pogoport.com/24-oras-aquino-at-trillanes-nakipagpulong-daw-sa-dalawang-pamilya-sa-marawi-bago-lumusob-ang-maute/ …",,,,872527682923356162,https://twitter.com/orga_ogop/status/872527682923356162
RTheKrak3n,2017-06-08 02:56,0,0,"24 Oras: Aquino at Trillanes, nakipagpulong daw sa dalawang pamilya sa Marawi bago lumusob ang Maute https://politicsph.pogoport.com/24-oras-aquino-at-trillanes-nakipagpulong-daw-sa-dalawang-pamilya-sa-marawi-bago-lumusob-ang-maute/ …",,,,872527677865037824,https://twitter.com/RTheKrak3n/status/872527677865037824
worldnewsbox,2017-06-08 02:56,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children http://reut.rs/2sEDtwr","(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,872527642318311425,https://twitter.com/worldnewsbox/status/872527642318311425
bobsmithwind1,2017-06-08 02:56,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children http://ift.tt/2r71wly",,,,872527598982705153,https://twitter.com/bobsmithwind1/status/872527598982705153
Fabiolucv,2017-06-08 02:55,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children http://dlvr.it/PKX5RJ pic.twitter.com/eeaOtYzlch","(['S\xc3\xa3o Paulo'], Location((-23.5506507, -46.6333824, 0.0)))",,,872527358699241472,https://twitter.com/Fabiolucv/status/872527358699241472
rhw007,2017-06-08 02:55,0,0,Maute Patriarch Falls CIA Funding ISIS Marawi http://ow.ly/gmv830coVmI # CIA # REGIME-CHANGE # PHILIPPINES # DCSWAMP=ISIS # RussianHacking???pic.twitter.com/bzwr8iHmZJ,"(['Mooers NY USA'], Location((44.963583, -73.587456, 0.0)))",,# # # # #,872527357625724929,https://twitter.com/rhw007/status/872527357625724929
alt_media_today,2017-06-08 02:55,0,0,"# world # news Guns, bombs and pleas for peace: the drawings of Marawi children http://dlvr.it/PKX5Fr pic.twitter.com/g2keuOtO3M",,,# #,872527337903935489,https://twitter.com/alt_media_today/status/872527337903935489
BurkeLynne,2017-06-08 02:54,0,0,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City http://www.thegatewaypundit.com/2017/06/marawi-muslim-saved-64-christians-beheading-isis-siege-city/ …,"(['Campbell', ' CA'], Location((37.2883259, -121.9456328, 0.0)))",,,872527249689296896,https://twitter.com/BurkeLynne/status/872527249689296896
usabreakinevvs,2017-06-08 02:54,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children http://www.reuters.com/article/us-philippines-militants-children-idUSKBN18Y2SX?feedType=RSS&feedName=worldNews&utm_source=dlvr.it&utm_medium=twitter …pic.twitter.com/rp5LmbmhmP","(['Georgia', ' USA'], Location((32.3293809, -83.1137366, 0.0)))",,,872527160640118784,https://twitter.com/usabreakinevvs/status/872527160640118784
trump12newz,2017-06-08 02:54,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children http://www.reuters.com/article/us-philippines-militants-children-idUSKBN18Y2SX?feedType=RSS&feedName=worldNews&utm_source=dlvr.it&utm_medium=twitter …pic.twitter.com/uKFbt86vlu","(['Doral', ' FL'], Location((25.8184725, -80.3539679131, 0.0)))",,,872527117174493186,https://twitter.com/trump12newz/status/872527117174493186
XtraBreakingNew,2017-06-08 02:54,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children http://www.reuters.com/article/us-philippines-militants-children-idUSKBN18Y2SX?feedType=RSS&feedName=worldNews&utm_source=dlvr.it&utm_medium=twitter …pic.twitter.com/MnRKGWwB3q","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,872527115865866240,https://twitter.com/XtraBreakingNew/status/872527115865866240
ThePolinformant,2017-06-08 02:54,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children http://www.reuters.com/article/us-philippines-militants-children-idUSKBN18Y2SX?feedType=RSS&feedName=worldNews&utm_source=dlvr.it&utm_medium=twitter …pic.twitter.com/8BgHEo97Fv","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,872527113923944448,https://twitter.com/ThePolinformant/status/872527113923944448
BreakPol_News,2017-06-08 02:54,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children http://www.reuters.com/article/us-philippines-militants-children-idUSKBN18Y2SX?feedType=RSS&feedName=worldNews&utm_source=dlvr.it&utm_medium=twitter …pic.twitter.com/foalgJZxbQ","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,872527110908264448,https://twitter.com/BreakPol_News/status/872527110908264448
BigBreakNews,2017-06-08 02:54,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children http://www.reuters.com/article/us-philippines-militants-children-idUSKBN18Y2SX?feedType=RSS&feedName=worldNews&utm_source=dlvr.it&utm_medium=twitter …pic.twitter.com/NyMltvkoW4","(['Miami', ' FL'], Location((25.7742658, -80.1936589, 0.0)))",,,872527108798423041,https://twitter.com/BigBreakNews/status/872527108798423041
USPoliBreakNews,2017-06-08 02:54,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children http://www.reuters.com/article/us-philippines-militants-children-idUSKBN18Y2SX?feedType=RSS&feedName=worldNews&utm_source=dlvr.it&utm_medium=twitter …pic.twitter.com/tGWoOyXEKR","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,872527108102172672,https://twitter.com/USPoliBreakNews/status/872527108102172672
UsmanAnwar78,2017-06-08 02:54,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children http://reut.rs/2qX9Y7A",,,,872527103367016451,https://twitter.com/UsmanAnwar78/status/872527103367016451
ReutersWorld,2017-06-08 02:53,2,5,"Guns, bombs and pleas for peace: the drawings of Marawi children http://reut.rs/2qX9Y7A","(['NYC'], Location((40.7306458, -73.9866136, 0.0)))",,,872526998874337280,https://twitter.com/ReutersWorld/status/872526998874337280
TheDaisySamuels,2017-06-08 02:53,0,0,"Guns, Bombs and Pleas for Peace: The Drawings of Marawi Children - http://bit.ly/20eFNni pic.twitter.com/GJnsOruwLX",,,,872526940971945984,https://twitter.com/TheDaisySamuels/status/872526940971945984
maxangelo987,2017-06-08 02:53,0,0,"Arestado ang dating mayor ng Marawi sa isang checkpoint sa Villanueva, Misamis https://Oriental.pic.twitter.com/9LxUOp7osX  https://twitter.com/gmanews/status/872493618069594112 … # gmanews",,,#,872526890107535363,https://twitter.com/maxangelo987/status/872526890107535363
Adam_Taxin,2017-06-08 02:52,3,5," # Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City"" http://www.thegatewaypundit.com/2017/06/marawi-muslim-saved-64-christians-beheading-isis-siege-city/ …""",,,#,872526620749434881,https://twitter.com/Adam_Taxin/status/872526620749434881
cinzano_paris,2017-06-08 02:51,4,4,is this idiot @ risahontiveros encouraging rebellion and invasion?!?! Isnt the destruction of Marawi & chaos experienced by d Marawi enuff?!?,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@,,872526483444482048,https://twitter.com/cinzano_paris/status/872526483444482048
Labwuv,2017-06-08 02:51,0,0,Former Marawi mayor arrested for rebellion http://fb.me/131LVvigO,"(['CGY'], Location((9.4484386, 76.5493798823, 0.0)))",,,872526388825280512,https://twitter.com/Labwuv/status/872526388825280512
Shalom555222,2017-06-08 02:50,0,0,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City http://www.thegatewaypundit.com/2017/06/marawi-muslim-saved-64-christians-beheading-isis-siege-city/ …,"(['Granbury', ' TX'], Location((32.4420826, -97.7941967, 0.0)))",,,872526202501779456,https://twitter.com/Shalom555222/status/872526202501779456
Politiko_Ph,2017-06-08 02:50,0,0,Bam Aquino chides Aguirre for over Marawi meeting claim: Check your facts first http://politics.com.ph/bam-aquino-chides-aguirre-marawi-meeting-claim-check-facts-first/ …,,,,872526072503558145,https://twitter.com/Politiko_Ph/status/872526072503558145
banteng_ganteng,2017-06-08 02:49,0,0,"Cegah Militan Marawi, Polri Ikut Perkuat Perbatasan http://dlvr.it/PKX2Qj pic.twitter.com/7azszcXUpm","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,872525972548984832,https://twitter.com/banteng_ganteng/status/872525972548984832
mcgilh,2017-06-08 02:49,21,20,Hero! Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City http://www.thegatewaypundit.com/2017/06/marawi-muslim-saved-64-christians-beheading-isis-siege-city/ …,,,,872525890873327616,https://twitter.com/mcgilh/status/872525890873327616
VanoKranov,2017-06-08 02:48,0,0,"Мне понравилось видео Maute group members arrested in Marawi City"" (http://youtu.be/YR5EmRphuqc?a ) на @ YouTube.""","(['Ukraine'], Location((49.4871968, 31.2718321, 0.0)))",@,,872525746685845504,https://twitter.com/VanoKranov/status/872525746685845504
jovelyn_n,2017-06-08 02:48,0,0,"Pagrekober sa mga nasawing sibilyan sa Marawi, pahirapan https://goo.gl/fb/9MXEHd",,,,872525596391337984,https://twitter.com/jovelyn_n/status/872525596391337984
bergeredwige,2017-06-08 02:47,0,0,Philippines : ISIS vandalise et brûle une église de Marawi – et filme le tout http://www.dreuz.info/2017/06/05/philippines-isis-vandalise-et-brule-une-eglise-de-marawi-et-filme-le-tout/ … via @,"(['france'], Location((46.603354, 1.8883335, 0.0)))",@,,872525561129816068,https://twitter.com/bergeredwige/status/872525561129816068
Ivan226622,2017-06-08 02:47,0,0,"FLASH: AFP warns vs texts and social media posts stirring Muslim, Christian feud: MARAWI… https://goo.gl/fb/AosGS6",,,,872525446545539077,https://twitter.com/Ivan226622/status/872525446545539077
CNNIndonesia,2017-06-08 02:46,1,1,"Cegah Militan Marawi, Polri Ikut Perkuat Perbatasan http://cnn.id/220184?s=tw&ca=cms&m=oa …pic.twitter.com/v72eYhOIe9",,,,872525208061526016,https://twitter.com/CNNIndonesia/status/872525208061526016
WendyYRN,2017-06-08 02:45,0,0,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City http://www.thegatewaypundit.com/2017/06/marawi-muslim-saved-64-christians-beheading-isis-siege-city/ …,"(['Colorado'], Location((38.7251776, -105.6077167, 0.0)))",,,872524838492979200,https://twitter.com/WendyYRN/status/872524838492979200
IamSamSmith,2017-06-08 02:44,0,0,"Bishop of Marawi calls ISIS-affiliated group's burning of Catholic cathedral demonic"" and ""blasphemy."" http://www.christianpost.com/news/isis-affiliated-jihadis-destroy-burn-catholic-cathedral-in-philippines-video-186865/#.WThIKf6XUsg.twitter …""","(['Washington D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,#,872524746889494528,https://twitter.com/IamSamSmith/status/872524746889494528
MCNM_Marketing,2017-06-08 02:43,0,0,Marawi’s ex-mayor Salic nabbed for Maute links http://philippinetimes.us/marawis-ex-mayor-salic-nabbed-for-maute-links/ …pic.twitter.com/fLi811jsR8,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,872524538646589441,https://twitter.com/MCNM_Marketing/status/872524538646589441
tiiineeeee,2017-06-08 02:43,0,0,Sure ta bi LOOK: Aguirre's 'evidence' to link minority lawmakers in Marawi crisis a 2015 photo:http://news.abs-cbn.com/news/06/07/17/look-aguirres-evidence-to-link-minority-lawmakers-in-marawi-crisis-a-2015-photo … via @ ABSCBNNews,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@,,872524332433424384,https://twitter.com/tiiineeeee/status/872524332433424384
kerrykelly514,2017-06-08 02:38,0,1,@ snitfit Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City http://www.thegatewaypundit.com/2017/06/marawi-muslim-saved-64-christians-beheading-isis-siege-city/ …,"(['Chesapeake', ' VA'], Location((36.7183708, -76.2466798, 0.0)))",@,,872523157231501313,https://twitter.com/kerrykelly514/status/872523157231501313
BenarPhilippine,2017-06-08 02:37,0,0,Child-Evacuees from Marawi Pour Wartime Experiences into Art | Youtube: https://youtu.be/qHrhofkEf8o pic.twitter.com/HEShM6naco,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,872522961323831296,https://twitter.com/BenarPhilippine/status/872522961323831296
Fafa07690842,2017-06-08 02:34,0,0,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City http://www.thegatewaypundit.com/2017/06/marawi-muslim-saved-64-christians-beheading-isis-siege-city/ …,"(['North Carolina', ' USA'], Location((35.6729639, -79.0392919, 0.0)))",,,872522169623904270,https://twitter.com/Fafa07690842/status/872522169623904270
borndarling,2017-06-08 02:33,0,0,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City http://www.thegatewaypundit.com/2017/06/marawi-muslim-saved-64-christians-beheading-isis-siege-city/ …,"(['Norman', ' OK'], Location((35.2225717, -97.4394816, 0.0)))",,,872521916703277056,https://twitter.com/borndarling/status/872521916703277056
dzbb,2017-06-08 02:33,0,1,"Kayamora Maute, ama ng magkapatid na Maute na nanggulo sa Marawi City, dumating na sa Maynila. | via @ luisitosantos03","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872521801364013075,https://twitter.com/dzbb/status/872521801364013075
alexmlp,2017-06-08 02:31,0,0,"Cayamora Maute, father of two brothers whose Maute group of Islamist militants led the seizure of Marawi, is guarded by police WOMEN (SIC) https://twitter.com/alexmlp/status/872521068937977856 …","(['no'], Location((60.5000209, 9.0999715, 0.0)))",,,872521427739607040,https://twitter.com/alexmlp/status/872521427739607040
dans_dst,2017-06-08 02:30,1,0,"Bikin Militer Syok, Ternyata Kegilaan"" ini Bikin Teroris di Marawi Sulit Ditaklukkan http://www.tribunnews.com/internasional/2017/06/07/bikin-militer-syok-ternyata-kegilaan-ini-bikin-teroris-di-marawi-sulit-ditaklukkan … via @ tribunnews""","(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",@,,872521223724335104,https://twitter.com/dans_dst/status/872521223724335104
ShimGeromo,2017-06-08 02:30,0,1,Pray for marawi. https://twitter.com/inquirerdotnet/status/872519163201323008 …,"(['Bacolod City', ' Western Visayas'], Location((10.6762836, 122.9513786, 0.0)))",,,872521167801769984,https://twitter.com/ShimGeromo/status/872521167801769984
_Proud_American,2017-06-08 02:30,3,4,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City http://www.thegatewaypundit.com/2017/06/marawi-muslim-saved-64-christians-beheading-isis-siege-city/ …,"(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",,,872521108133519361,https://twitter.com/_Proud_American/status/872521108133519361
KRTpro_News,2017-06-08 02:30,0,0,# MARAWI THE LONG VIEW: Voices from Marawi http://ebx.sh/2sC8Kjd # KRTpro # News,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,# # #,872521038927503360,https://twitter.com/KRTpro_News/status/872521038927503360
toreilly,2017-06-08 02:28,0,0,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City http://www.thegatewaypundit.com/2017/06/marawi-muslim-saved-64-christians-beheading-isis-siege-city/ …,"(['Chicago'], Location((41.8755546, -87.6244212, 0.0)))",,,872520613004443659,https://twitter.com/toreilly/status/872520613004443659
LualhatiMatoaka,2017-06-08 02:27,0,0,"Manila archdiocese offers prayers for Marawi, Resorts World victims http://fb.me/298cAGtj9","(['Davos', ' Switzerland'], Location((46.7961744, 9.8237266, 0.0)))",,,872520285907333120,https://twitter.com/LualhatiMatoaka/status/872520285907333120
sceptress,2017-06-08 02:26,0,0,Prayers for his safety>>Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City http://www.thegatewaypundit.com/2017/06/marawi-muslim-saved-64-christians-beheading-isis-siege-city/ …,"(['West Coast'], Location((-42.9945669, 170.7100413, 0.0)))",,,872520091887218688,https://twitter.com/sceptress/status/872520091887218688
beaglebabe48,2017-06-08 02:25,0,0,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City http://www.thegatewaypundit.com/2017/06/marawi-muslim-saved-64-christians-beheading-isis-siege-city/ …,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,872519956033830925,https://twitter.com/beaglebabe48/status/872519956033830925
PHLNewsOnline,2017-06-08 02:25,0,0,[Rappler] Marawi City ex-Mayor Fajad Salic arrested for rebellion https://goo.gl/fb/6ek8Bx,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872519945040560130,https://twitter.com/PHLNewsOnline/status/872519945040560130
Dutertenomics,2017-06-08 02:25,42,85,"Risa Hontiveros, you are a disgrace to the people of Marawi and the soldiers who paid the ultimate price! # MauteQueenpic.twitter.com/2eQWYBSiX7",,,#,872519866154090505,https://twitter.com/Dutertenomics/status/872519866154090505
