maxangelo987,2017-06-13 02:55,0,0,"Labi ng 5 sa 10 sundalo na namatay sa Marawi City at ibinurol sa Marines HQ sa Taguig, kinuha na ng kanilang mga kamag-anak. | _jamesJA …",,,,874339331372199942,https://twitter.com/maxangelo987/status/874339331372199942
iamqueendee16,2017-06-13 02:55,1,1,"Jk lang. Meron tayong tinatawag na priorities"" para sa ekonomiya at sa marawi""",,,,874339275076059136,https://twitter.com/iamqueendee16/status/874339275076059136
jessica74836354,2017-06-13 02:54,0,0,Während Kämpfe um Marawi andauern: Erzbischof Schick beendet Reise auf Philippinen http://besteferien.de,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,,874339063486185472,https://twitter.com/jessica74836354/status/874339063486185472
yoris_ab,2017-06-13 02:52,1,5,Yg hancurin Marawi....100% saudaranya FPI,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,874338617308528641,https://twitter.com/yoris_ab/status/874338617308528641
PhOnlineInfo,2017-06-13 02:51,0,1,Angel Locsin of 'La Luna Sangre' visits 'bakwits' of Iligan and Marawi | June 2017 - WATCH VIDEO HERE -> http://philippinesonline.info/entertainment/angel-locsin-of-la-luna-sangre-visits-bakwits-of-iligan-and-marawi-june-2017/ … Ang ...pic.twitter.com/qtHSuE37z1,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874338388282822656,https://twitter.com/PhOnlineInfo/status/874338388282822656
AliMac71731196,2017-06-13 02:51,0,1,"My loving flag, my city of Marawi, my loving country the Philippine, ang mamatay ng dahil sa iyo. pic.twitter.com/5BXjkOyHGP",,,,874338378644414464,https://twitter.com/AliMac71731196/status/874338378644414464
fr,2017-06-13 02:51,1,0,# Philippinen: In # Marawi töten Islamisten 16 Soldaten. Die # USA unterstützen die Streitkräfte.http://ebx.sh/2rTfQ4M,"(['Frankfurt', ' Hessen'], Location((50.1106444, 8.6820917, 0.0)))",,# # #,874338345320579074,https://twitter.com/fr/status/874338345320579074
marawi_93,2017-06-13 02:50,0,0,وآخيراً آلتقينا,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,874338137950085120,https://twitter.com/marawi_93/status/874338137950085120
HumanRights4One,2017-06-13 02:48,1,1,"@ AlienRTs @ NightRTs @ CalzhyRTs # Humanrights AFP on Marawi battles: We respect human rights, int’l humanitarian law http://news.mb.com.ph/2017/06/12/afp-on-marawi-battles-we-respect-human-rights-intl-humanitarian-law/ …","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@ @ @,#,874337644221788161,https://twitter.com/HumanRights4One/status/874337644221788161
keveatemptor,2017-06-13 02:47,0,0,Salus populi suprema lex. # PrayForMarawi # MartialLaw # GoodDay,,,# # #,874337408778592256,https://twitter.com/keveatemptor/status/874337408778592256
patrol_ph,2017-06-13 02:46,0,0,"U.S., tumutulong sa tropa ng Pilipinas sa Marawi http://ift.tt/2suyBMT",,,,874337122714611712,https://twitter.com/patrol_ph/status/874337122714611712
kamaongpilipino,2017-06-13 02:46,0,0,I added a video to a @ YouTube playlist http://youtu.be/DphZTaXInxc?a  Mauten Inangkin Na Ang Marawi HINDI daw sila TAKOT,"(['Eastern Visayas'], Location((11.32782725, 124.997556122, 0.0)))",@,,874337003139211264,https://twitter.com/kamaongpilipino/status/874337003139211264
chirpstory,2017-06-13 02:45,0,0,996 views Menyingkap Khasanah Teks Islam Nusantara di Marawi Abad 19 from @ ofathurahmanhttps://chirpstory.com/li/359495,,@,,874336760779558916,https://twitter.com/chirpstory/status/874336760779558916
eMbahNyutz,2017-06-13 02:44,767,231,"Marawi, tak butuh sebulan buat hancurin satu kota dgn mengatasnamakan agama pic.twitter.com/tQE4yZWln3",,,,874336632370995200,https://twitter.com/eMbahNyutz/status/874336632370995200
Leon_Hedwig_de,2017-06-13 02:43,0,0,The warning from Marawi for regional security http://str.sg/4bfd,,,,874336493103333376,https://twitter.com/Leon_Hedwig_de/status/874336493103333376
kenjitorcende23,2017-06-13 02:43,0,1,LABIS NA NALUNGKOT SI MAYOR INDAY SARAH SA MGA SUNDALONG NASAWI SA MARAWI CITY: http://youtu.be/SRSiO08F1A0?a  via @ YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,874336377357389824,https://twitter.com/kenjitorcende23/status/874336377357389824
devjinxx,2017-06-13 02:43,0,0,"Happy # IndependenceDay maliban sa Marawi City. Sigee, bombahin nyo pa",,,#,874336341948997634,https://twitter.com/devjinxx/status/874336341948997634
Martha_pnw,2017-06-13 02:42,0,0,“Thousands flee Marawi as fighting continues” https://twitter.com/i/moments/874191739136876544 …,,,,874336206468792320,https://twitter.com/Martha_pnw/status/874336206468792320
inteldose,2017-06-13 02:41,0,0,US Special Forces Join Battle for Marawi in Philippines https://sputniknews.com/military/201706111054521237-us-joins-Philippines-against-daesh/?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=inteldose … # MilitaryampIntelligence,"(['Classified'], Location((22.2763919, 114.1681234, 0.0)))",,#,874335899630264321,https://twitter.com/inteldose/status/874335899630264321
JaredZaneXenos,2017-06-13 02:40,0,0,Even if you send the American forces In Marawi the results would still be the same except if the AFP will flatten & razed all houses,,,,874335560122343425,https://twitter.com/JaredZaneXenos/status/874335560122343425
rhan_duke,2017-06-13 02:39,0,0,The president spent quality time condoling families of fallen heroes and victims of Marawi siege. He was busy... http://fb.me/NAFSRUhT,"(['@ Sg'], Location((1.357107, 103.8194992, 0.0)))",,,874335353729032194,https://twitter.com/rhan_duke/status/874335353729032194
vendale143,2017-06-13 02:38,0,0,"Jeg likte en @ YouTube-video – http://youtu.be/l112pPGBFGk?a  JUNE 13,2107 NEWS- MARAWI UPDATE MAUTE GROUP BALAK PUMATAY NG MARAMING","(['NORWAY'], Location((64.5731537, 11.5280364395, 0.0)))",@,,874335218110533632,https://twitter.com/vendale143/status/874335218110533632
DrRainerSassman,2017-06-13 02:38,0,0,US Special Forces Join Battle for Marawi in Philippines https://lnkd.in/gQVkDry,"(['Cochem/Mosel'], Location((50.1530576, 7.1668535, 0.0)))",,,874335108093812736,https://twitter.com/DrRainerSassman/status/874335108093812736
AnamjemWAK,2017-06-13 02:37,0,0,ISIS GETS STRENGTH AS LONG AS CHRISTIAN COUNTRIES CHASE THEM? “Thousands flee Marawi as fighting continues” https://twitter.com/i/moments/874191739136876544 …,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,874334914371620864,https://twitter.com/AnamjemWAK/status/874334914371620864
VNMaz,2017-06-13 02:34,0,0,Philippine President: IS leader responsible for fighting in Marawi https://goo.gl/fb/InW4i7,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,,874334124751892480,https://twitter.com/VNMaz/status/874334124751892480
talkvn,2017-06-13 02:34,0,0,Philippine President: IS leader responsible for fighting in Marawi: Philippine President… https://goo.gl/fb/fafd4r,,,,874334049304801280,https://twitter.com/talkvn/status/874334049304801280
randysyahrizal,2017-06-13 02:30,0,0,Panglima TNI Sebut Kelompok ISIS di Marawi Berpotensi Masuk ke Indonesia - http://Kompas.com http://fb.me/8Kh184vvb,,,,874333164793077762,https://twitter.com/randysyahrizal/status/874333164793077762
bdsaguing,2017-06-13 02:30,0,0,"Presensya ng tropang US sa Marawi City, magdudulot ng higit na kaguluhan sa bansa http://fb.me/19uvmR9dO","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,874333111710035968,https://twitter.com/bdsaguing/status/874333111710035968
JaredZaneXenos,2017-06-13 02:30,1,2,It is more important for Pres. Duterte to attend to problem in Marawi rather than attending flag raising rites which can't solve anything.,,,,874333028599832577,https://twitter.com/JaredZaneXenos/status/874333028599832577
ModernizePH,2017-06-13 02:30,0,0,400 Maute still in Marawi – Año http://fb.me/90IKaEpSC,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874332994596556800,https://twitter.com/ModernizePH/status/874332994596556800
vtvindonesia,2017-06-13 02:29,0,0,Marawi (4): Tak Didukung karena Terlalu Radikal http://dlvr.it/PLlz9H pic.twitter.com/xOU7r17I6n,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,874332913008918529,https://twitter.com/vtvindonesia/status/874332913008918529
northbound_ph,2017-06-13 02:29,0,0,"Sen. Lacson calls soldiers, police who died in Marawi as ‘new Katipuneros’ https://shar.es/1RVwnd  via @ northbound_ph",,@,,874332840028119044,https://twitter.com/northbound_ph/status/874332840028119044
inquirerdotnet,2017-06-13 02:29,2,2,Maranao leaders seek dialogue with Duterte on Marawi conflict http://ebx.sh/2suh8Eo pic.twitter.com/dwLAJZ6sWf,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,874332781735796736,https://twitter.com/inquirerdotnet/status/874332781735796736
jovelyn_n,2017-06-13 02:27,0,0,"TV Patrol: Bumberong sinagip ng mga sundalo sa Marawi, emosyonal na inalala ang mga 'bayani' https://goo.gl/fb/ROyP6a",,,,874332462528311296,https://twitter.com/jovelyn_n/status/874332462528311296
karmanomad,2017-06-13 02:27,0,0,# Marawi # Philippineshttps://apnews.com/4431aeacdaaa4ce5968ad2b878b10273 …,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# #,874332456484315137,https://twitter.com/karmanomad/status/874332456484315137
gooiegoo,2017-06-13 02:26,0,10,sana kaw na lng namatay di ung mga sundalong nag laban sa marawi.. ay oo nga pla sundalong bakla ka pla,,,,874332132985905152,https://twitter.com/gooiegoo/status/874332132985905152
PenMedrano,2017-06-13 02:25,0,0,To honour the fallen ones during the Marawi clash is OURS! A big SALUTE! # MarawiClash,,,#,874331925904846849,https://twitter.com/PenMedrano/status/874331925904846849
kenjitorcende23,2017-06-13 02:25,0,0,NAPAIYAK ANG MAYOR SA MARAWI DAHIL SA GINAWA NG MAUTE GROUP: http://youtu.be/3ckpzfzStFY?a  via @ YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,874331885710782467,https://twitter.com/kenjitorcende23/status/874331885710782467
CrSelen,2017-06-13 02:25,0,0,"Waspada, Konflik Marawi Bisa Bangunkan Sel ISIS di Indonesia http://dlvr.it/PLlwTF pic.twitter.com/BMVsoEUWL0","(['Kota Batam', ' Kepulauan Riau'], Location((1.10694, 104.08023, 0.0)))",,,874331753866960900,https://twitter.com/CrSelen/status/874331753866960900
egdsgn,2017-06-13 02:24,0,0,"VP Robredo, sinalubong ang labi ng ilang sundalong nasawi sa Marawi https://politicsph.pogoport.com/vp-robredo-sinalubong-ang-labi-ng-ilang-sundalong-nasawi-sa-marawi/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,874331625378770944,https://twitter.com/egdsgn/status/874331625378770944
muzi_kha,2017-06-13 02:24,0,0,"VP Robredo, sinalubong ang labi ng ilang sundalong nasawi sa Marawi https://politicsph.pogoport.com/vp-robredo-sinalubong-ang-labi-ng-ilang-sundalong-nasawi-sa-marawi/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,874331620190425090,https://twitter.com/muzi_kha/status/874331620190425090
chris19thws,2017-06-13 02:24,0,0,"VP Robredo, sinalubong ang labi ng ilang sundalong nasawi sa Marawi https://politicsph.pogoport.com/vp-robredo-sinalubong-ang-labi-ng-ilang-sundalong-nasawi-sa-marawi/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874331615278903296,https://twitter.com/chris19thws/status/874331615278903296
PoGo_Port,2017-06-13 02:24,0,0,"VP Robredo, sinalubong ang labi ng ilang sundalong nasawi sa Marawi https://politicsph.pogoport.com/vp-robredo-sinalubong-ang-labi-ng-ilang-sundalong-nasawi-sa-marawi/ …",,,,874331610379935748,https://twitter.com/PoGo_Port/status/874331610379935748
orga_ogop,2017-06-13 02:24,0,0,"VP Robredo, sinalubong ang labi ng ilang sundalong nasawi sa Marawi https://politicsph.pogoport.com/vp-robredo-sinalubong-ang-labi-ng-ilang-sundalong-nasawi-sa-marawi/ …",,,,874331605443252226,https://twitter.com/orga_ogop/status/874331605443252226
RTheKrak3n,2017-06-13 02:24,0,0,"VP Robredo, sinalubong ang labi ng ilang sundalong nasawi sa Marawi https://politicsph.pogoport.com/vp-robredo-sinalubong-ang-labi-ng-ilang-sundalong-nasawi-sa-marawi/ …",,,,874331600754024449,https://twitter.com/RTheKrak3n/status/874331600754024449
proudtobeEnie,2017-06-13 02:23,0,0,Haha andun siya sa marawi nakikipaglaban sa mga maute one on one daw eh HAHAHAHA,,,,874331222817742849,https://twitter.com/proudtobeEnie/status/874331222817742849
elusivegirl71,2017-06-13 02:22,1,3,Sen @ migzzubiri offered to pay the fare for # MartialLaw dissenters to # Marawi that should include you both @ risahontiveros @ mariaressa,"(['london'], Location((51.5073219, -0.1276474, 0.0)))",@ @ @,# #,874331040160112640,https://twitter.com/elusivegirl71/status/874331040160112640
LaVerdadOculta1,2017-06-13 02:21,0,0,Duterte: nunca pedí incursión de EEUU para recuperar Marawi http://fb.me/3uDX0ZatS,"(['Argentina'], Location((-34.9964963, -64.9672817, 0.0)))",,,874330873243607040,https://twitter.com/LaVerdadOculta1/status/874330873243607040
chiiLo025,2017-06-13 02:21,0,0,bakit di na lang po pamunuan ni @ TrillanesSonny at @ AlejanoGary ang pagpapasuko ng Maute sa # Marawi bilang Magdalo ng magamit ang talino.,"(['Islamic Republic of Iran'], Location((32.9407496, 52.9471344, 0.0)))",@ @,#,874330829106941952,https://twitter.com/chiiLo025/status/874330829106941952
HDaluma,2017-06-13 02:19,0,0,Grabie talaga sila paano pa nila to na vvideo at na ppost? Malakas ba mobile data sa marawi? http://fb.me/6mPmTrzc6,"(['CDOC'], Location((8.4811243, 124.6279755, 0.0)))",,,874330404655833088,https://twitter.com/HDaluma/status/874330404655833088
trumpathon,2017-06-13 02:19,0,0,BREAKING NEWS: Omar Maute Napatay ng Militar sa Marawi City http://trumpathon.com/breaking-news-omar-maute-napatay-ng-militar-sa-marawi-city/ …pic.twitter.com/yoJHpp6Bwd,,,,874330353296658432,https://twitter.com/trumpathon/status/874330353296658432
malaque_reg,2017-06-13 02:18,0,0,Respect and love to all our fallen soldiers in Marawi...you made the country proud,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,874330135524122625,https://twitter.com/malaque_reg/status/874330135524122625
i3ryok,2017-06-13 02:18,0,0,"Malakanyang, positibong makakabangon ang turismo ng bansa pagkatapos ng Marawi crisis - http://www.newsportal.ph/malakanyang-positibong-makakabangon-ang-turismo-ng-bansa-pagkatapos-ng-marawi-crisis/ …pic.twitter.com/cbWQARhBGc",,,,874329999997673472,https://twitter.com/i3ryok/status/874329999997673472
JohnLester,2017-06-13 02:16,0,0,Marawi crisis won’t delay BBL — Dureza https://pureheartsinternational.wordpress.com/2017/06/12/marawi-crisis-wont-delay-bbl-dureza/ …,,,,874329548044685312,https://twitter.com/JohnLester/status/874329548044685312
FightExtremism,2017-06-13 02:16,11,5,US special forces helping # Philippines quell 3-week siege by # ISIS-linked militant group in # Marawi. http://buff.ly/2sfa1it pic.twitter.com/Hvul6Z8xiV,,,# # #,874329460589424640,https://twitter.com/FightExtremism/status/874329460589424640
vtvindonesia,2017-06-13 02:15,0,0,Marawi (3): Tidak Takut Saat Kota Dibombardir http://dlvr.it/PLlpNh pic.twitter.com/DHtX9eGB82,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,874329246306508803,https://twitter.com/vtvindonesia/status/874329246306508803
army_ca,2017-06-13 02:15,0,0,"Heavy Fighting In Marawi City: http://army.ca/forums/index.php/topic,125952.0.html …","(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,874329224672407553,https://twitter.com/army_ca/status/874329224672407553
Infosensible,2017-06-13 02:15,0,0,Tropas especiales de EE.UU. se unen a las filipinas en la pelea contra el DAESH en Marawi http://goo.gl/g9wgU2 pic.twitter.com/mx2VkZJ4zP,"(['Madrid - Espa\xc3\xb1a'], Location((40.4167047, -3.7035825, 0.0)))",,,874329206343290880,https://twitter.com/Infosensible/status/874329206343290880
Infosensible,2017-06-13 02:15,0,0,Tropas especiales de EE.UU. se unen a las filipinas en la pelea contra el DAESH en Marawi http://goo.gl/g9wgU2 pic.twitter.com/9laUxRjRTa,"(['Madrid - Espa\xc3\xb1a'], Location((40.4167047, -3.7035825, 0.0)))",,,874329204011048960,https://twitter.com/Infosensible/status/874329204011048960
WillShawnTelle,2017-06-13 02:14,2,2,Let's invite @ TrillanesSonny & LP to go to Marawi @ iMthinkingPinoy @ MochaUson @ srsasot @ jasminnism @ ggestoista # TrillanesGoingToMarawi,"(['Cupertino', ' CA'], Location((37.3230107, -122.0322519, 0.0)))",@ @ @ @ @ @,#,874329060477870081,https://twitter.com/WillShawnTelle/status/874329060477870081
dzbb,2017-06-13 02:14,0,2,"LOOK: Labi ng 5 sa 10 sundalo na namatay sa Marawi City at ibinurol sa Marines HQ sa Taguig, kinuha na ng kanilang mga kamag-anak. pic.twitter.com/sVvPVHG8Og","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874328990349185024,https://twitter.com/dzbb/status/874328990349185024
kachisays,2017-06-13 02:12,0,2,"News: Four Americans were spotted in a video taken in Marawi City, standing beside a pickup truck, flying a drone. Me: Ay ang hot mga dai!",,,,874328565004685312,https://twitter.com/kachisays/status/874328565004685312
mikealmasan,2017-06-13 02:10,0,0,Sharing a caring message of peace and prayers for the victims and displace people of Marawi City. http://fb.me/22o8uhlsU,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,874328191040540672,https://twitter.com/mikealmasan/status/874328191040540672
infojogjakarta,2017-06-13 02:10,0,0,ISIS di Marawi Rawan Meloncat ke Wilayah Indonesia http://ift.tt/2sg6mRD,"(['Jogjakarta'], Location((-7.7768255, 110.3896667, 0.0)))",,,874328097696477185,https://twitter.com/infojogjakarta/status/874328097696477185
