Fabiolucv,2017-06-05 03:12,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce http://dlvr.it/PJk7cv pic.twitter.com/MwPKH9BU2X,"(['S\xc3\xa3o Paulo'], Location((-23.5506507, -46.6333824, 0.0)))",,,871444538442752000,https://twitter.com/Fabiolucv/status/871444538442752000
dibakarme,2017-06-05 03:12,0,0,From BBC World Philippines violence: Marawi civilians trapped as fire breaks truce http://bbc.in/2qNSmuL,"(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",,,871444538174427138,https://twitter.com/dibakarme/status/871444538174427138
dronejava1,2017-06-05 03:12,0,0,Hundreds remain trapped as gunfire mars Marawi truce http://dlvr.it/PJk7SK pic.twitter.com/AH9otPzyNq,,,,871444534533603328,https://twitter.com/dronejava1/status/871444534533603328
globnewsen,2017-06-05 03:12,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce http://ift.tt/2sEEwvt,,,,871444526770114560,https://twitter.com/globnewsen/status/871444526770114560
superonom,2017-06-05 03:12,0,0,"RT BBCWorld Philippines violence: Marawi civilians trapped as fire breaks truce http://bbc.in/2qNSmuL """"",,,,871444512169701376,https://twitter.com/superonom/status/871444512169701376
ragaminfonews,2017-06-05 03:12,0,0,BBCWorld : Philippines violence: Marawi civilians trapped as fire breaks truce http://bbc.in/2qNSmuL  (via Twitt… https://twitter.com/BBCWorld/status/871443149545250816 …)pic.twitter.com/JAgrDk8xMx,,,,871444511272128514,https://twitter.com/ragaminfonews/status/871444511272128514
dronejava3,2017-06-05 03:12,0,0,Hundreds remain trapped as gunfire mars Marawi truce http://dlvr.it/PJk7Px pic.twitter.com/2dvhYYOPrH,,,,871444504716337153,https://twitter.com/dronejava3/status/871444504716337153
deadlyjackflash,2017-06-05 03:12,0,0,Hundreds remain trapped as gunfire mars Marawi truce http://dlvr.it/PJk7KP pic.twitter.com/FffP9i4DVN,"(['Australia.'], Location((-24.7761086, 134.755, 0.0)))",,,871444499175690240,https://twitter.com/deadlyjackflash/status/871444499175690240
Figikung,2017-06-05 03:11,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce http://ift.tt/2rTRtFp  BBCWorld,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,871444257059602434,https://twitter.com/Figikung/status/871444257059602434
uQuestionaire,2017-06-05 03:10,0,0,http://News24.com  | Hundreds remain trapped in Marawi,"(['South Africa'], Location((-28.8166236, 24.991639, 0.0)))",,,871444182333784064,https://twitter.com/uQuestionaire/status/871444182333784064
feliciaw5853,2017-06-05 03:10,0,0,BBC News - Philippines violence: Marawi civilians trapped as fire breaks truce http://www.bbc.com/news/world-asia-40150570 …,"(['Left coast.'], Location((35.2434276, -120.64312135, 0.0)))",,,871444174075158529,https://twitter.com/feliciaw5853/status/871444174075158529
WorldNews7777,2017-06-05 03:10,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce http://ift.tt/2sEEwvt,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,871444111320113152,https://twitter.com/WorldNews7777/status/871444111320113152
MNyman_COI,2017-06-05 03:10,0,0,# bbc Philippines violence: Marawi civilians trapped as fire breaks truce http://ift.tt/2sEEwvt # asia,"(['Finland'], Location((63.2467777, 25.9209164, 0.0)))",,# #,871444095868305408,https://twitter.com/MNyman_COI/status/871444095868305408
69SUNDAYS,2017-06-05 03:10,0,1,I can't believe there's an actual place called Marawi https://twitter.com/BBCWorld/status/871443149545250816 …,,,,871444075219755008,https://twitter.com/69SUNDAYS/status/871444075219755008
riskinfo,2017-06-05 03:10,0,0,BBC # WorldNews Philippines violence: Marawi civilians trapped as fire breaks truce http://ift.tt/2sEEwvt,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,#,871444053925257216,https://twitter.com/riskinfo/status/871444053925257216
imemilydsouza,2017-06-05 03:10,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce http://bbc.in/2qNSmuL,"(['Indiana', ' USA'], Location((40.3270127, -86.1746933, 0.0)))",,,871444047172440064,https://twitter.com/imemilydsouza/status/871444047172440064
donbray14,2017-06-05 03:10,0,1,BBC News - Philippines violence: Marawi civilians trapped as fire breaks truce http://www.bbc.com/news/world-asia-40150570 …,"(['South Dublin', ' Ireland'], Location((53.27367045, -6.4073470879, 0.0)))",,,871444033314226176,https://twitter.com/donbray14/status/871444033314226176
ahhthatswhy,2017-06-05 03:10,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce http://ift.tt/2sEEwvt,,,,871443979954421760,https://twitter.com/ahhthatswhy/status/871443979954421760
Capochino67,2017-06-05 03:10,0,0,edaccessiblePhilippines violence: Marawi civilians trapped as fire breaks truce http://dlvr.it/PJk4ZQ  pic.twitter.com/chnls7Y7ED,"(['Grayslake'], Location((42.3433518, -88.0412192, 0.0)))",,,871443966981439489,https://twitter.com/Capochino67/status/871443966981439489
MsTherese_,2017-06-05 03:10,0,0,Watching this benefit concert makes me hopeful and envious at the same time. I wish we could do the same thing for the residents of Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871443949843435520,https://twitter.com/MsTherese_/status/871443949843435520
keponewsdotcom,2017-06-05 03:09,0,0,134 Warga Sipil Diselamatkan dari Marawi https://goo.gl/fb/ekXlbd,,,,871443912749133827,https://twitter.com/keponewsdotcom/status/871443912749133827
DJLNR,2017-06-05 03:09,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce http://ift.tt/2sEEwvt,"(['England', ' United Kingdom'], Location((52.7954791, -0.540240286617, 0.0)))",,,871443846630133761,https://twitter.com/DJLNR/status/871443846630133761
AfghanistanTest,2017-06-05 03:09,0,0,# Afghanistan Philippines violence: Marawi civilians trapped as fire breaks truce http://ift.tt/2sEEwvt # Afghanistan,,,# #,871443779584229376,https://twitter.com/AfghanistanTest/status/871443779584229376
crises2014,2017-06-05 03:09,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce http://destyy.com/qH6oXd pic.twitter.com/WlUkrUeLGK,,,,871443766694916097,https://twitter.com/crises2014/status/871443766694916097
i912285,2017-06-05 03:09,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce http://destyy.com/qH6oZ3 pic.twitter.com/WSsLBe3xKx,"(['Peru'], Location((41.3274302, -89.1288762, 0.0)))",,,871443765608685569,https://twitter.com/i912285/status/871443765608685569
BreakPol_News,2017-06-05 03:09,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce http://destyy.com/qH6oK7 pic.twitter.com/shENkKxEop,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,871443762089566209,https://twitter.com/BreakPol_News/status/871443762089566209
Ade_b,2017-06-05 03:09,0,1,Philippines violence: Marawi civilians trapped as fire breaks truce http://dlvr.it/PJk61q,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",,,871443753491353602,https://twitter.com/Ade_b/status/871443753491353602
SarahJReports,2017-06-05 03:09,2,0,Philippines violence: Marawi civilians trapped as fire breaks truce http://www.bbc.com/news/world-asia-40150570 …,,,,871443746906411009,https://twitter.com/SarahJReports/status/871443746906411009
DennisA_James,2017-06-05 03:09,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce http://dlvr.it/PJk5tX # Newspic.twitter.com/HwOMMy0wta,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,#,871443745836720128,https://twitter.com/DennisA_James/status/871443745836720128
RTGWorld,2017-06-05 03:09,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce # RTGWorld,,,#,871443737808916480,https://twitter.com/RTGWorld/status/871443737808916480
wotstoday,2017-06-05 03:09,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce # wotspic.twitter.com/bFQfZ04qHP,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,#,871443707970686979,https://twitter.com/wotstoday/status/871443707970686979
thus_spake,2017-06-05 03:08,0,0,Hundreds of people are trapped in Marawi on Mindanao island as the army fights IS-linked militants. http://www.bbc.co.uk/news/world-asia-40150570 …,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,871443567130152960,https://twitter.com/thus_spake/status/871443567130152960
phaxyn,2017-06-05 03:08,0,0,BBCWorld: Philippines violence: Marawi civilians trapped as fire breaks truce http://bbc.in/2qNSmuL,"(['Maldives', "" Male' City""], Location((25.2258151, 55.1830144241, 0.0)))",,,871443546569682944,https://twitter.com/phaxyn/status/871443546569682944
ticketingbot,2017-06-05 03:08,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce http://dlvr.it/PJk52Y,,,,871443458136752128,https://twitter.com/ticketingbot/status/871443458136752128
keyursavaj,2017-06-05 03:07,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce http://dlvr.it/PJk4j5 pic.twitter.com/QUsw2mirlP,"(['india'], Location((22.3511148, 78.6677428, 0.0)))",,,871443217299918849,https://twitter.com/keyursavaj/status/871443217299918849
UsmanAnwar78,2017-06-05 03:07,0,0,Hundreds hoping to flee besieged Philippines city of Marawi remain trapped after ceasefire is marred by gunfire… https://twitter.com/i/web/status/871441486323347457 …,,,,871443213835489281,https://twitter.com/UsmanAnwar78/status/871443213835489281
imtaqi,2017-06-05 03:07,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce http://dlvr.it/PJk4dV pic.twitter.com/qrN6RKZbDg,"(['Lugano', ' Switzerland'], Location((46.0050102, 8.9520281, 0.0)))",,,871443212090691584,https://twitter.com/imtaqi/status/871443212090691584
all__the__news,2017-06-05 03:07,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce http://dlvr.it/PJk4Xf pic.twitter.com/hTbv59ySym,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,871443203731333120,https://twitter.com/all__the__news/status/871443203731333120
BBCWorld,2017-06-05 03:06,86,80,Philippines violence: Marawi civilians trapped as fire breaks truce http://bbc.in/2qNSmuL,"(['London', ' UK'], Location((51.5073219, -0.1276474, 0.0)))",,,871443149545250816,https://twitter.com/BBCWorld/status/871443149545250816
ThePolinformant,2017-06-05 03:06,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce http://destyy.com/qH6u8n pic.twitter.com/cmkCNE3SxD,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,871443099590942720,https://twitter.com/ThePolinformant/status/871443099590942720
trump12newz,2017-06-05 03:06,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce http://destyy.com/qH6u7X pic.twitter.com/YgDIo2FkW3,"(['Doral', ' FL'], Location((25.8184725, -80.3539679131, 0.0)))",,,871443099074961408,https://twitter.com/trump12newz/status/871443099074961408
XtraBreakingNew,2017-06-05 03:06,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce http://destyy.com/qH6u7c pic.twitter.com/C0lT4BA0qD,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,871443097808392193,https://twitter.com/XtraBreakingNew/status/871443097808392193
BigBreakNews,2017-06-05 03:06,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce http://destyy.com/qH6u7Y pic.twitter.com/3Wi8F0mMPf,"(['Miami', ' FL'], Location((25.7742658, -80.1936589, 0.0)))",,,871443097049194496,https://twitter.com/BigBreakNews/status/871443097049194496
USPoliBreakNews,2017-06-05 03:06,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce http://destyy.com/qH6u7u pic.twitter.com/L5sH2DkDZc,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,871443096881446912,https://twitter.com/USPoliBreakNews/status/871443096881446912
usabreakinevvs,2017-06-05 03:06,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce http://destyy.com/qH6u7Q pic.twitter.com/hMCcjUHTlq,"(['Georgia', ' USA'], Location((32.3293809, -83.1137366, 0.0)))",,,871443096826855426,https://twitter.com/usabreakinevvs/status/871443096826855426
aamirrashidkhan,2017-06-05 03:06,0,0,"Hundreds remain trapped as gunfire mars Marawi truce: Fighting breaks despite a four-hour ceasefire, preventing hundreds of residents from… pic.twitter.com/gfQ8ZoIVdJ",,,,871443085254733824,https://twitter.com/aamirrashidkhan/status/871443085254733824
shoppingwork24,2017-06-05 03:06,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce http://dlvr.it/PJk4Kp pic.twitter.com/tTz0Pv0Blx,,,,871443081744089089,https://twitter.com/shoppingwork24/status/871443081744089089
World_BWR,2017-06-05 03:06,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce http://dlvr.it/PJk4Kz,,,,871443073066192897,https://twitter.com/World_BWR/status/871443073066192897
theluckyman,2017-06-05 03:06,0,0,BBC Alert! Philippines violence: Marawi civilians trapped as fire breaks truce http://twib.in/l/BgEAeMAr4djg # Newspic.twitter.com/URXYKwSybQ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#,871443062588944385,https://twitter.com/theluckyman/status/871443062588944385
christianebuddy,2017-06-05 03:06,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce https://goo.gl/c2yptv # bbc,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,#,871443018242547712,https://twitter.com/christianebuddy/status/871443018242547712
fatihtopal1977,2017-06-05 03:06,0,0,Filipinler'de sıkıyönetim ilan edilen Mindanao eyaletine bağlı Marawi kentinde ordu ve terör örgütü DEAŞ ile... http://fb.me/2ObApjj4T,,,,871442998378328064,https://twitter.com/fatihtopal1977/status/871442998378328064
mmsharma4486,2017-06-05 03:05,0,0,http://zpr.io/PLqRu  violence: Marawi civilians trapped as fire breaks truce http://bbc.in/2qO5AaO,,,,871442823794610176,https://twitter.com/mmsharma4486/status/871442823794610176
Sh_____d,2017-06-05 03:05,0,1,تستاهلين الطيب سوسو,,,,871442734262964224,https://twitter.com/Sh_____d/status/871442734262964224
BBCNewsAsia,2017-06-05 03:04,1,1,Philippines violence: Marawi civilians trapped as fire breaks truce http://bbc.in/2qO5AaO,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,871442505568538625,https://twitter.com/BBCNewsAsia/status/871442505568538625
MetroTVFeed,2017-06-05 03:04,0,0,Keberangkatan Jamaah Tabligh ke Marawi Dinyatakan Legal http://dlvr.it/PJk2sF pic.twitter.com/epk8qQ1Gls,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,871442469946146816,https://twitter.com/MetroTVFeed/status/871442469946146816
Sh_____d,2017-06-05 03:01,7,24,# حساب_يستحق_المتابعة s h a h d مبدعة حساسة متميزة راقية أنيقة s h a h d @ marawi_q8pic.twitter.com/kE22q6LtCr,,@,#,871441895322529792,https://twitter.com/Sh_____d/status/871441895322529792
pntpst,2017-06-05 03:00,0,0,"Unicef: 50,000 kids affected by Marawi siege http://www.philippineasiannewstoday.com/news/rp-news/unicef-50000-kids-affected-by-marawi-siege/ …pic.twitter.com/ligFtP5ENc","(['Vancouver Canada'], Location((49.2608724, -123.1139529, 0.0)))",,,871441491041714177,https://twitter.com/pntpst/status/871441491041714177
Balitaph,2017-06-05 03:00,0,0,Pagkubkob sa Marawi iminulat ang Timog Silangang Asya http://balita.net.ph/2017/06/05/pagkubkob-sa-marawi-iminulat-ang-timog-silangang-asya/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871441488911114240,https://twitter.com/Balitaph/status/871441488911114240
elekonsult,2017-06-05 03:00,0,0,"I liked a @ YouTube video http://youtu.be/cqFzxOrODDE?a  Prof. Richard Heydarian ABC interview on Duterte, Marawi clashes",,@,,871441487220936704,https://twitter.com/elekonsult/status/871441487220936704
AJENews,2017-06-05 03:00,19,19,Hundreds hoping to flee besieged Philippines city of Marawi remain trapped after ceasefire is marred by gunfire http://aje.io/bqsq pic.twitter.com/7G1imCHqAN,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,,871441486323347457,https://twitter.com/AJENews/status/871441486323347457
Arab_News,2017-06-05 03:00,1,0,Fresh battle ends bid to free civilians in war-torn # Philippine city https://goo.gl/IczWS3 # Marawi # MauteGang # Daesh,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,# # # #,871441483504783361,https://twitter.com/Arab_News/status/871441483504783361
ANCALERTS,2017-06-05 03:00,1,13,WATCH: Life inside the war zone in Marawi http://bit.ly/2rGoCTP,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871441432556523520,https://twitter.com/ANCALERTS/status/871441432556523520
yeh1a,2017-06-05 02:59,9,1,"Video showing a group of IS (some of them kids) destroying and burning a church in Marawi, southern Philippines pic.twitter.com/MKXBeX9fpY","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,871441196496891904,https://twitter.com/yeh1a/status/871441196496891904
