dzbb,2017-06-21 20:32,1,0,"Capt. Arvin Encinas, Tagapagsalita ng 6th ID ng Phil' Army: Walang kaugnayan itong BIFF doon sa Marawi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877504560759267328,https://twitter.com/dzbb/status/877504560759267328
PHinFrance,2017-06-21 20:32,0,0,President Rodrigo Roa Duterte interacts with some of the evacuees from Marawi City during his visit at the Iligan... http://fb.me/2TEuvvXsW,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,877504560222294018,https://twitter.com/PHinFrance/status/877504560222294018
yusufledesma,2017-06-21 20:32,0,0,Spotlight on Marawi as Maranao student leads UP commencement @ PhilstarNewshttps://shar.es/1BqEeg,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,877504509970452480,https://twitter.com/yusufledesma/status/877504509970452480
shawnyao,2017-06-21 20:31,0,3,# Repost wearemarawi with @ repostapp ・・・ For P299 you get to help the evacuees from Marawi City.… https://www.instagram.com/p/BVmgj8IhJNO/,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,877504182177148929,https://twitter.com/shawnyao/status/877504182177148929
alon_dy,2017-06-21 20:30,0,0,Rappler reports 59 have died in Marawi evacuation centers... except that it's fake news http://fb.me/1ajpHsMvO,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877504101818531841,https://twitter.com/alon_dy/status/877504101818531841
puisina,2017-06-21 20:30,0,0,http://goo.gl/ElddFd  Kelompok Bersenjata Pendukung ISIS Sandra Sejumlah Orang di Gedung Sekolah Dekat Kota Marawi,,,,877504083623645184,https://twitter.com/puisina/status/877504083623645184
LOCALNEWSNgayon,2017-06-21 20:30,0,0,SAMAR | ICRC steps up response to needs linked to fighting in Marawi City | Read: http://ift.tt/2sVq3Pu  via Samar News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877504069308493824,https://twitter.com/LOCALNEWSNgayon/status/877504069308493824
LOCALNEWSNgayon,2017-06-21 20:30,0,0,SAMAR | Statement on the Marawi Crisis | Read: http://ift.tt/2rCa70y  via Samar News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877504067253272576,https://twitter.com/LOCALNEWSNgayon/status/877504067253272576
XfKurnia,2017-06-21 20:29,0,0,Kelompok Bersenjata Pendukung ISIS Sandra Sejumlah Orang di Gedung Sekolah Dekat Kota Marawi http://dlvr.it/PNyxpl pic.twitter.com/d7tWK8hjid,"(['Kota Medan'], Location((-3.0904434, 140.0221289, 0.0)))",,,877503796242333697,https://twitter.com/XfKurnia/status/877503796242333697
idbreakingnews,2017-06-21 20:29,0,0,Kelompok Bersenjata Pendukung ISIS Sandra Sejumlah Orang di Gedung Sekolah Dekat Kota Marawi http://ift.tt/2sAxtoG # tribunnewspic.twitter.com/z1GtOq1OfA,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,877503711936905216,https://twitter.com/idbreakingnews/status/877503711936905216
shannyaaah,2017-06-21 20:26,0,0,marawi HAHA,,,,877503101233528832,https://twitter.com/shannyaaah/status/877503101233528832
bdsaguing,2017-06-21 20:26,0,0,Learning spaces in evacuation centers to help displaced school children from Marawi http://davaotoday.com/main/politics/learning-spaces-in-evacuation-centers-to-help-displaced-school-children-from-marawi/ … via @ davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,877503064017694724,https://twitter.com/bdsaguing/status/877503064017694724
agentcenty00,2017-06-21 20:26,0,1,parassi sa marawi,,,,877502959315177472,https://twitter.com/agentcenty00/status/877502959315177472
manguden,2017-06-21 20:26,0,0,Harusnya ke marawi aja lur bantuin isis.,"(['Jogjakarta'], Location((-7.7768255, 110.3896667, 0.0)))",,,877502919754395648,https://twitter.com/manguden/status/877502919754395648
bdsaguing,2017-06-21 20:25,0,0,"I hear you cry, Marawi! And it tore into the core of my subjectivity, This outburst of sympathy and indignation,... http://fb.me/97wG44fch","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,877502754482253824,https://twitter.com/bdsaguing/status/877502754482253824
iam_astromars,2017-06-21 20:24,0,0,Getting worse. Militants storm a southern Philippine village as the battle for nearby Marawi continues http://ti.me/2sRFfh1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877502462038384641,https://twitter.com/iam_astromars/status/877502462038384641
amp_ngo,2017-06-21 20:24,0,0,Photojourno @ jesaznar whose pics appeared in our last human rights report is threatened for reporting from # Marawi http://www.mindanews.com/statements/2017/06/nujp-on-threats-vs-photojournalist-jes-aznar/ …,"(['Cologne', ' Germany'], Location((45.5815203, 9.9411725, 0.0)))",@,#,877502391037415425,https://twitter.com/amp_ngo/status/877502391037415425
Asialyst,2017-06-21 20:23,1,0,"# Philippines : après une deuxième attaque islamiste près de Marawi, la crainte de la contagion # Daech :https://asialyst.com/fr/2017/06/21/philippines-apres-deuxieme-attaque-islamiste-pres-marawai-crainte-contagion/ …",,,# #,877502342207336448,https://twitter.com/Asialyst/status/877502342207336448
Shobesheilaaaa,2017-06-21 20:23,0,0,Marawi Boy xXx Ms. Dj,,,,877502268748177408,https://twitter.com/Shobesheilaaaa/status/877502268748177408
chayhofilena,2017-06-21 20:22,0,0,UP student who hails from Marawi to deliver valedictory speech http://fb.me/1f1135tve,,,,877501964283719682,https://twitter.com/chayhofilena/status/877501964283719682
SenpaiEmi,2017-06-21 20:21,0,0,Tatahi-tahimik lang pero nasa kama ang Kulo Pang marawi naman pala.,"(['Republic of Korea'], Location((-9.4327997, 159.9605709, 0.0)))",,,877501842552311808,https://twitter.com/SenpaiEmi/status/877501842552311808
trendinaliaMY,2017-06-21 20:20,0,0,⒍ Raya ⒎ Isa Samad ⒏ Marawi ⒐ Malay ⒑ Dr Mahathir 2017/6/21 20:09 +08 # trndnl http://www.trendinalia.com/twitter-trending-topics/malaysia/malaysia-today.html …,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,877501413110161409,https://twitter.com/trendinaliaMY/status/877501413110161409
ANCALERTS,2017-06-21 20:20,1,5,AFP: No ‘spillover’ of Marawi violence # MarawiClashhttp://bit.ly/2tMHD59,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877501354654048256,https://twitter.com/ANCALERTS/status/877501354654048256
cthoyes,2017-06-21 20:19,0,0,PHILIPPINES: Marawi City Is Not Mosul http://ift.tt/2rUZtBg,,,,877501193601384449,https://twitter.com/cthoyes/status/877501193601384449
Lzart96,2017-06-21 20:18,0,0,Midweek # PrayForMarawi # service https://www.instagram.com/p/BVmfHArhqx8WrizkqyRuOHa-h_mmt95x-QYS3w0/ …,"(['Dumaguete City'], Location((9.3054777, 123.3080446, 0.0)))",,# #,877500984813015041,https://twitter.com/Lzart96/status/877500984813015041
Shillong_,2017-06-21 20:18,0,0,"Islamic militants take hostages at Philippine school: army: Marawi (Philippines), Jun 21 (AFP) Islamic militants… http://dlvr.it/PNyqf7 pic.twitter.com/1Xc2nWHtmk","(['India'], Location((22.3511148, 78.6677428, 0.0)))",,,877500887731548160,https://twitter.com/Shillong_/status/877500887731548160
DZMMTeleRadyo,2017-06-21 20:17,0,1,"DPWH, nakahanda umano para sa rehabilitasyon ng Marawi, ayon kay Sec. Mark Villar # MarawiClash | ulat ni @JohnsonDZMMpic.twitter.com/Gh1utBbfsP","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@JohnsonDZMMpic,#,877500775232045056,https://twitter.com/DZMMTeleRadyo/status/877500775232045056
AzeriDaily,2017-06-21 20:17,0,0,Philippines begin to rebuild Marawi City http://azeridaily.com/news/29907,,,,877500622429454337,https://twitter.com/AzeriDaily/status/877500622429454337
PTVisMin,2017-06-21 20:15,0,0,"BALITA: AFP, naghahanda na sa rehabilitasyon sa Marawi City http://dai.ly/x5rhktt",,,,877500098132951040,https://twitter.com/PTVisMin/status/877500098132951040
PTVph,2017-06-21 20:15,1,5,"BALITA: AFP, naghahanda na sa rehabilitasyon sa Marawi City http://dai.ly/x5rhktt","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877500096140632064,https://twitter.com/PTVph/status/877500096140632064
borfried,2017-06-21 20:14,0,0,# Marawi pic.twitter.com/NwtLWHZ6aS,,,#,877500092210597888,https://twitter.com/borfried/status/877500092210597888
edgarbryan429,2017-06-21 20:14,0,0,Escaping terrorists blend with evacuees in Marawi – AFP - Team Tabak http://fb.me/2ce31DE1M,"(['Muscat Sultanate of Oman'], Location((23.5125498, 58.5513734374, 0.0)))",,,877499919174688768,https://twitter.com/edgarbryan429/status/877499919174688768
prwc_info,2017-06-21 20:13,10,9,"DOWNLOAD: # AngBayan, June 21, 2017: Dinggin ang sigaw ng Marawi at Mindanao http://bit.ly/2kS3R21 pic.twitter.com/3V7UP8K098",,,#,877499673090641920,https://twitter.com/prwc_info/status/877499673090641920
Jevnazh13,2017-06-21 20:12,0,0,"Pero to think about it, mas magandang ipatypad ang martial law sa Marawi instead of isipin natin ang mga nakaraan na pang-aabuso.",,,,877499348774338560,https://twitter.com/Jevnazh13/status/877499348774338560
itsinchan_,2017-06-21 20:11,0,0,kailangan na yata ako sa marawi,"(['Los Angeles', ' California'], Location((34.054935, -118.244476, 0.0)))",,,877499282575679488,https://twitter.com/itsinchan_/status/877499282575679488
isuckjjk,2017-06-21 20:11,1,1,Pupunta kasi si kookie sa marawi mag bigay ng relief goods kasama siya sa rescue team https://twitter.com/shjbal/status/877447799201087488 …,,,,877499161003700224,https://twitter.com/isuckjjk/status/877499161003700224
imlelelevi,2017-06-21 20:10,0,0,la mukha tong marawi eh,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,877498847735406593,https://twitter.com/imlelelevi/status/877498847735406593
ANCALERTS,2017-06-21 20:10,1,11,"Teen survives bomb blast, hunger but loses dad in Marawi escape # MarawiClashhttp://bit.ly/2sPruOQ","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877498837228699648,https://twitter.com/ANCALERTS/status/877498837228699648
ooda,2017-06-21 20:09,0,0,Hundreds of gunmen storm Philippine village as battle for war-torn Marawi rages http://www.oodaloop.com/osint/terrorism/2017/06/21/hundreds-of-gunmen-storm-philippine-village-as-battle-for-war-torn-marawi-rages/ …,"(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",,,877498698506407936,https://twitter.com/ooda/status/877498698506407936
AngelaKorras,2017-06-21 20:09,1,0,‘My father was abducted by ISIS’: Marawi children dealing with siege trauma http://www.channelnewsasia.com/news/asiapacific/my-father-was-abducted-by-isis-marawi-children-dealing-with-8964706 …,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,877498651286806528,https://twitter.com/AngelaKorras/status/877498651286806528
veranojulia,2017-06-21 20:07,0,0,"yung mga fans ng bts isabak sa marawi army kayo diba"" we're representing youth so just die beach. 'Adorable Representative MC for Youth'""","(['Yanyan\xc2\xa0\xf0\x9f\x92\x9c'], Location((24.3344, 105.52, 0.0)))",,,877498279713398785,https://twitter.com/veranojulia/status/877498279713398785
evelynposesor,2017-06-21 20:06,0,0,NAKAKAGULAT SEN TRILLANES PALA ANG NAGUTOS NG MGA MAUTE GROUP SA MARAWI CITY MAGHANGIS NGLAGIM http://fb.me/8UdOcbJO8,,,,877497924346929152,https://twitter.com/evelynposesor/status/877497924346929152
qtqtcaryl,2017-06-21 20:05,0,0,Ano nang nangyayare sa Pinas? Hays. # PrayforMarawi # PrayforCotabato,"(['Mamatid', ' Cabuyao', ' Laguna'], Location((14.2358857, 121.1547267, 0.0)))",,# #,877497590773817344,https://twitter.com/qtqtcaryl/status/877497590773817344
tonyocruz,2017-06-21 20:04,0,0,AFP continues to pound 4 villages in Marawi - CNN Philippines http://j.mp/2sPvj6Q,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877497384233832448,https://twitter.com/tonyocruz/status/877497384233832448
Ivan226622,2017-06-21 20:03,0,0,"9 katao, nailigtas sa conflict zone sa Marawi http://bit.ly/2tMXQao # MarawiClash pic.twitter.com/W9i2rP5z1C — ABS-CBN News (ABSCBNNews) J…",,,#,877497161587576832,https://twitter.com/Ivan226622/status/877497161587576832
akahnnyc,2017-06-21 20:02,0,0,AFP steps up bombing operations in Marawi http://newsinfo.inquirer.net/907272/afp-steps-up-bombing-operations-in-marawi …,,,,877496843835506690,https://twitter.com/akahnnyc/status/877496843835506690
KatcHeLL,2017-06-21 20:01,0,1,-Sana nga para jn tkga kmi marawi. Haaay,"(['Never Land'], Location((54.10979, 11.6695208277, 0.0)))",,,877496784649543681,https://twitter.com/KatcHeLL/status/877496784649543681
trendinaliaMY,2017-06-21 20:01,0,0,⒍ Raya ⒎ Isa Samad ⒏ Marawi ⒐ Malay ⒑ Dr Mahathir 2017/6/21 19:54 +08 # trndnl http://www.trendinalia.com/twitter-trending-topics/malaysia/malaysia-today.html …,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,877496738998738945,https://twitter.com/trendinaliaMY/status/877496738998738945
Politiko_Ph,2017-06-21 20:01,1,0,Bahala na AFP! @ RRD_Davao rejects civilians' offer to fight in Marawi http://politics.com.ph/bahala-na-afp-duterte-rejects-civilians-offer-fight-marawi/ …,,@,,877496578470268929,https://twitter.com/Politiko_Ph/status/877496578470268929
Yuliaa007,2017-06-21 20:00,0,1,"Iya ...kepung marawi, biar ga meluas kmana2 https://twitter.com/blangk_on/status/877492514990604288 …","(['Di matamu'], Location((12.87494395, 10.2646186107, 0.0)))",,,877496486413475842,https://twitter.com/Yuliaa007/status/877496486413475842
Cia_Scia,2017-06-21 20:00,0,0,Durtete Minta Maaf Atas Kerusakan Kota Marawi Akibat Operasi Militer http://ow.ly/nbTZ30cLoAG,,,,877496473117761536,https://twitter.com/Cia_Scia/status/877496473117761536
Info_Dan_Issu,2017-06-21 20:00,0,0,Durtete Minta Maaf Atas Kerusakan Kota Marawi Akibat Operasi Militer http://ht.ly/2wwG30cLoyo,,,,877496472651964418,https://twitter.com/Info_Dan_Issu/status/877496472651964418
Kita_Semua_Satu,2017-06-21 20:00,0,0,Durtete Minta Maaf Atas Kerusakan Kota Marawi Akibat Operasi Militer http://ht.ly/2wwG30cLoyo,"(['Jkt'], Location((28.76120445, -17.8780982973, 0.0)))",,,877496472635416577,https://twitter.com/Kita_Semua_Satu/status/877496472635416577
malaysiandigest,2017-06-21 20:00,0,0,Philippines Begin To Rebuild Marawi City http://ow.ly/URsp30cLUXq,"(['Petaling Jaya'], Location((3.1055929, 101.642697, 0.0)))",,,877496460325072897,https://twitter.com/malaysiandigest/status/877496460325072897
DZMMTeleRadyo,2017-06-21 20:00,3,2,"9 katao, nailigtas sa conflict zone sa Marawi # MarawiClash http://bit.ly/2tMXQao pic.twitter.com/Nq5SopdLKa","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,877496370130812928,https://twitter.com/DZMMTeleRadyo/status/877496370130812928
NewsLightTV,2017-06-21 20:00,0,0,"PANOORIN: Dahil marami na ang biktima ng kaguluhan sa Marawi, humingi ng tawad si Pangulong Duterte sa mga... http://fb.me/2BgN2kgHU",,,,877496332122021889,https://twitter.com/NewsLightTV/status/877496332122021889
newmandala,2017-06-21 20:00,2,0,NEW: Rebuilding Marawi will mean navigating a politically fragmented Muslim society. Is the military up to the job? http://buff.ly/2tMevLg pic.twitter.com/t4KBhFIOaK,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,,877496326044385282,https://twitter.com/newmandala/status/877496326044385282
PhilippineStar,2017-06-21 20:00,1,3,Palace: Marawi won’t become new IS hub http://bit.ly/2tLIaE8 pic.twitter.com/aT7DkGGuoj,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877496324840730625,https://twitter.com/PhilippineStar/status/877496324840730625
KatcHeLL,2017-06-21 19:59,0,1,-Sana matapos na nga. Gsto ko mag kotbah sa marawi. Haaaayy,"(['Never Land'], Location((54.10979, 11.6695208277, 0.0)))",,,877496209312686080,https://twitter.com/KatcHeLL/status/877496209312686080
DefProcureNews,2017-06-21 19:58,0,0,PHILIPPINES: Marawi City Is Not Mosul http://www.defenseprocurementnews.com/2017/06/20/philippines-marawi-city-is-not-mosul/ …,"(['Alabama'], Location((33.2588817, -86.8295337, 0.0)))",,,877495985261264896,https://twitter.com/DefProcureNews/status/877495985261264896
sandrarroy,2017-06-21 19:58,0,0,"Terpaksa Hancurkan Kota Marawi, Presiden Duterte Minta Maaf - http://Kompas.com http://fb.me/svysmC9B","(['indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,877495904739000320,https://twitter.com/sandrarroy/status/877495904739000320
BoycottFamilyLw,2017-06-21 19:57,0,0,Will the siege of Marawi spread? https://daveyone1.wordpress.com/2017/06/21/will-the-siege-of-marawi-spread/ …pic.twitter.com/ZR2tvJyjn7,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,877495717887180800,https://twitter.com/BoycottFamilyLw/status/877495717887180800
Daveyone1,2017-06-21 19:57,0,0,Will the siege of Marawi spread? https://daveyone1.wordpress.com/2017/06/21/will-the-siege-of-marawi-spread/ …pic.twitter.com/vD13hyIk6P,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,877495708550668288,https://twitter.com/Daveyone1/status/877495708550668288
AlfeOmaga,2017-06-21 19:56,0,43,"Became a resource speaker in a forum in UE re Marawi Crisis and Martial Law in Mindanao! Thanks for the opportunity, @ UELexSO!pic.twitter.com/Xix3vaBetd","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,877495435249823745,https://twitter.com/AlfeOmaga/status/877495435249823745
