Shankatorium,2017-06-15 00:35,0,0,My newest favorite twitter follow. Seeing what really happens in Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875028837419016192,https://twitter.com/Shankatorium/status/875028837419016192
pirsarwarras,2017-06-15 00:33,0,0,US troops near jihadist-besieged city of # Marawi ‘not fighting militants’ - Philippine officials https://on.rt.com/8end pic.twitter.com/V6F7qPVldP,"(['NZ'], Location((-41.5000831, 172.8344077, 0.0)))",,#,875028550876749826,https://twitter.com/pirsarwarras/status/875028550876749826
egdsgn,2017-06-15 00:33,0,0,"Six missing cops in Marawi siege, rescued – PNP Chief https://politicsph.pogoport.com/six-missing-cops-in-marawi-siege-rescued-pnp-chief/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,875028485227630593,https://twitter.com/egdsgn/status/875028485227630593
muzi_kha,2017-06-15 00:33,0,0,"Six missing cops in Marawi siege, rescued – PNP Chief https://politicsph.pogoport.com/six-missing-cops-in-marawi-siege-rescued-pnp-chief/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,875028479384989696,https://twitter.com/muzi_kha/status/875028479384989696
chris19thws,2017-06-15 00:33,0,0,"Six missing cops in Marawi siege, rescued – PNP Chief https://politicsph.pogoport.com/six-missing-cops-in-marawi-siege-rescued-pnp-chief/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875028474037141506,https://twitter.com/chris19thws/status/875028474037141506
PoGo_Port,2017-06-15 00:33,0,0,"Six missing cops in Marawi siege, rescued – PNP Chief https://politicsph.pogoport.com/six-missing-cops-in-marawi-siege-rescued-pnp-chief/ …",,,,875028468861370368,https://twitter.com/PoGo_Port/status/875028468861370368
orga_ogop,2017-06-15 00:33,0,0,"Six missing cops in Marawi siege, rescued – PNP Chief https://politicsph.pogoport.com/six-missing-cops-in-marawi-siege-rescued-pnp-chief/ …",,,,875028463354347524,https://twitter.com/orga_ogop/status/875028463354347524
RTheKrak3n,2017-06-15 00:33,0,0,"Six missing cops in Marawi siege, rescued – PNP Chief https://politicsph.pogoport.com/six-missing-cops-in-marawi-siege-rescued-pnp-chief/ …",,,,875028457360678912,https://twitter.com/RTheKrak3n/status/875028457360678912
bobbit2266,2017-06-15 00:32,0,0,US troops near jihadist-besieged city of # Marawi ‘not fighting militants’ - Philippine officials https://on.rt.com/8end  …,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,#,875028240490008576,https://twitter.com/bobbit2266/status/875028240490008576
SHEANdelieeeer,2017-06-15 00:32,0,2,"May God bless my Dad, his co-Police Officers, and all the citizen of Marawi, even the soldiers to be always protected and guided by God.","(['+63'], Location((51.2637794, 102.9668439, 0.0)))",,,875028167886422017,https://twitter.com/SHEANdelieeeer/status/875028167886422017
iamshirlie,2017-06-15 00:31,0,0,@ TrillanesSonny YOU MUST STOP ACTING OUT OF IMPERIALISTIC AMBITIONS!!! ACTIONS SPEAKS LOUDER THAN WORDS.. GO TO MARAWI AND SAVE OUR PEOPLE,,@,,875027917322952704,https://twitter.com/iamshirlie/status/875027917322952704
DZMMTeleFeed,2017-06-15 00:31,0,0,"Evacuees sa Marawi, Lanao del Norte, nasa 20K pamilya na",,,,875027806240989185,https://twitter.com/DZMMTeleFeed/status/875027806240989185
zyiteblog,2017-06-15 00:30,0,0,"Looking beyond domestic problems - EVEN as terrorism in Marawi continues to hog national attention, our leaders... http://ow.ly/RBNQ50c9Quj",,,,875027781364715520,https://twitter.com/zyiteblog/status/875027781364715520
notiven,2017-06-15 00:30,0,0,RT: @ rt_com :US troops near jihadist-besieged city of # Marawi ‘not fighting militants’ - Philippine officials… https://twitter.com/i/web/status/875027569594257410 …,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,#,875027780286763008,https://twitter.com/notiven/status/875027780286763008
LitoPerlas,2017-06-15 00:30,0,0,"Justice del Castillo asked Lagman if the lawmaker already visited Marawi City since the crisis erupted to which... http://fb.me/KklYnsEV""","(['PH 6000'], Location((10.2819623, 123.8786806, 0.0)))",,,875027661134888961,https://twitter.com/LitoPerlas/status/875027661134888961
RT_com,2017-06-15 00:30,59,31,US troops near jihadist-besieged city of # Marawi ‘not fighting militants’ - Philippine officials https://on.rt.com/8end pic.twitter.com/Kx7ceF11oc,,,#,875027569594257410,https://twitter.com/RT_com/status/875027569594257410
TVPatrol,2017-06-15 00:30,2,3,"Magkakapamilya, naghahanapan sa Marawi # MarawiClash http://bit.ly/2sa8KHC pic.twitter.com/u5krXI9LJX","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875027566507241472,https://twitter.com/TVPatrol/status/875027566507241472
realmickoi,2017-06-15 00:29,0,0,"So many problems our country is facing right now and this is what she's talking about? MARAWI IS NEED OF UNLIMITED RICE, RIGHT NOW! https://twitter.com/gmanews/status/874872326533386240 …",,,,875027329700855808,https://twitter.com/realmickoi/status/875027329700855808
warta1satu,2017-06-15 00:28,0,0,Olly : Konflik Marawi Tidak Pengaruhi Pariwisata Sulut http://www.warta1satu.com/olly-konflik-marawi-tidak-pengaruhi-pariwisata-sulut/ …,"(['Bitung'], Location((1.44344, 125.1940836, 0.0)))",,,875027183936225280,https://twitter.com/warta1satu/status/875027183936225280
mikonsepto,2017-06-15 00:27,20,158,@ darnitJC is in an official humanitarian mission in Marawi with farmers and rural poor collecting data and providing relief.,,@,,875027037030817792,https://twitter.com/mikonsepto/status/875027037030817792
TheaUbarra,2017-06-15 00:26,0,0,Nami dal-on sa marawi kag mabombahan didto!! Kailinit!!,,,,875026595211206656,https://twitter.com/TheaUbarra/status/875026595211206656
Jenner757,2017-06-15 00:26,0,0,"U.S. Troops in Besieged City of Marawi, Philippine Military Says http://fb.me/6vcewt2MB","(['Virginia Beach', ' VA. 23451'], Location((36.7953025, -76.0509251226, 0.0)))",,,875026581147832321,https://twitter.com/Jenner757/status/875026581147832321
Jenner757,2017-06-15 00:25,0,0,"U.S. Troops in Besieged City of Marawi, Philippine Military Says https://nyti.ms/2tlLKox","(['Virginia Beach', ' VA. 23451'], Location((36.7953025, -76.0509251226, 0.0)))",,,875026540790255616,https://twitter.com/Jenner757/status/875026540790255616
Jenner757,2017-06-15 00:25,0,0,"U.S. Troops in Besieged City of Marawi, Philippine Military Says https://lnkd.in/ecqgWTg","(['Virginia Beach', ' VA. 23451'], Location((36.7953025, -76.0509251226, 0.0)))",,,875026518224797696,https://twitter.com/Jenner757/status/875026518224797696
czarmedinaguce,2017-06-15 00:24,0,2,Honoring the fallen soldiers and troops of # Marawi. Honoring their wives and their families. pic.twitter.com/z4iDJUuAMG,,,#,875026173125730304,https://twitter.com/czarmedinaguce/status/875026173125730304
rcmolmisa,2017-06-15 00:22,0,0,"Dear Friends, I am currently soliciting some funds (2nd Batch) na maitutulong sa ating Marawi friends na... http://fb.me/41R4RNelh","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875025708568911872,https://twitter.com/rcmolmisa/status/875025708568911872
SaladinAlDronni,2017-06-15 00:22,14,6,IS (Amaq) claims to have killed 5 AFP in Mabandi district of Marawi city # Philippines,,,#,875025551915921409,https://twitter.com/SaladinAlDronni/status/875025551915921409
ivan2266,2017-06-15 00:20,0,0,"‘Maute holding on to 20% of Marawi’ http://bit.ly/2syV9fs  pic.twitter.com/eq9eNafrr9 — The Philippine Star (PhilippineStar) June 14, 2017","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,875025100164255745,https://twitter.com/ivan2266/status/875025100164255745
JasGrrrrande,2017-06-15 00:20,0,0,ohhh ididnt see itttt okay ill send myself to marawi na like im gonna get my bags na ahahahaha,"(['Rodriguez Rizal'], Location((14.731081, 121.1454645, 0.0)))",,,875025040265195520,https://twitter.com/JasGrrrrande/status/875025040265195520
PhilippineStar,2017-06-15 00:20,2,3,‘Maute holding on to 20% of Marawi’ http://bit.ly/2syV9fs pic.twitter.com/A3m0iqjAlQ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875025038923112448,https://twitter.com/PhilippineStar/status/875025038923112448
lovelygiven01,2017-06-15 00:19,0,0,"Tara s marawi, wla aq pansalag, phiram ng nguso ni V pra gwin kung tmabutcho lgyn q ng bala pra maubos ntin ang maute","(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,875024994362732547,https://twitter.com/lovelygiven01/status/875024994362732547
klikwarta_com,2017-06-15 00:19,1,2,Menoleh Eksistensi ISIS di Marawi https://www.klikwarta.com/hukum/menoleh-eksistensi-isis-di-marawi …pic.twitter.com/n3OrMAfXyI,"(['Kota Bengkulu', ' Bengkulu'], Location((4.4604004, 97.92143, 0.0)))",,,875024975597457409,https://twitter.com/klikwarta_com/status/875024975597457409
MetroTvBoxLies,2017-06-15 00:19,0,0,Marawi heroes http://newsinfo.inquirer.net/904568/high-noon-salute-to-marawi-heroes … hahaha,,,,875024971176697856,https://twitter.com/MetroTvBoxLies/status/875024971176697856
krisanette,2017-06-15 00:19,0,0,Retweeted Veritas Defendere ( @ VeritasDfendere): Obvious naman na ginamit lang ang Maute attack sa Marawi upang... http://fb.me/y50RK6oe,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875024892780978176,https://twitter.com/krisanette/status/875024892780978176
keiakamatsu,2017-06-15 00:18,73,264,Cynthia Villar's proposed unli-rice ban is retaliation after Angel Locsin shamed the government for its ineptness towards Marawi charot pic.twitter.com/jTb89U72iE,,,,875024628455952384,https://twitter.com/keiakamatsu/status/875024628455952384
CaptainMV11,2017-06-15 00:18,0,0,oh really jan ka nag kakamali di kmi basta2 matataob sa katulad niu haha tara punta tau marawi tpos dun tau usap tas bakbakan pra mytrill,,,,875024628053233666,https://twitter.com/CaptainMV11/status/875024628053233666
journalistoxy,2017-06-15 00:18,0,0,"U.S. Troops in Besieged City of Marawi, Philippine Military Says http://dlvr.it/PMGSjh pic.twitter.com/t1GcMoCYPX",,,,875024553809920000,https://twitter.com/journalistoxy/status/875024553809920000
JasGrrrrande,2017-06-15 00:17,0,0,or else ill put her to marawi charrrr,"(['Rodriguez Rizal'], Location((14.731081, 121.1454645, 0.0)))",,,875024498826723328,https://twitter.com/JasGrrrrande/status/875024498826723328
Ralph5SOS_,2017-06-15 00:17,0,1,"feeling ko kumukuha lang to ng attention para maiwasan magkalat ng news sa marawi eh, pero badtrip parin pag napatupad to","(['rzl \xe2\x80\xa2 ph'], Location((49.5079662, 8.4994147, 0.0)))",,,875024380123795456,https://twitter.com/Ralph5SOS_/status/875024380123795456
JINGCASTANEDA,2017-06-15 00:17,0,0,Another bittersweet story on the horrors of the Marawi conflict... http://fb.me/6pgEtutP3,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875024316714422273,https://twitter.com/JINGCASTANEDA/status/875024316714422273
phildaily,2017-06-15 00:16,0,0,Calida: Marawi siege a plot to set up Islamic State in Mindanao - Manila Bulletin https://goo.gl/fb/MQDVqS,,,,875024121813512192,https://twitter.com/phildaily/status/875024121813512192
phildaily,2017-06-15 00:16,0,0,Armed US troops support AFP operations in Marawi - http://Inquirer.net https://goo.gl/fb/iUeBrO,,,,875024114423091205,https://twitter.com/phildaily/status/875024114423091205
phildaily,2017-06-15 00:16,0,0,No need for Marawi rehabilitation supplemental budget -- Diokno - BusinessWorld Online… https://goo.gl/fb/C8UeaW,,,,875024112938356736,https://twitter.com/phildaily/status/875024112938356736
zyiteblog,2017-06-15 00:16,0,0,Armed US troops support AFP operations in Marawi - US Special Forces are providing crucial battlefield informat... http://ow.ly/JWRC50c9P61,,,,875024061012815872,https://twitter.com/zyiteblog/status/875024061012815872
PHShowbizNow,2017-06-15 00:15,0,0,Tanong ng madlang pipol; tumulong na ba si Robin sa mga biktima ng giyera sa Marawi? http://ift.tt/2saOg1t  | via Bandera,"(['\xc3\x9cT: 14.5339204', '121.0738461'], Location((47.8892975, -94.2631618, 0.0)))",,,875023970965352448,https://twitter.com/PHShowbizNow/status/875023970965352448
iimiketan,2017-06-15 00:14,0,3,Puta cyntia villar ge unsa kas unli rice tabangan palang nimong marawi bogo kag mama,"(['\xc3\x9cT: 18.738163817', '937.1901'], Location((37.1337329, -113.6029906, 0.0)))",,,875023715003547648,https://twitter.com/iimiketan/status/875023715003547648
crmlynnrtgs,2017-06-15 00:14,0,1,"dapat pinapadala kayo sa marawi eh, banas kayo.",,,,875023553858461696,https://twitter.com/crmlynnrtgs/status/875023553858461696
rinse_io,2017-06-15 00:11,0,0,"RT photojournalism: The battle for Marawi in stills, video and maps https://nyti.ms/2tiabmv  http://ift.tt/2son9C3  …","(['Taipei', ' Taiwan'], Location((25.0375198, 121.5636796, 0.0)))",,,875022993394675712,https://twitter.com/rinse_io/status/875022993394675712
nerowattz,2017-06-15 00:11,0,0,Armed US troops support AFP operations in Marawi http://inq.ph/inqmobileapp  InquirerMobile http://ift.tt/2t2lzDF,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875022844241072128,https://twitter.com/nerowattz/status/875022844241072128
Jeromeimson,2017-06-15 00:11,0,0,Bat di nalang sila mag focus sa marawi,"(['Clouie\xe2\x80\x99s'], Location((48.3387953, 4.0775612, 0.0)))",,,875022812280373248,https://twitter.com/Jeromeimson/status/875022812280373248
LeHeze,2017-06-15 00:10,0,0,Tito Sotto On The People Who Opposes Martial Law In Marawi: “Padala na lang lahat ng kontra sa Marawi. Sila... http://fb.me/1pbNpTczp,"(['Quezon CIty'], Location((14.6509905, 121.0486155, 0.0)))",,,875022635301691392,https://twitter.com/LeHeze/status/875022635301691392
bibzybear,2017-06-15 00:10,0,0,"I salute you, Marawi Heroes https://twitter.com/alysshamrcns/status/874797992552701953 …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875022581681635328,https://twitter.com/bibzybear/status/875022581681635328
photojournalism,2017-06-15 00:10,0,1,"The battle for Marawi in stills, video and maps https://nyti.ms/2tiabmv pic.twitter.com/WowZzEvyQc","(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,875022566406197248,https://twitter.com/photojournalism/status/875022566406197248
JohnBadNews,2017-06-15 00:10,0,0,Trapped Marawi residents dying of hunger? http://feedproxy.google.com/~r/rappler/~3/vmw1Kg34Lic/172759-trapped-marawi-residents-hunger …,,,,875022560588595200,https://twitter.com/JohnBadNews/status/875022560588595200
ManadoSatuNews,2017-06-15 00:09,0,0,"Konflik Marawi makin Memanas, Kunjungan Turis ke Sulut Justru Naik 75%! http://dlvr.it/PMGMc2 pic.twitter.com/DBV8Thil1I","(['Manado'], Location((1.4900578, 124.8408708, 0.0)))",,,875022417265008640,https://twitter.com/ManadoSatuNews/status/875022417265008640
DenHarin86,2017-06-15 00:09,1,0,"Berada di Dekat Marawi, Pasukan AS Tidak Terlibat Pertempuran http://dlvr.it/PMGM8y pic.twitter.com/5HpcC0KjJS",,,,875022299761582080,https://twitter.com/DenHarin86/status/875022299761582080
OccuWorld,2017-06-15 00:08,0,0,Photos and Videos Show Massive Destruction of Marawi Battle Zone in the Philippines http://www.occuworld.org/news/3454712,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,875022102897852416,https://twitter.com/OccuWorld/status/875022102897852416
artistdaddy,2017-06-15 00:08,0,1,"buti ka pa maraming private time, yung mga sundalo sa Marawi maraming patay","(['New York 11413'], Location((40.6730464921, -73.749675141, 0.0)))",,,875022014863613952,https://twitter.com/artistdaddy/status/875022014863613952
toshithub,2017-06-15 00:07,2,2,This made my night! Baka may paganyan din ang SB sa pinas for marawi. Hahaha https://twitter.com/TheLifeDiaries/status/841016036631687169 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875022012019646464,https://twitter.com/toshithub/status/875022012019646464
PinuteNhornoha,2017-06-15 00:07,0,0,Shukran sa pagtulong sa mga kapwa ko muslim n nghhirap ngayon sa marawi Pray kong sna lagi kayong mlusog at sns mrami png blessing n dumatng https://twitter.com/143redangel/status/874976331863216129 …,,,,875021837708775427,https://twitter.com/PinuteNhornoha/status/875021837708775427
BoycottFamilyLw,2017-06-15 00:07,0,0,"Philippines says U.S. troops near besieged Marawi, but not fighting https://daveyone1.wordpress.com/2017/06/14/philippines-says-u-s-troops-near-besieged-marawi-but-not-fighting/ …","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,875021825192939520,https://twitter.com/BoycottFamilyLw/status/875021825192939520
Daveyone1,2017-06-15 00:07,0,0,"Philippines says U.S. troops near besieged Marawi, but not fighting https://daveyone1.wordpress.com/2017/06/14/philippines-says-u-s-troops-near-besieged-marawi-but-not-fighting/ …","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,875021820860223488,https://twitter.com/Daveyone1/status/875021820860223488
