Acampada_Dios,6/1/2017 2:50,0,0,¡Da gracias a Dios! #acampadadios está disponible! http:// paper.li/Acampada_Dios/ 1322394602?edition_id=fc24a010-4631-11e7-9978-002590a5ba2d … Gracias a @JaViviendo_ #prayformarawi #recemos,,@JaViviendo_,#acampadadios #prayformarawi #recemos,8.69989E+17,https://twitter.com/Acampada_Dios/status/869989428722372609
SHAWSHANK5,6/1/2017 2:49,0,1,#ISIS releases photos claims capture Philippine army armored vehicles in #Marawi Southern #Philippines pic.twitter.com/c3Wh2PAYbM,,,#ISIS #Marawi #Philippines,8.69989E+17,https://twitter.com/SHAWSHANK5/status/869989343452069892
HeyitsAliyahMao,6/1/2017 2:49,0,1,I really miss home Hanggang kailan kami makikitira at manghihiram ng gamit? #PrayForMarawi,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,#PrayForMarawi,8.69989E+17,https://twitter.com/HeyitsAliyahMao/status/869989243661164544
omeelemilio,6/1/2017 2:49,0,0,Diko kayang bumalik sa marawi ,"(['Ph'], Location((12.44249325, 122.160395164, 0.0)))",,,,
Worldnews_top,6/1/2017 2:48,0,1,Philippine army 'makes gains' in Marawi Islamist battle http:// ift.tt/2rNAEvn #worldnews #news #breakingnews,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,#worldnews #news #breakingnews,8.69989E+17,https://twitter.com/Worldnews_top/status/869988975813033985
Eileenshaina,6/1/2017 2:47,0,5,yung ilong mo nakadapa nasa marawi ba yan?? HAHAHHAHAHAHA,,,,8.69989E+17,https://twitter.com/Eileenshaina/status/869988808640438272
0101oclocknews,6/1/2017 2:47,0,0,Who are Maute rebels in Love? Researchers See Brain Changes in Marawi Are Proving Hard to Consent to Sex,"(['infobahn'], Location((25.2718175, 55.3815823, 0.0)))",,,,
LetUsComment,6/1/2017 2:46,5,1,A #Marawi ,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,,,
C8H804,6/1/2017 2:46,0,0,Manchester: 22 Jakarta: 3 Egypt: 29 Baghdad: 27 Kabul: 90 ( Marawi : 104) <-- Many are ISIS terrorists #Ramadan,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,#Ramadan,8.69989E+17,https://twitter.com/C8H804/status/869988530243555328
bettyp711,6/1/2017 2:46,0,0,Philippines: Hundreds trapped in battle for Marawi @AJENews http:// aje.io/vwz4,,@AJENews,,8.69988E+17,https://twitter.com/bettyp711/status/869988491169480704
philippinenews7,6/1/2017 2:46,0,1,NPA can be deployed in Marawi to help gov't troops,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
BuzzFeedNow1,6/1/2017 2:45,0,0,Marawi clash witness tells his story: “Nagsobra na ngayon” http:// ift.tt/2rFm3lO,,,,8.69988E+17,https://twitter.com/BuzzFeedNow1/status/869988336219312128
liveuamaptr,6/1/2017 2:45,0,0,Marawi 'den birkaç fotoğraf (İslam Devleti tarafından çekildi) https:// isis.liveuamap.com/tr/2017/31-may -some-photos-from-marawi-is-pov-philippines-- … pic.twitter.com/QOJd3VOc32 via @SaladinAlDronni,,@SaladinAlDronni,,8.69988E+17,https://twitter.com/liveuamaptr/status/869988103615893504
juergen_p,6/1/2017 2:44,0,1,#VIDEO : #Battle of #Marawi : ISIS Trans-regional caliphate – OZ Analysis video map (May 30 https://www. almasdarnews.com/article/video- battle-marawi-isis-trans-regional-caliphate-oz-analysis-video-map-may-30-2017/ … https://www. youtube.com/watch?v=IjgUkc YV4vk …,"(['Saxonia'], Location((51.38512735, 14.114642046, 0.0)))",,#VIDEO #Battle #Marawi,8.69988E+17,https://twitter.com/juergen_p/status/869988000935137280
egyptianputa,6/1/2017 2:44,0,2,Pray for Egypt,"(['north africa'], Location((43.2086502, -77.6216354, 0.0)))",,,,
liveuamaptr,6/1/2017 2:43,0,0,Bugün Marawi 'de İslam Devleti tarafından çekilen fotoğraflar https:// isis.liveuamap.com/tr/2017/31-may -more-photos-from-marawi-today-by-is-lanao-philippines … pic.twitter.com/4sI5s2sStC via @SaladinAlDronni,,@SaladinAlDronni,,8.69988E+17,https://twitter.com/liveuamaptr/status/869987600051744768
bdsaguing,6/1/2017 2:42,0,0,6 foreigners among terrorists killed in Marawi – AFP via @rapplerdotcom http:// s.rplr.co/ejgX7rP,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@rapplerdotcom,,8.69988E+17,https://twitter.com/bdsaguing/status/869987551943307264
gmanews,6/1/2017 2:41,5,17,NPA can be deployed in Marawi to help gov't troops,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
alwirenews,6/1/2017 2:40,0,0,Philippines analyzing video of priest captured in Marawi http:// fb.me/6DVbKjcqb,"(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",,,8.69987E+17,https://twitter.com/alwirenews/status/869986881131298816
bdsaguing,6/1/2017 2:37,0,0,Sison says NPA may deploy fighters near Marawi vs Maute http:// davaotoday.com/main/politics/ sison-says-npa-may-deploy-fighters-near-marawi-vs-maute/ … via @davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@davaotoday,,8.69986E+17,https://twitter.com/bdsaguing/status/869986162982760448
inquirer_libre,6/1/2017 2:37,0,0,ICYMI: Marawi clash fuels fear of ISIS foothold in Mindanao http:// ebx.sh/2rhVDUk pic.twitter.com/lm2Onyewaa,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69986E+17,https://twitter.com/inquirer_libre/status/869986116581167104
TerrorEvents,6/1/2017 2:36,33,12,#Philippines #Marawi - #IS propaganda on Telegram: Pics from inside Marawi City. pic.twitter.com/gViaCqdR9D,,,#Philippines #Marawi #IS,8.69986E+17,https://twitter.com/TerrorEvents/status/869986041188560897
omeelemilio,6/1/2017 2:36,0,0,My things,"(['Ph'], Location((12.44249325, 122.160395164, 0.0)))",,,,
bdsaguing,6/1/2017 2:35,1,0,Duterte approves ‘peace corridor to hasten relief ops in Marawi City http:// davaotoday.com/main/politics/ duterte-approves-peace-corridor-to-hasten-relief-ops-in-marawi-city/ … via @davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@davaotoday,,8.69986E+17,https://twitter.com/bdsaguing/status/869985689408065537
agaverus,6/1/2017 2:35,0,1,Indonesia bisa ga kirim pasukan bantu Filipina di Marawi ?,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,8.69986E+17,https://twitter.com/agaverus/status/869985670198054912
TRACterrorism,6/1/2017 2:35,11,3,#IslamicState #Philippines vid. Threaten Filipino Gov't Stop Airstrikes in Marawi Or Will Behead Christian Civilians http:// ow.ly/Tzqo30cbCLH pic.twitter.com/EGsCB2ZTPN,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#IslamicState #Philippines,8.69986E+17,https://twitter.com/TRACterrorism/status/869985616066297857
irenesonbae1,6/1/2017 2:34,21,48,Ano man ang mangyari sa mundo mawala man ang marawi sa mapa ko,,,,,
OFWupdates,6/1/2017 2:34,0,0,Philippines: Why ISIS-Linked Rebels in Marawi Are Proving Hard for the Army to Defeat - Newsweek http:// dlvr.it/PHXYGG pic.twitter.com/XmMjhpnHYX,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.69986E+17,https://twitter.com/OFWupdates/status/869985525712605185
philippines_tip,6/1/2017 2:32,0,0,Philippines: Why ISIS-Linked Rebels in Marawi Are Proving Hard for the Army to Defeat - Newsweek http:// dlvr.it/PHXVKZ,,,,8.69985E+17,https://twitter.com/philippines_tip/status/869984846256381952
HarmonyKateTan,6/1/2017 2:31,0,0,Gubot kayo akong kwarto murag gi gira sa marawi .,"(['CGY \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((9.4484386, 76.5493798823, 0.0)))",,,8.69985E+17,https://twitter.com/HarmonyKateTan/status/869984678119219201
joycexsanico,6/1/2017 2:31,0,1,ganyan ka naman eh,"(['operating room'], Location((41.5606896, -93.782926, 0.0)))",,,,
FemiOke,6/1/2017 2:30,6,5,Out of the news & in the @AJStream . What would you like to ask @jamelaaisha from @AJEnglish about the #Marawi crisis in the Philippines? pic.twitter.com/XLSqSjYvhE,"(['Washington D.C.'], Location((38.8949549, -77.0366456, 0.0)))",@AJStream @jamelaaisha @AJEnglish,#Marawi,8.69984E+17,https://twitter.com/FemiOke/status/869984439752962048
TeLoCuentoNews,6/1/2017 2:30,1,0,Las Fuerzas Armadas de Filipinas cerca de recuperar totalmente #Marawi de las manos de #ISIS http:// ow.ly/VIbO30cciNi pic.twitter.com/KUzQmASi1a,"(['Latinoamerica'], Location((-2.8992823, -79.0216101, 0.0)))",,#Marawi #ISIS,8.69984E+17,https://twitter.com/TeLoCuentoNews/status/869984378063081478
cnnphilippines,6/1/2017 2:30,5,9,Duterte OKs creation of 'peace corridor' with MILF in Marawi http:// bit.ly/2qyQ3Qf pic.twitter.com/gAe9294K1X,,,,8.69984E+17,https://twitter.com/cnnphilippines/status/869984325424603136
DonSimounIbarra,6/1/2017 2:28,1,9,Ah eherm,"(['Escolta', ' Manila'], Location((13.25134715, 121.94786618, 0.0)))",,,,
sigilyan,6/1/2017 2:27,0,0,lol hello random person. I did the same thing with an elem classmate who was pinning the Marawi attacks on Bam and LP.,,,,8.69984E+17,https://twitter.com/sigilyan/status/869983758925025280
AviBarbour,6/1/2017 2:24,0,0,@RRD_Davao #Marawi Cut water & power to areas still held by jihadists.,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@RRD_Davao,#Marawi,8.69983E+17,https://twitter.com/AviBarbour/status/869982958819491840
syntihya,6/1/2017 2:22,0,0,im from marawi and its so sad that the people started their ramadhan like this,,,,8.69982E+17,https://twitter.com/syntihya/status/869982307028844544
atyanibaker,6/1/2017 2:20,1,0,ISIS graffiti in Marawi City.Fight btw Philippine forces and ISIS militants rages on the9day. http:// news.abs-cbn.com/news/multimedi a/photo/05/31/17/isis-graffiti … pic.twitter.com/ATbdG4Ypd9,"(['Islamabad', ' Pakistan'], Location((33.6917297, 73.0685119, 0.0)))",,,8.69982E+17,https://twitter.com/atyanibaker/status/869981995270643712
Adipraze,6/1/2017 2:20,0,1,Rangers rescue women,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,,
dzrhnews,6/1/2017 2:20,0,1,Gulo sa Marawi City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
Cerveauacapuche,6/1/2017 2:18,0,0,Philippines : la cathédrale de Marawi incendiée par les islamistes http:// lesalonbeige.blogs.com/my_weblog/2017 /05/philippines-la-cath%C3%A9drale-de-marawi-incendi%C3%A9e-par-les-islamistes.html …,,,,8.69982E+17,https://twitter.com/Cerveauacapuche/status/869981539525738496
spiritualityHN,6/1/2017 2:16,0,0,Praying with Filipino sisters and brothers - those caught up in the burning of St Mary's Cathedral,"(['North East England'], Location((55.1314061, -2.07212848374, 0.0)))",,,,
agaverus,6/1/2017 2:15,0,0,katanya teroris di Marawi bikin serangan balik? ternyata mereka kuat,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,8.69981E+17,https://twitter.com/agaverus/status/869980783712260097
dzrhnews,6/1/2017 2:15,0,3,Pamamaril ng maute sa estatwa ni Jose Rizal sa Marawi ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
wvpalarao,6/1/2017 2:12,0,1,61 terrorists killed so far in ongoing Marawi City operations – Ang Kwan http:// rviv.ly/YS7lx,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.6998E+17,https://twitter.com/wvpalarao/status/869979815603879936
Infosensible,6/1/2017 2:10,1,0,Cien civiles muertos en los combates en Marawi entre el Ejército de #Filipinas y yihadistas afines a DAESH http:// goo.gl/Idvwd8 pic.twitter.com/O4YIyMsuzC,"(['Madrid - Espa\xc3\xb1a'], Location((40.4167047, -3.7035825, 0.0)))",,#Filipinas,8.69979E+17,https://twitter.com/Infosensible/status/869979289478766592
pirsarwarras,6/1/2017 2:08,0,0,ISIS Repels Army Attack,"(['NZ'], Location((-41.5000831, 172.8344077, 0.0)))",,,,
Apolaki_Bagani,6/1/2017 2:07,0,0,Sa gulong kinakaharap ngayon ng ating bansasama sama tayong magkaisa ng may pagmamahal sa Panalangin #PrayForMarawi,,,#PrayForMarawi,8.69979E+17,https://twitter.com/Apolaki_Bagani/status/869978723721859072
AlvinLabios1,6/1/2017 2:05,1,1,GENERAL BATO PUMUNTA SA MARAWI CITY PARA LUMABAN SA MAUTE GROUP: http:// youtu.be/S-sl6iE2KnI?a via @YouTube,,@YouTube,,8.69978E+17,https://twitter.com/AlvinLabios1/status/869978230308184064
erikaninasuico,6/1/2017 2:05,0,0,Akong life,,,,,
manilashimbun,6/1/2017 2:05,0,0,English Articles：Despite continuous evacuees from Marawi ,,,,,
manilashimbun,6/1/2017 2:05,0,0,English Articles：Military still clearing four barangays in Marawi City: spokesman,,,,8.69978E+17,https://twitter.com/manilashimbun/status/869978064997961731
manilashimbun,6/1/2017 2:05,0,0,English Articles： Marawi 90% cleared,,,,,
alila_ng,6/1/2017 2:04,0,0,"Hoy Digong! Focus your mind on Solving Marawi ! Pinag aksyahan ng Panahon ang Criticism"".""","(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,8.69978E+17,https://twitter.com/alila_ng/status/869978010635485184
ConceptGrp,6/1/2017 2:01,0,0,France offers aids to civilians displaced by armed conflict in Marawi http:// conceptnewscentral.com/index.php/2017 /06/01/france-offers-aids-civilians-displaced-armed-conflict-marawi/ …,,,,8.69977E+17,https://twitter.com/ConceptGrp/status/869977154552909824
redcupidz_pro,6/1/2017 2:00,0,0,ILANG RESIDENTE ng MARAWI ,"(['paranaque'], Location((14.5007016, 120.9915488, 0.0)))",,,,
watsupeurope,6/1/2017 2:00,0,0,#Europe : Philippine army says it’s close to ending Marawi siege https:// goo.gl/Vd11yf,"(['Europe'], Location((51.0, 10.0, 0.0)))",,#Europe,8.69977E+17,https://twitter.com/watsupeurope/status/869976866135789568
RobertPostings,6/1/2017 2:00,0,0,Video showing child soldiers being used by #ISIS affiliated militants in #Marawi - #Philippines,,,#ISIS #Marawi #Philippines,8.69977E+17,https://twitter.com/RobertPostings/status/869976813220515840
lugto13,6/1/2017 2:00,0,0,ILANG RESIDENTE ng MARAWI ,,,,,
gmanewsfacebook,6/1/2017 2:00,0,0,May mga dagdag na tangkeng dumating para tumulong sa bakbakan sa pagitan ng militar at Maute sa Marawi . Saksi si... http:// fb.me/871zu5SE6,,,,8.69977E+17,https://twitter.com/gmanewsfacebook/status/869976787756789760
newsography1,6/1/2017 2:00,0,1,Evacuation of Indonesian citizens from Marawi not yet possible http:// newsography.com #humanitariancrisis #breakingnews,,,#humanitariancrisis #breakingnews,8.69977E+17,https://twitter.com/newsography1/status/869976787572236288
catholique,6/1/2017 1:59,0,0,Philippines : la cathédrale de Marawi incendiée par les islamistes http:// ift.tt/2rbNVg1,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,,8.69977E+17,https://twitter.com/catholique/status/869976651190476800
AviBarbour,6/1/2017 1:59,1,0,#Marawi Clear Daesh fields of fire around Mapandi and Bayabao bridges. Leave no snipers in vicinity.,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",,#Marawi,8.69977E+17,https://twitter.com/AviBarbour/status/869976650523361280
jovelyn_n,6/1/2017 1:59,0,0,MILF vows to help bring aid to displaced Marawi residents https:// goo.gl/fb/ENVBJN,,,,8.69977E+17,https://twitter.com/jovelyn_n/status/869976635382091781
indah_ario,6/1/2017 1:59,0,0,Satu WNI Sudah Menikah dengan Warga Marawi ,"(['\xc3\x9cT: -2.986256', '104.75096'], Location((40.4777103, -112.0083886, 0.0)))",,,,
Citra_Icikiwir,6/1/2017 1:59,0,0,Satu WNI Sudah Menikah dengan Warga Marawi ,"(['Jombang Jawa Timur'], Location((-7.5419994, 112.226627398, 0.0)))",,,,
Nuke_Firanda,6/1/2017 1:59,0,0,Satu WNI Sudah Menikah dengan Warga Marawi ,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,,
radio_fanber,6/1/2017 1:59,0,0,Satu WNI Sudah Menikah dengan Warga Marawi ,"(['Jawa Barat-Indonesia'], Location((-6.8891904, 107.6404716, 0.0)))",,,,
syahrukhanKW,6/1/2017 1:58,0,0,Satu WNI Sudah Menikah dengan Warga Marawi ,,,,,
DuniaMedsos,6/1/2017 1:58,0,0,Satu WNI Sudah Menikah dengan Warga Marawi ,,,,,
inquirerdotnet,6/1/2017 1:57,3,18,ICYMI: Duterte’s trip to Japan to be rescheduled due to Marawi crisis http:// ebx.sh/2ri6OME pic.twitter.com/W2mlgYN7dk,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.69976E+17,https://twitter.com/inquirerdotnet/status/869976176990855168
pinoynewsonline,6/1/2017 1:57,0,0,Marawi clash witness tells his story: “Nagsobra na ngayon” More info:... http:// fb.me/4vnnrwWqQ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69976E+17,https://twitter.com/pinoynewsonline/status/869976160385552386
twurlyy,6/1/2017 1:57,0,0,Oy. Sinong may info kung saan pwede magdonate for food/basic needs ng mga nadisplace sa Marawi ? #MarawiCity,,,#MarawiCity,8.69976E+17,https://twitter.com/twurlyy/status/869976047789395968
Actus__,6/1/2017 1:57,0,0,Philippines : la cathédrale de Marawi incendiée par les islamistes http:// ift.tt/2rbNVg1,"(['\xd0\xaf'], Location((41.9216734, -93.3122705, 0.0)))",,,8.69976E+17,https://twitter.com/Actus__/status/869976046506041344
southfronteng,6/1/2017 1:57,11,6,ISIS Repels Army Attack,,,,,
dzrhnews,6/1/2017 1:55,0,2,Mga kristiyanong naipit sa gyera sa Marawi ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
MichelJanva,6/1/2017 1:55,9,2,Philippines : la cathédrale de Marawi incendiée par les islamistes http:// lesalonbeige.blogs.com/my_weblog/2017 /05/philippines-la-cath%C3%A9drale-de-marawi-incendi%C3%A9e-par-les-islamistes.html …,,,,8.69976E+17,https://twitter.com/MichelJanva/status/869975653558345728
GalangJOVINO,6/1/2017 1:54,0,0,Asec. Mocha Uson,,,,,
noticatolicas,6/1/2017 1:53,0,0,Los yihadistas difunden un vídeo del sacerdote filipino secuestrado junto a sus feligreses en Marawi http:// fb.me/NpTIX2d0,,,,8.69975E+17,https://twitter.com/noticatolicas/status/869975212548169729
yudhapati88,6/1/2017 1:53,2,1,Hitungan kasarnya,"(['Belongs to you..'], Location((12.9120498, 80.2287526329, 0.0)))",,,,
breakingnewsnig,6/1/2017 1:53,0,0,Duterte's troops bombard ISIS militants in Marawi http:// dlvr.it/PHWmLT,"(['Made in Nigeria'], Location((11.7214, 11.3121, 0.0)))",,,8.69975E+17,https://twitter.com/breakingnewsnig/status/869975056306262016
hallowkyla,6/1/2017 1:52,0,0,Ipatapon si Jennica sa Marawi sama niyo na rin si Clara na pinuspos ng gilagid.,"(['mnl ph'], Location((14.5121499, 121.022046716, 0.0)))",,,8.69975E+17,https://twitter.com/hallowkyla/status/869974831264964608
GalangJOVINO,6/1/2017 1:51,0,0,Simula ng klase sa Marawi at iba pang bahagi ng Lanao,,,,,
