TrendingNewsTV,2017-06-07 02:14,0,0,Philippines: Govt forces patrol Marawi in search for militants' weapons http://global-newscast.blogspot.com/2017/06/philippines-govt-forces-patrol-marawi.html … # breaking # news # video # world,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",,# # # #,872154747888963584,https://twitter.com/TrendingNewsTV/status/872154747888963584
politiekeheld,2017-06-07 02:14,0,1,Vergeet Marawi en Melbourne niet,"(['Nederland/The Netherlands'], Location((52.2379891, 5.53460738162, 0.0)))",,,872154713084579841,https://twitter.com/politiekeheld/status/872154713084579841
GalangJOVINO,2017-06-07 02:13,0,0,"Ilang evacuees mula Marawi, nasa Koronadal; brgy. profiling, isasagawa – PNP",,,,872154464295276544,https://twitter.com/GalangJOVINO/status/872154464295276544
JG_COLMENARES,2017-06-07 02:11,0,0,Los terroristas en Marawi podrían resistir hasta 2 meses https://actualidad.rt.com/actualidad/240581-terroristas-marawi-podrian-resistir-2?utm_source=rss&utm_medium=rss&utm_campaign=all … https://esp.rt.com/actualidad/public_images/2017.06/thumbnail/5936d60fc46188c7658b4576.jpg?btz8=1811065206 …,"(['Maracay', ' Aragua'], Location((10.2513662, -67.6017245, 0.0)))",,,872154079971213312,https://twitter.com/JG_COLMENARES/status/872154079971213312
marawi_q8,2017-06-07 02:11,0,0,تسلم لي,,,,872154040993406976,https://twitter.com/marawi_q8/status/872154040993406976
21Wilberforce,2017-06-07 02:11,2,1,"ENCOURAGING: Amidst # ISIS takeover of # phillipines city of Marawi, locals shield Christians during daring escape http://www.reuters.com/article/us-philippines-militants-idUSKBN18U0IK …","(['Falls Church', ' VA'], Location((38.882334, -77.1710914, 0.0)))",,# #,872153872244121600,https://twitter.com/21Wilberforce/status/872153872244121600
VideoKron,2017-06-07 02:10,0,0,Philippines: Govt forces patrol Marawi in search for militants' weapons - https://www.videokron.com/philippines-govt-forces-patrol-marawi-in-search-for-militants-weapons_7ee6bce4d.html …,"(['Moeskroen', ' Belgium'], Location((50.7433351, 3.2139093, 0.0)))",,,872153814371098624,https://twitter.com/VideoKron/status/872153814371098624
Xavierroxm,2017-06-07 02:09,0,0,Los terroristas en Marawi podrían resistir hasta 2 meses https://actualidad.rt.com/actualidad/240581-terroristas-marawi-podrian-resistir-2?utm_source=rss&utm_medium=rss&utm_campaign=all … https://esp.rt.com/actualidad/public_images/2017.06/thumbnail/5936d60fc46188c7658b4576.jpg …,"(['San Salvador', ' El Salvador'], Location((13.6977587, -89.19301, 0.0)))",,,872153518198730752,https://twitter.com/Xavierroxm/status/872153518198730752
SemarangTalks,2017-06-07 02:08,0,0,"Digempur Serangan Udara Dua Pekan, Marawi Tak Kunjung Dikuasai, Ini Penyebabnya Read at : http://jateng.tribunnews.com/2017/06/07/digempur-serangan-udara-dua-pekan-marawi-tak-kunjung-dikuasai-ini-penyebabnya …","(['Semarang', ' Jawa Tengah'], Location((-6.9904038, 110.4229455, 0.0)))",,,872153241726754816,https://twitter.com/SemarangTalks/status/872153241726754816
jackie_stackx0x,2017-06-07 02:07,0,0,BBC News - Philippines conflict: Starving residents tell of terror in Marawi http://www.bbc.com/news/world-asia-40155369 …,"(['Tampa', ' FL'], Location((27.9477595, -82.458444, 0.0)))",,,872153054824583169,https://twitter.com/jackie_stackx0x/status/872153054824583169
watsupeurope,2017-06-07 02:07,0,0,# Europe: Philippines: Govt forces patrol Marawi in search for militants’ weapons https://goo.gl/nba1hW,"(['Europe'], Location((51.0, 10.0, 0.0)))",,#,872153053906042880,https://twitter.com/watsupeurope/status/872153053906042880
karla_bellisima,2017-06-07 02:07,1,0,LO ÚLTIMO: Los terroristas en Marawi podrían resistir hasta 2 meses http://dlvr.it/PKF1cZ # Noticiaspic.twitter.com/4GNpjwjcAa,"(['#Vzla'], Location((10.2482174, -67.5854305, 0.0)))",,#,872152910188077056,https://twitter.com/karla_bellisima/status/872152910188077056
adladayo,2017-06-07 02:07,0,0,Beware of Dogs! # PrayForMarawi https://twitter.com/PhilippineStar/status/872151116565237761 …,,,#,872152891447848960,https://twitter.com/adladayo/status/872152891447848960
black_keinn,2017-06-07 02:06,0,0,Los terroristas en Marawi podrían resistir hasta 2 meses https://actualidad.rt.com/actualidad/240581-terroristas-marawi-podrian-resistir-2?utm_source=rss&utm_medium=rss&utm_campaign=all …pic.twitter.com/cGDjmj30Qo,,,,872152661147217921,https://twitter.com/black_keinn/status/872152661147217921
teman_pintar,2017-06-07 02:05,0,0,@ FPI_IDN # rizieq kapan pizza hut ke saudi arabia ? rizieq sudah pesan ! hahaha ! go to racca ya ! mungkin pizza hut lebih suka Marawi ?,,@,#,872152402530631682,https://twitter.com/teman_pintar/status/872152402530631682
UnityNetworks,2017-06-07 02:05,0,0,"Digempur serangan udara dua pekan, mengapa Marawi tak kunjung dikuasai? http://blog.sekseeh.com/berita/digempur-serangan-udara-dua-pekan-mengapa-marawi-tak-kunjung-dikuasai/ … http://fb.me/3fZoAcMRH","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,872152384117649410,https://twitter.com/UnityNetworks/status/872152384117649410
UnityNetworks,2017-06-07 02:05,0,0,"Digempur serangan udara dua pekan, mengapa Marawi tak kunjung dikuasai? http://blog.sekseeh.com/berita/digempur-serangan-udara-dua-pekan-mengapa-marawi-tak-kunjung-dikuasai/ …","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,872152371886948352,https://twitter.com/UnityNetworks/status/872152371886948352
Infonya_Mas,2017-06-07 02:04,0,0,"Digempur serangan udara dua pekan, mengapa Marawi tak kunjung dikuasai? http://blog.sekseeh.com/berita/digempur-serangan-udara-dua-pekan-mengapa-marawi-tak-kunjung-dikuasai/ …","(['Surabaya'], Location((-7.2459717, 112.7378266, 0.0)))",,,872152335971213312,https://twitter.com/Infonya_Mas/status/872152335971213312
Saint_Obama,2017-06-07 02:04,0,0,BBC News - Philippines conflict: Starving residents tell of terror in Marawi http://www.bbc.com/news/world-asia-40155369 …,"(['SOUTH EAST FL'], Location((55.7243592, 13.0738338, 0.0)))",,,872152226843815936,https://twitter.com/Saint_Obama/status/872152226843815936
veronicablas1,2017-06-07 02:04,0,0,Los terroristas en Marawi podrían resistir hasta 2 meses http://dlvr.it/PKF0gs # Noticias # Mundopic.twitter.com/fgnWugVbCe,,,# #,872152150087827456,https://twitter.com/veronicablas1/status/872152150087827456
DhiChayZhu,2017-06-07 02:03,0,0,"# FOLLOWME # Shoutout Digempur serangan udara dua pekan, mengapa Marawi tak kunjung dikuasai? http://dlvr.it/PKDzLy # TEAMFOLLOWBACK","(['Solo', 'Indonesia'], Location((-45.8643956, -67.5520553, 0.0)))",,# # #,872151884844249088,https://twitter.com/DhiChayZhu/status/872151884844249088
jathnielcharles,2017-06-07 02:02,0,0,Marawi City Actual Footage: http://bluenik.com/17088949/marawicity …,,,,872151615993774080,https://twitter.com/jathnielcharles/status/872151615993774080
hxravLgrpqUyyk4,2017-06-07 02:01,0,0,قوييييييييه ولاكن م ب نسوي للحب,"(['Yemen'], Location((16.3471243, 47.8915271, 0.0)))",,,872151382521937920,https://twitter.com/hxravLgrpqUyyk4/status/872151382521937920
marawi_q8,2017-06-07 02:00,1,4,# صورة_ملف_شخصي_جديدةpic.twitter.com/ahQA5FszC1,,,#,872151323482783744,https://twitter.com/marawi_q8/status/872151323482783744
Balitaph,2017-06-07 02:00,0,0,"1,300 bata nag-enrol sa labas ng Marawi http://balita.net.ph/2017/06/07/1300-bata-nag-enrol-sa-labas-ng-marawi/ …","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872151189038747649,https://twitter.com/Balitaph/status/872151189038747649
HorasSumutNews6,2017-06-07 01:58,0,0,"Digempur serangan udara dua pekan, mengapa Marawi tak kunjung dikuasai? https://kiblatkita.wordpress.com/2017/06/07/digempur-serangan-udara-dua-pekan-mengapa-marawi-tak-kunjung-dikuasai/ …","(['Medan Kota', ' Indonesia'], Location((6.1127474, 100.3617663, 0.0)))",,,872150750712954880,https://twitter.com/HorasSumutNews6/status/872150750712954880
marawi_q8,2017-06-07 01:57,0,0,عطيني,,,,872150591702573056,https://twitter.com/marawi_q8/status/872150591702573056
inquirer_libre,2017-06-07 01:57,0,0,"Marawi house yields P79M in cash, checks http://ebx.sh/2s0Y1ln pic.twitter.com/bxgemGNRHd","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872150508173225985,https://twitter.com/inquirer_libre/status/872150508173225985
manas_akram,2017-06-07 01:57,0,0,Philippines conflict: Starving residents tell of terror in Marawi http://ift.tt/2rxVSfF,"(['Punjab', ' Pakistan'], Location((30.9293211, 75.5004841, 0.0)))",,,872150478544666624,https://twitter.com/manas_akram/status/872150478544666624
marawi_q8,2017-06-07 01:57,0,0,ههههههه,,,,872150416632365056,https://twitter.com/marawi_q8/status/872150416632365056
heifer109,2017-06-07 01:56,2,1,"Video shows militants, Hapilon in Marawi siege plot https://youtu.be/_o4BgGS070Q  via @ YouTube","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",@,,872150133835747328,https://twitter.com/heifer109/status/872150133835747328
jathnielcharles,2017-06-07 01:56,0,0,Marawi City Actual Footage: http://bluenik.com/17088949/marawicity …,,,,872150133034635264,https://twitter.com/jathnielcharles/status/872150133034635264
hendho1988,2017-06-07 01:56,0,1,Militer Filipina Temukan 2 Paspor WNI asal Tasikmalaya di Medan Pertempuran Marawi http://liputankriminal.blogspot.com/2017/06/militer-filipina-temukan-2-paspor-wni.html …pic.twitter.com/H7C7QOEYu3,"(['Medan Johor', ' Indonesia'], Location((1.97851, 102.956851, 0.0)))",,,872150124809637889,https://twitter.com/hendho1988/status/872150124809637889
Seren_Dipity37,2017-06-07 01:55,0,0,# Noticias Los terroristas en Marawi podrían resistir hasta 2 meses http://dlvr.it/PKDvfY,,,#,872149994735665152,https://twitter.com/Seren_Dipity37/status/872149994735665152
ConDonaire,2017-06-07 01:55,0,0,Los terroristas en Marawi podrían resistir hasta 2 meses http://dlvr.it/PKDvJf pic.twitter.com/6NGtIQESdD,"(['planeta tierra'], Location((19.540925, -96.9467622, 0.0)))",,,872149877622317056,https://twitter.com/ConDonaire/status/872149877622317056
toledano4084,2017-06-07 01:55,0,0,Los terroristas en Marawi podrían resistir hasta 2 meses http://dlvr.it/PKDvJw pic.twitter.com/HQqXswDTP3,,,,872149875718213634,https://twitter.com/toledano4084/status/872149875718213634
dutertardme,2017-06-07 01:55,1,1,File nyo sa Marawi... https://twitter.com/TVPatrol/status/872110557721133056 …,,,,872149872262213634,https://twitter.com/dutertardme/status/872149872262213634
jeremyirigayen,2017-06-07 01:54,0,1,"same tayo doi, dasal ka sa Marawi Church HAHA",,,,872149720076087296,https://twitter.com/jeremyirigayen/status/872149720076087296
_Rakyat_News,2017-06-07 01:54,0,0,"Digempur serangan udara dua pekan, mengapa Marawi tak kunjung dikuasai? http://bbc.in/2qTOZT2 pic.twitter.com/rQ7RugWHUx","(['Jakarta - Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,872149710982828033,https://twitter.com/_Rakyat_News/status/872149710982828033
JeffmanPete,2017-06-07 01:54,0,0,BBC News - Philippines conflict: Starving residents tell of terror in Marawi http://www.bbc.com/news/world-asia-40155369 …,"(['Planet Earth'], Location((47.5044752, 19.1251107, 0.0)))",,,872149621145055232,https://twitter.com/JeffmanPete/status/872149621145055232
Zeromuald_fr,2017-06-07 01:53,1,5,Islam strikes again. And again. And again. And again. And again. And again. And again. And again. # Paris # London # Marawi # Melbourne,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,# # # #,872149426457980928,https://twitter.com/Zeromuald_fr/status/872149426457980928
bjpramod,2017-06-07 01:53,0,0,"Retweeted Tarek Fatah ( @ TarekFatah): # ISIS destroying churches in # Marawi, the Muslim-majority city in... http://fb.me/6gQpnu82y","(['Hyderabad'], Location((17.3886068, 78.4608095676, 0.0)))",@,# #,872149407105298433,https://twitter.com/bjpramod/status/872149407105298433
spoliarium11,2017-06-07 01:53,1,2,Beware of 'Go Negosyo' masked campaign by Sen. Bam Aquino in your area. We will not allow another Maute Terror to propagate like in Marawi.,"(['Christmas Island'], Location((-10.4909589, 105.617414292, 0.0)))",,,872149396422627329,https://twitter.com/spoliarium11/status/872149396422627329
thalene1,2017-06-07 01:52,0,0,"Philippines : À Marawi, les chrétiens servent de monnaie d’échange https://www.aed-france.org/marawi-chretiens-servent-monnaie-dechange/ …",,,,872149276973047808,https://twitter.com/thalene1/status/872149276973047808
mbah_setro,2017-06-07 01:51,0,0,Gempar..!! Beredar Video Penyusunan Strategi militan di Marawi: http://youtu.be/VWhtgi-tIEM?a  melalui @ YouTube,,@,,872149075008815107,https://twitter.com/mbah_setro/status/872149075008815107
patrol_ph,2017-06-07 01:51,0,0,"Duterte, nangakong tatapusin ang mga terorista sa Marawi http://ift.tt/2rRokJQ",,,,872148921178615809,https://twitter.com/patrol_ph/status/872148921178615809
PHLNewsOnline,2017-06-07 01:51,0,0,"[Inquirer] Marawi house yields P79M in cash, checks http://dlvr.it/PKDs0g pic.twitter.com/xsJtMypBey","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872148894854955008,https://twitter.com/PHLNewsOnline/status/872148894854955008
1kingAazukAa,2017-06-07 01:50,0,1,Marawi siege: Philippine militants 'stockpiled food and weapons' http://www.bbc.co.uk/news/world-asia-40168656 …,"(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",,,872148695889969154,https://twitter.com/1kingAazukAa/status/872148695889969154
marawi_q8,2017-06-07 01:49,0,0,ياروحي انتي لولوتي تسلمي لي,,,,872148435700293632,https://twitter.com/marawi_q8/status/872148435700293632
1kingAazukAa,2017-06-07 01:49,0,0,Philippines conflict: Starving residents tell of terror in Marawi http://www.bbc.co.uk/news/world-asia-40155369 …,"(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",,,872148376875397120,https://twitter.com/1kingAazukAa/status/872148376875397120
AntifaBranson,2017-06-07 01:48,1,1,This is likely how Marawi will end this week. https://twitter.com/SkyNews/status/872143277113430017 …,,,,872148183346020354,https://twitter.com/AntifaBranson/status/872148183346020354
inquirerdotnet,2017-06-07 01:48,1,6,Marawi plotters shown in video http://ebx.sh/2qYkaAS pic.twitter.com/eX0uDeQtwB,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,872148159740485636,https://twitter.com/inquirerdotnet/status/872148159740485636
RonaldFarina,2017-06-07 01:46,2,10,# PrayForManchester # PrayForMarawi # PrayForTheWorld # prayforSiria # prayforUs ... no importa cuando leas esto,"(['Quito', ' Ecuador'], Location((-0.2130423, -78.501997, 0.0)))",,# # # # #,872147758324559876,https://twitter.com/RonaldFarina/status/872147758324559876
MoxieLi,2017-06-07 01:46,0,3,"Eh gusto ng Dutertards maging Syria tayo wag natin basagin trip....Enjoy daw sila sa Martial Law eh, o ayan Marawi parang Aleppo lang",,,,872147706663260160,https://twitter.com/MoxieLi/status/872147706663260160
idbreakingnews,2017-06-07 01:46,0,0,"Digempur serangan udara dua pekan, mengapa Marawi tak kunjung dikuasai? http://ift.tt/2r2ftBg # tribunnewspic.twitter.com/mMSx8SB7MB","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,872147677546512384,https://twitter.com/idbreakingnews/status/872147677546512384
evelynposesor,2017-06-07 01:45,0,0,BISTADO! Ang Negosasyon Ni Bam Aquino At Maute Group Sa Marawi City http://fb.me/5u4RZf1SN,,,,872147523334549506,https://twitter.com/evelynposesor/status/872147523334549506
hilariouslar,2017-06-07 01:44,0,0,sana mag benefit concert din mga artists sa philippines for the marawi people,,,,872147285739753477,https://twitter.com/hilariouslar/status/872147285739753477
SugarAndMusk,2017-06-07 01:44,0,2,"(PHILIPPINES) President of Philippines offers bounty for Islamic State Leaders in Marawi"" June 5, 2017/ http://www.channelnewsasia.com/news/asiapacific/philippines-duterte-offers-bounties-for-militant-chiefs-in-8914678 …""",,,,872147273911685120,https://twitter.com/SugarAndMusk/status/872147273911685120
evelynposesor,2017-06-07 01:42,0,0,BREAKING: RISA HONTIVEROS GUSTONG IPATIGIL ANG AlRSTRlKE SA MARAWI ORA MISMO!! http://fb.me/74v9wRslZ,,,,872146811833733120,https://twitter.com/evelynposesor/status/872146811833733120
OFWupdates,2017-06-07 01:42,0,1,Philippines' Duterte offers bounties for militant chiefs in Marawi - Channel NewsAsia http://dlvr.it/PKDmDT pic.twitter.com/NWbBkbOrQ2,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872146722507509760,https://twitter.com/OFWupdates/status/872146722507509760
AkoyIsangMuslim,2017-06-07 01:41,0,0,Marawi will rise again. Insha Allah! http://fb.me/6FU3VMWsi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872146349201833984,https://twitter.com/AkoyIsangMuslim/status/872146349201833984
dzrhnews,2017-06-07 01:40,0,4,"FA-50 fighter jets ng Philippine Air Force, muling nagpakawala ng bomba sa Marawi City| RH19 Jun Dimacutac # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,872146296827760640,https://twitter.com/dzrhnews/status/872146296827760640
