pka71,6/27/2017 15:39,0,0,FILIPPINE. ISIS combatte a Marawi da un mese http:// ow.ly/csPG30cV8Rd,"(['Roma'], Location((41.8933203, 12.4829321, 0.0)))",,,8.79605E+17,https://twitter.com/pka71/status/879605129175076864
AGCsegreteria,6/27/2017 15:39,0,0,FILIPPINE. ISIS combatte a Marawi da un mese http:// ow.ly/csPG30cV8Rd http:// fb.me/23RDE40AU,,,,8.79605E+17,https://twitter.com/AGCsegreteria/status/879605021423398912
AlbaneseAl,6/27/2017 15:39,0,1,FILIPPINE. ISIS combatte a Marawi da un mese http:// ow.ly/csPG30cV8Rd,,,,8.79605E+17,https://twitter.com/AlbaneseAl/status/879605000342831104
AGCsegreteria,6/27/2017 15:39,0,0,FILIPPINE. ISIS combatte a Marawi da un mese http:// ow.ly/csPG30cV8Rd,,,,8.79605E+17,https://twitter.com/AGCsegreteria/status/879605000225402880
News5AKSYON,6/27/2017 15:38,0,0,AFP calls on Maute-ISIS terror group to lay down their arms so peace could be restored in Marawi City | via @KatherineImson,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@KatherineImson,,8.79605E+17,https://twitter.com/News5AKSYON/status/879604962082267136
K69atie,6/27/2017 15:38,5,7,SURPRISE.......'ISIS have a new front'..........in Marawi ! When will Fallon & co get the brief = Islam is the front ?,,,,8.79605E+17,https://twitter.com/K69atie/status/879604951902810112
dzbb,6/27/2017 15:38,0,1,Mga babaeng bihag ng Maute Group,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
LivioPavone,6/27/2017 15:38,0,0,Jolted by an attack on Marawi on May 23,,,,,
jdesignz,6/27/2017 15:38,0,0,TF Marawi on alleged looting: 'Please stop spreading misinformation' http:// ift.tt/2sh1KqD http:// ift.tt/eA8V8J,,,,8.79605E+17,https://twitter.com/jdesignz/status/879604804984745984
LOCALNEWSNgayon,6/27/2017 15:36,0,0,TF Marawi on alleged looting: 'Please stop spreading misinformation' | Read: http:// ift.tt/2sh1KqD via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79604E+17,https://twitter.com/LOCALNEWSNgayon/status/879604325743505409
TishaDoris,6/27/2017 15:36,0,0,"#Marawi rehab should address decades-old issues"" like carnapping","(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,,
dzrhnews,6/27/2017 15:35,1,0,Mga estudyanteng bakwit sa Marawi City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
PhamNguyenly,6/27/2017 15:34,0,0,Philippines Army Believes Marawi Crisis About To End - TOLOnews https:// goo.gl/fb/Rfk71f,,,,8.79604E+17,https://twitter.com/PhamNguyenly/status/879603706634915840
aljacintoII,6/27/2017 15:33,0,0,#ChitoSuganob #CBCP #JesusDureza #Maute #Marawi #Sabah #IslamicState #Philippines #Mindanao #ARMM #CayamoraMaute ... http:// fb.me/8lEBRHSan,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,#ChitoSuganob #CBCP #JesusDureza #Maute #Marawi #Sabah #IslamicState #Philippines #Mindanao #ARMM #CayamoraMaute,8.79604E+17,https://twitter.com/aljacintoII/status/879603697868836865
KatherineImson,6/27/2017 15:33,0,0,AFP calls on Maute-ISIS terror group to lay down their arms so peace could be restored in Marawi City @News5AKSYON,,@News5AKSYON,,8.79604E+17,https://twitter.com/KatherineImson/status/879603694139981824
aljacintoII,6/27/2017 15:33,0,0,Military unaware of ISIS prisoner swap demand http:// mindanaoexaminer.com/military-unawa re-of-isis-prisoner-swap-demand/ … #ChitoSuganob #CBCP #JesusDureza #Maute #Marawi #Sabah #IslamicState,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,#ChitoSuganob #CBCP #JesusDureza #Maute #Marawi #Sabah #IslamicState,8.79604E+17,https://twitter.com/aljacintoII/status/879603537134592001
gregrf11,6/27/2017 15:33,0,0,Baka di na namasyal yan si VP Leni sa Disney FL,,,,,
TRTSwahili,6/27/2017 15:32,0,0,#Jeshi la #Ufilipino linaamini kuwa vita vya #Marawi vinafikia ukingoni | TRT Swahili http://www. trt.net.tr/swahili/dunia/ 2017/06/27/jeshi-la-ufilipino-linaamini-kuwa-vita-vya-marawi-v-inafikia-ukingoni-759957#.WVIKEihXWqg.twitter …,,,#Jeshi #Ufilipino #Marawi #,8.79603E+17,https://twitter.com/TRTSwahili/status/879603400639467521
rmnnetworks,6/27/2017 15:32,0,0,#LATESTNEWS Gun store na konektado umano sa mga Terorista sa Marawi ,,,,,
dzrhnews,6/27/2017 15:32,0,0,Pamimigay ng relief goods sa Marawi ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
PolitikoWatch,6/27/2017 15:30,0,0,Fighting continues in Marawi after the end of Eid truce @TeamAFP https://www. youtube.com/watch?v=wnVF-e j47Bc …,,@TeamAFP,,8.79603E+17,https://twitter.com/PolitikoWatch/status/879602704649158656
NotAngelLocsin,6/27/2017 15:29,0,0,Palace,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
anadoluagency,6/27/2017 15:29,3,2,Philippines army believes Marawi crisis about to end http:// v.aa.com.tr/849465 pic.twitter.com/le8dx564cf,"(['Ankara - TURKEY'], Location((39.9215219, 32.8537929, 0.0)))",,,8.79603E+17,https://twitter.com/anadoluagency/status/879602553750773760
disneydaisy11,6/27/2017 15:29,1,1,Lahat nlang ng KABULASTUGAN NG TINAMARES NA BASHERS YAN DAPAT SAMA CLA SA MARAWI AT HULUGAN NG BOMBA,,,,8.79603E+17,https://twitter.com/disneydaisy11/status/879602531495694338
News5AKSYON,6/27/2017 15:28,1,1,AFP: We appreciate the efforts of the group who initiated the humanitarian pause in Marawi but its outcome doesn't bind the government,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79602E+17,https://twitter.com/News5AKSYON/status/879602444476469249
iamsittierahma,6/27/2017 15:27,1,10,Tharoon tadn a tabla so dowa a grupo a di tidawa sa Marawi . Na aya masakit ron man na aya tataban'n na gya a mga sibilyan. Allahu musta'an.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79602E+17,https://twitter.com/iamsittierahma/status/879602092616237056
KatherineImson,6/27/2017 15:26,0,0,AFP:we appreciate the efforts of the group who initiated the humanitarian pause in Marawi but its outcome does'nt bind the govt @News5AKSYON,,@News5AKSYON,,8.79602E+17,https://twitter.com/KatherineImson/status/879601891507699713
duksr97,6/27/2017 15:26,0,0,Yong lahat has foreigner nagtatanong Kung ano ang nangyari sa Marawi ? In my mind,,,,,
AbleDart,6/27/2017 15:24,0,0,Malaysia’s most-wanted militant flees Marawi | TODAYonline http://www. todayonline.com/world/asia/mal aysias-most-wanted-militant-flees-marawi …,"(['San Francisco'], Location((8.444585, 125.951249185, 0.0)))",,,8.79601E+17,https://twitter.com/AbleDart/status/879601343337340929
JohairaCWM,6/27/2017 15:24,12,5,The siege of Marawi has killed 375 and displaced 350,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
nanbavtista,6/27/2017 15:23,0,0,Yall still partyin while marawi is on crisis because of a high rankin priest party and y all tell filipinos to pray.,"(['south'], Location((-30.5343665, 135.6301212, 0.0)))",,,8.79601E+17,https://twitter.com/nanbavtista/status/879601098612396033
phildaily,6/27/2017 15:23,0,0,Palace,,,,,
phildaily,6/27/2017 15:23,0,0,INSIDE THE WAR ZONE: Devastation in Barangay Lilod,,,,,
AFPCRS,6/27/2017 15:23,0,1,Donations continue to pour in for families of soldiers killed in the Marawi conflict and for other displaced... http:// fb.me/3wxq0lHga,"(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",,,8.79601E+17,https://twitter.com/AFPCRS/status/879600980765024256
dzbb,6/27/2017 15:22,0,1,MORE: Inuutusan din umano ang mga bihag na magnakaw sa mga inabandonang bahay sa Marawi . | via @allangatus,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@allangatus,,8.79601E+17,https://twitter.com/dzbb/status/879600783553122305
dzIQ990,6/27/2017 15:21,1,0,Mga sundalo at pulis na nakikipaglaban sa Maute sa Marawi ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,
dzIQ990,6/27/2017 15:21,0,0,Isnilon Hapilon,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,
cavite201,6/27/2017 15:20,0,0,Jollibee sends 5,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,,
ANCALERTS,6/27/2017 15:20,4,2,INSIDE THE WAR ZONE: Devastation in Barangay Lilod,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
PhilippineStar,6/27/2017 15:20,2,2,DOH: 3 more Marawi evacuees died from pneumonia (2) & dehydration (1),"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
j_mreyes,6/27/2017 15:19,1,0,Lopez says no over priced rice in Mindanao; says NFA rice remains at P27,,,,,
dzbb,6/27/2017 15:17,1,3,Mga babaeng bihag ng Maute Group sa Marawi ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
manilabulletin,6/27/2017 15:17,4,1,DOH: As of June 26,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
disasters_ph,6/27/2017 15:16,0,0,Hapilon slips out of Marawi ? - Manila Bulletin http:// bit.ly/2sMbjl5,,,,8.79599E+17,https://twitter.com/disasters_ph/status/879599260949520384
ah_tago,6/27/2017 15:16,0,2,Witnessing turnover of the 2 m donation from Muntinlupa Mayor to Marawi Relief Program. pic.twitter.com/S4Of8ohzW5,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79599E+17,https://twitter.com/ah_tago/status/879599206536585216
zyiteblog,6/27/2017 15:15,0,0,Palace,,,,,
hotel_jb,6/27/2017 15:15,0,0,JUST IN | DATING PANG. NOYNOY AQUINO,"(['pagadian city'], Location((7.8249717, 123.4365816, 0.0)))",,,,
tr1pnautic,6/27/2017 15:14,0,0,Maute doesn't want to leave Marawi ?,,,,8.79599E+17,https://twitter.com/tr1pnautic/status/879598802834935809
kamaongpilipino,6/27/2017 15:12,0,0,Marawi Attack May 23 Videos from Witnesses #PrayForMarawi http:// youtu.be/wXBt5G2vtg8?a,"(['Eastern Visayas'], Location((11.32782725, 124.997556122, 0.0)))",,#PrayForMarawi,8.79598E+17,https://twitter.com/kamaongpilipino/status/879598360495259649
MDeva909,6/27/2017 15:12,0,0,Lha orangnya masih hidup dipenjara,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,,
EagleNewsPH,6/27/2017 15:12,2,3,Israel sends P1-M worth of supplies,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,
JohnsonManabat,6/27/2017 15:11,0,0,Pagnenegosyo sa bansa hindi apektado ng bakbakan sa Marawi ayon sa DTI. pic.twitter.com/WeK5ck7LvD,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79598E+17,https://twitter.com/JohnsonManabat/status/879598139493068800
mrparojinog,6/27/2017 15:11,5,31,Let's help and share our blessings to the people of marawi . Click the link to know how. Thank you. God bless https://www. gofundme.com/supplies-for-r efugees-in-mindanao …,,,,8.79598E+17,https://twitter.com/mrparojinog/status/879598134585835520
PHHotTrends,6/27/2017 15:11,0,0,Palace,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,,
Hippy_Monday,6/27/2017 15:11,0,0,Marawi ：ソーシャルメディアを利用するISISと戦う方法 http://www. rappler.com/newsbreak/in-d epth/86205-social-movements-fight-isis-social-media …,,,,8.79598E+17,https://twitter.com/Hippy_Monday/status/879597921322229761
MCNM_Marketing,6/27/2017 15:10,0,3,Lamitan cancels festival as sympathy to Marawi victims http:// philippinetimes.us/lamitan-cancel s-festival-as-sympathy-to-marawi-victims/ …,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,8.79598E+17,https://twitter.com/MCNM_Marketing/status/879597758554005505
rosette_adel,6/27/2017 15:10,0,0,Palace,,,,,
MCNM_Marketing,6/27/2017 15:10,0,0,Analyst: Southeast Asia anti-terror efforts must start in Marawi http:// philippinetimes.us/analyst-southe ast-asia-anti-terror-efforts-must-start-in-marawi/ …,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,8.79598E+17,https://twitter.com/MCNM_Marketing/status/879597701809221632
NofNewsFilipino,6/27/2017 15:10,0,0,Bullet,,,,,
DZMMTeleFeed,6/27/2017 15:10,0,0,Independent commission para sa Marawi rehab,,,,,
ANCALERTS,6/27/2017 15:10,2,7,Red Cross trains volunteers for retrieval of bodies in Marawi http:// bit.ly/2ubyALh #MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#MarawiClash,8.79598E+17,https://twitter.com/ANCALERTS/status/879597666929229824
manilainformer,6/27/2017 15:09,0,0,DepEd calls for coordinated efforts on Marawi rehab https:// manilainformer.com/222159/deped-c alls-for-coordinated-efforts-on-marawi-rehab/ … pic.twitter.com/3aNb3yzNz2,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.79598E+17,https://twitter.com/manilainformer/status/879597583198556160
lotbalot,6/27/2017 15:09,0,3,Friends,,,,,
cnnphilippines,6/27/2017 15:09,0,1,Carranza: Historical grievances deeper cause of Marawi crisis | Global Newsroom live http:// cnn.ph/1LXc9jG,,,,8.79598E+17,https://twitter.com/cnnphilippines/status/879597514374000640
OBYA_ARMM,6/27/2017 15:09,0,0,The city of Marawi is more than just the geographic center of the Maranao’s way of life," it is also the center... http:// fb.me/8ORsJUPky""",,,,8.79597E+17
dwiz882,6/27/2017 15:08,0,0,Marawi Crisis hindi masabi kung matatapos bago mag SONA ang Pangulo #BASAHIN http:// ow.ly/gTIa30cV6Oy pic.twitter.com/kyTszjbo4P,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#BASAHIN,8.79597E+17,https://twitter.com/dwiz882/status/879597221997494272
PhilstarNews,6/27/2017 15:07,0,2,Palace,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
dzrhnews,6/27/2017 15:07,0,0,Pagkalagas ng mga sundalo sa ' marawi siege',"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
jheffdeleon,6/27/2017 15:06,0,0,I added a video to a @YouTube playlist http:// youtu.be/oe_gU-pmpVU?a Military Believes Abu Sayyaf Leader Fled Marawi,,@YouTube,,8.79597E+17,https://twitter.com/jheffdeleon/status/879596900768501760
jullianeloved,6/27/2017 15:06,6,15,De Lima to Senate: Recognize heroism of soldiers,"(['Shoe Capital'], Location((45.468604, -75.4545383, 0.0)))",,,,
y101fm,6/27/2017 15:06,0,1,Looking for ways to help the refugees of Marawi City? http:// bit.ly/2teog7L #y101fm,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,#y101fm,8.79597E+17,https://twitter.com/y101fm/status/879596786234667008
politikovismin,6/27/2017 15:04,1,0,Ammo stash found in Marawi relief items http:// mindanao.politics.com.ph/ammo-stash-fou nd-marawi-relief-items/ … #MarawiClash #Maute,,,#MarawiClash #Maute,8.79596E+17,https://twitter.com/politikovismin/status/879596280183271424
MBChaEchaluce,6/27/2017 15:04,1,0,DOH: As of June 26,,,,,
tonylavs,6/27/2017 15:04,1,1,Great panel discussion sponsored by Philippine Daily Inquirer and Xavier University on China and on the Marawi ... http:// fb.me/6F8V7uGKy,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.79596E+17,https://twitter.com/tonylavs/status/879596231428902912
chinogaston,6/27/2017 15:03,5,9,Maute fighters seeking refuge,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
AnySourceNews,6/27/2017 15:03,0,0,Over four days in Marawi ,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,,
tonylavs,6/27/2017 15:03,0,0,Happy to be in the same panel on Marawi and China this morning with Macel Pena and discover that we have... http:// fb.me/5uf88G62D,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.79596E+17,https://twitter.com/tonylavs/status/879595970778079232
dswdserves,6/27/2017 15:03,3,3,DSWD sets up tents for Marawi crisis evacuees in Madrasa in Lanao del Norte. Story at: http://www. dswd.gov.ph/dswd-sets-up-t ents-for-marawi-crisis-evacuees-in-madrasa-in-lanao-del-norte/ … @sec_judy #DSWDMayMalasakit,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@sec_judy,#DSWDMayMalasakit,8.79596E+17,https://twitter.com/dswdserves/status/879595928302239745
SkyNews,6/27/2017 15:02,36,34,Over four days in Marawi ,"(['London', ' UK'], Location((51.5073219, -0.1276474, 0.0)))",,,,
manilainformer,6/27/2017 15:01,0,0,Analyst: Southeast Asia anti-terror efforts must start in Marawi https:// manilainformer.com/222157/analyst -southeast-asia-anti-terror-efforts-must-start-in-marawi/ … pic.twitter.com/k5buYtvuM5,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.79595E+17,https://twitter.com/manilainformer/status/879595444568862720
BeNatlConscious,6/27/2017 15:00,0,0,Convert Lake Lanao as Tourist Attraction – GORDON The proposal aims to enable Marawi City to rise from the ashes... http:// fb.me/7a2JmVp41,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79595E+17,https://twitter.com/BeNatlConscious/status/879595168483221504
IKOT_PH,6/27/2017 15:00,0,0,Convert Lake Lanao as Tourist Attraction – GORDON The proposal aims to enable Marawi City to rise from the ashes... http:// fb.me/8033qWPUr,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79595E+17,https://twitter.com/IKOT_PH/status/879595161696776192
TheFreemanNews,6/27/2017 15:00,0,0,REGION: Boholano Marine shot dead by Mautes in Marawi interred http:// bit.ly/2tdtXTN,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,8.79595E+17,https://twitter.com/TheFreemanNews/status/879595160786661376
DZMMTeleFeed,6/27/2017 15:00,0,1,Mga 'bakwit',,,,,
ABSCBNNews,6/27/2017 15:00,2,6,Dose-dosenang bala,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
MNCNewsroom,6/27/2017 15:00,0,0,Kepemimpinan Maute Hancur,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,,
desamting,6/27/2017 14:59,7,6,Earlier,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,
NofNewsFilipino,6/27/2017 14:59,0,0,Ex-ARMM legislative arm member calls for Marawi safety measures https:// goo.gl/ZeA5xq Former Regional Legislative Assembly ... pic.twitter.com/XPXethbuG8,,,,8.79595E+17,https://twitter.com/NofNewsFilipino/status/879595036513452032
ModernizePH,6/27/2017 14:58,0,0,Palace: If Hapilon had escaped,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
cnnphilippines,6/27/2017 14:58,1,2,Joint Task Force Marawi Spokesperson Lt. Col. Herrera: Women hostages are being used as sex slaves | LIVE http:// cnn.ph/2tQeiY2,,,,8.79595E+17,https://twitter.com/cnnphilippines/status/879594771160879104
