zyiteblog,2017-06-02 01:31,0,0,Marawi attack planned by IS - The Manila Times Online http://fb.me/7ku23lrbM,,,,870331970223566850,https://twitter.com/zyiteblog/status/870331970223566850
mzknowledge,2017-06-02 01:31,0,0,"Samidoun: Solidarity with Marawi, Support the Filipino People, No to Martial Law http://samidoun.net/2017/06/samidoun-solidarity-with-marawi-support-the-filipino-people-no-to-martial-law/ … via @ SamidounPP",,@,,870331915106123776,https://twitter.com/mzknowledge/status/870331915106123776
ImAllenBansagan,2017-06-02 01:30,0,3,"Anong nangyayari? Bfore Marawi then now Manila? Pasay? It's all up to you, God",,,,870331799762644992,https://twitter.com/ImAllenBansagan/status/870331799762644992
poofsies,2017-06-02 01:30,0,1,Yoi! Ke suriah sana ya! Apa ke marawi aja bantuin isis noh! Paling dijadiin mainannya Duterte,,,,870331767311314945,https://twitter.com/poofsies/status/870331767311314945
15minutosnews,2017-06-02 01:30,0,0,# VIDEO Los yihadistas en Marawi usan mujeres y niños de escudos humanos para frenar el avance de los soldados http://ow.ly/iADe30cdUp3,,,#,870331691335864320,https://twitter.com/15minutosnews/status/870331691335864320
ModernizePH,2017-06-02 01:30,0,0,"Young siblings, 22 years old brother flee from Marawi http://fb.me/Uo3Z2GNb",,,,870331633081004033,https://twitter.com/ModernizePH/status/870331633081004033
ABSCBNNews,2017-06-02 01:30,20,72,LOOK: Life under martial law in Marawi neighbor Iligan City http://bit.ly/2qD9Zla pic.twitter.com/s5oj6un8ZV,,,,870331617218240512,https://twitter.com/ABSCBNNews/status/870331617218240512
hxzziq,2017-06-02 01:29,0,0,Sian askar kat marawi ni nak cari terrorist sampai terbunuh askar sendiri. RIP,,,,870331602810699776,https://twitter.com/hxzziq/status/870331602810699776
jamesgreid,2017-06-02 01:29,0,0,Hunger stalks Marawi City evacuees as food supply tightens in conflict zone http://dlvr.it/PHzwlj,,,,870331566408347648,https://twitter.com/jamesgreid/status/870331566408347648
BChanXL,2017-06-02 01:29,32,24,# ALDUBStopTheHate TuLad ng giyera sa MARAWI FriendLy fire causing casuaLties on AFP @ mainedcm FIRING TWITS kanya-kanyang iLag na Lang yanpic.twitter.com/UIchwL8pPg,,@,#,870331520153780224,https://twitter.com/BChanXL/status/870331520153780224
SisJeni,2017-06-02 01:29,0,0,"UNTVNewsRescue: 6 Marawi police, nawawala sa gitna ng pakikipaglaban sa Maute — PNP Chief WATCH: … pic.twitter.com/t50pBdrI2V",,,,870331430357872640,https://twitter.com/SisJeni/status/870331430357872640
nolybig,2017-06-02 01:29,0,0,"UNTVNewsRescue: RT 6 Marawi police, nawawala sa gitna ng pakikipaglaban sa Maute — PNP Chief WATCH: … pic.twitter.com/MBmwDdRICe",,,,870331424963952641,https://twitter.com/nolybig/status/870331424963952641
UncleRuthless,2017-06-02 01:29,0,0,"10 Philippine soldiers killed, 8 injured in friendly-fire airstrike battle with Islamist militants in Marawi https://www.sott.net/article/352622-Fog-of-war-10-Philippine-soldiers-killed-8-injured-in-friendly-fire-airstrike-battle-with-Islamist-militants-in-Marawi …",,,,870331415002464256,https://twitter.com/UncleRuthless/status/870331415002464256
rclyngtrrz,2017-06-02 01:29,0,0,Dipa nga tapos sa marawi may bago nanamn,,,,870331413265920001,https://twitter.com/rclyngtrrz/status/870331413265920001
kobe_desingano,2017-06-02 01:28,0,1,lilipad na talaga ako pabalik ng italy una marawi tapos yung namamril sa resorts world palapit sila ng palapit,,,,870331343049183232,https://twitter.com/kobe_desingano/status/870331343049183232
BabakTaghvaee,2017-06-02 01:28,9,13,From today FA-50Bs of # Philippine|s Air Force's 7th TFS are involved in anti- # ISIL operation at # Marawi pic.twitter.com/ARTtoNjA76,,,# # #,870331262619308033,https://twitter.com/BabakTaghvaee/status/870331262619308033
ayejhndl,2017-06-02 01:28,0,4,"Nawala antok ko nung nabasa ko sa news yung nangyari sa RW, dagdag pa yung sa mga nangyayari ngayon sa Marawi",,,,870331259511128064,https://twitter.com/ayejhndl/status/870331259511128064
dzrhdagupan,2017-06-02 01:28,0,0,Marawi Crisis continues; more than 100 terrorists already killed http://dzrhnews.com/marawi-crisis-continues-100-terrorists-already-killed/ …,,,,870331240154632193,https://twitter.com/dzrhdagupan/status/870331240154632193
Politiko_Ph,2017-06-02 01:28,1,1,Nagkusa na! House creates trust fund for victims of Marawi crisis http://politics.com.ph/nagkusa-na-house-creates-trust-fund-victims-marawi-crisis/ …,,,,870331111930568704,https://twitter.com/Politiko_Ph/status/870331111930568704
chenath944,2017-06-02 01:27,0,0,Philippine soldiers absorbed friendly bombing by Philippine air force killing 11 soldiers fighting ISIL terrorists in Marawi !!! pic.twitter.com/k23mTJTa4k,,,,870330937539674112,https://twitter.com/chenath944/status/870330937539674112
KabarIndonesia7,2017-06-02 01:27,0,0,Polisi Minta Keterangan Istri dari WNI yang Tewas di Marawi http://corneey.com/qHffI4 pic.twitter.com/58Jrrvrblv,,,,870330935887056896,https://twitter.com/KabarIndonesia7/status/870330935887056896
JuneDarel,2017-06-02 01:27,0,0,Polisi Minta Keterangan Istri dari WNI yang Tewas di Marawi http://dlvr.it/PHzsTP pic.twitter.com/JjDVDGUq6I,,,,870330924184895489,https://twitter.com/JuneDarel/status/870330924184895489
crossrev1,2017-06-02 01:27,0,0,Polisi Minta Keterangan Istri dari WNI yang Tewas di Marawi http://dlvr.it/PHzsTS pic.twitter.com/hWXbRnUomd,,,,870330923853553664,https://twitter.com/crossrev1/status/870330923853553664
mariapatriscia,2017-06-02 01:27,0,0,sana hindi katulad ng sa Marawi yung nasa Manila,,,,870330919155924993,https://twitter.com/mariapatriscia/status/870330919155924993
Fondtaire,2017-06-02 01:27,0,0,Polisi Minta Keterangan Istri dari WNI yang Tewas di Marawi http://dlvr.it/PHzsSz pic.twitter.com/pBKQxo0F1D,,,,870330919143350272,https://twitter.com/Fondtaire/status/870330919143350272
mohamadfahrul_,2017-06-02 01:27,0,0,Polisi Minta Keterangan Istri dari WNI yang Tewas di Marawi http://dlvr.it/PHzsPJ pic.twitter.com/Uc8bpkY2TB,,,,870330896724803584,https://twitter.com/mohamadfahrul_/status/870330896724803584
deasyindriwati,2017-06-02 01:27,0,0,Polisi Minta Keterangan Istri dari WNI yang Tewas di Marawi http://dlvr.it/PHzsQ9,,,,870330895047065601,https://twitter.com/deasyindriwati/status/870330895047065601
aminnullah_,2017-06-02 01:27,0,0,Polisi Minta Keterangan Istri dari WNI yang Tewas di Marawi http://dlvr.it/PHzsPs,,,,870330894397063168,https://twitter.com/aminnullah_/status/870330894397063168
rabagogeorgina,2017-06-02 01:26,0,0,Marawi and now RW? Help!,,,,870330821428748288,https://twitter.com/rabagogeorgina/status/870330821428748288
khaidilambi,2017-06-02 01:26,0,0,Polisi Minta Keterangan Istri dari WNI yang Tewas di Marawi http://dlvr.it/PHzs81 pic.twitter.com/UNLCxkfmmw,,,,870330769205411840,https://twitter.com/khaidilambi/status/870330769205411840
HarktheGerald,2017-06-02 01:26,0,6,"Imagine the Marawi and now, Resorts World incident as a well-orchestrated tactic of the gov't or of US to maintain their power...",,,,870330753502003200,https://twitter.com/HarktheGerald/status/870330753502003200
IDHebat,2017-06-02 01:26,0,0,Polisi Minta Keterangan Istri dari WNI yang Tewas di Marawi http://dlvr.it/PHzs19 # viva,,,#,870330744911970304,https://twitter.com/IDHebat/status/870330744911970304
4_Uguys,2017-06-02 01:26,0,0,Polisi Minta Keterangan Istri dari WNI yang Tewas di Marawi http://dlvr.it/PHzs30,,,,870330744832274434,https://twitter.com/4_Uguys/status/870330744832274434
InfoAktualita,2017-06-02 01:26,0,0,Polisi Minta Keterangan Istri dari WNI yang Tewas di Marawi http://dlvr.it/PHzs1r,,,,870330744651919362,https://twitter.com/InfoAktualita/status/870330744651919362
RahmatAmal,2017-06-02 01:26,0,0,Polisi Minta Keterangan Istri dari WNI yang Tewas di Marawi http://dlvr.it/PHzrzk,,,,870330744563875841,https://twitter.com/RahmatAmal/status/870330744563875841
CHENYOEL,2017-06-02 01:26,0,0,Polisi Minta Keterangan Istri dari WNI yang Tewas di Marawi http://dlvr.it/PHzs0R,,,,870330744475746304,https://twitter.com/CHENYOEL/status/870330744475746304
vousmoveyes,2017-06-02 01:26,0,0,Polisi Minta Keterangan Istri dari WNI yang Tewas di Marawi http://dlvr.it/PHzs35,,,,870330744458985472,https://twitter.com/vousmoveyes/status/870330744458985472
rinduinul,2017-06-02 01:26,0,0,Polisi Minta Keterangan Istri dari WNI yang Tewas di Marawi http://dlvr.it/PHzs3c,,,,870330744337448960,https://twitter.com/rinduinul/status/870330744337448960
popiceria,2017-06-02 01:26,0,0,Polisi Minta Keterangan Istri dari WNI yang Tewas di Marawi http://dlvr.it/PHzs0f,,,,870330744081596418,https://twitter.com/popiceria/status/870330744081596418
PantauKabar,2017-06-02 01:26,0,0,Polisi Minta Keterangan Istri dari WNI yang Tewas di Marawi http://dlvr.it/PHzrzy,,,,870330743909629952,https://twitter.com/PantauKabar/status/870330743909629952
fannyismayanti,2017-06-02 01:26,0,0,Polisi Minta Keterangan Istri dari WNI yang Tewas di Marawi http://dlvr.it/PHzryc,,,,870330741812453376,https://twitter.com/fannyismayanti/status/870330741812453376
dm_reads,2017-06-02 01:26,0,0,Subhanallah! When will this end? # PrayForMarawi,,,#,870330725039349760,https://twitter.com/dm_reads/status/870330725039349760
UNTVNewsRescue,2017-06-02 01:26,6,6,"6 Marawi police, nawawala sa gitna ng pakikipaglaban sa Maute — PNP Chief WATCH: http://untvweb.com/videos/6-marawi-police-nawawala-sa-gitna-ng-pakikipaglaban-sa-maute-pnp-chief/ …pic.twitter.com/2CtVXWcaAV",,,,870330723416383490,https://twitter.com/UNTVNewsRescue/status/870330723416383490
ohprincessulli,2017-06-02 01:26,0,0,Polisi Minta Keterangan Istri dari WNI yang Tewas di Marawi http://dlvr.it/PHzrXv,,,,870330670324662272,https://twitter.com/ohprincessulli/status/870330670324662272
Shine_SulliFx,2017-06-02 01:26,0,0,Polisi Minta Keterangan Istri dari WNI yang Tewas di Marawi http://dlvr.it/PHzrQP,,,,870330661160206337,https://twitter.com/Shine_SulliFx/status/870330661160206337
sookwanglee,2017-06-02 01:26,0,0,Polisi Minta Keterangan Istri dari WNI yang Tewas di Marawi http://dlvr.it/PHzrPy,,,,870330660300378112,https://twitter.com/sookwanglee/status/870330660300378112
nomssulli,2017-06-02 01:26,0,0,Polisi Minta Keterangan Istri dari WNI yang Tewas di Marawi http://dlvr.it/PHzrDp,,,,870330650007449604,https://twitter.com/nomssulli/status/870330650007449604
KamiKabarkan,2017-06-02 01:26,0,0,Polisi Minta Keterangan Istri dari WNI yang Tewas di Marawi http://dlvr.it/PHzqvL,,,,870330629442879490,https://twitter.com/KamiKabarkan/status/870330629442879490
puTOPinamo,2017-06-02 01:25,0,0,nooo I live far from that but there's a lot of people there rn and ppl are panicky because of the situation in Marawi :(,,,,870330420990066688,https://twitter.com/puTOPinamo/status/870330420990066688
wartabhineka,2017-06-02 01:25,0,0,"Foto 4 WNI Terduga Teroris di Marawi, FILIPINA http://dlvr.it/PHzq3Y",,,,870330417966047232,https://twitter.com/wartabhineka/status/870330417966047232
rappyfernandez,2017-06-02 01:24,1,0,Manchester Marawi Resorts World Real quick.,,,,870330332565839876,https://twitter.com/rappyfernandez/status/870330332565839876
nerowattz,2017-06-02 01:24,0,0,Hunger stalks Marawi City evacuees as food supply tightens in conflict zone http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2rJdyGk,,,,870330305286217732,https://twitter.com/nerowattz/status/870330305286217732
putlupit,2017-06-02 01:24,0,0,"Akhirnya, Kemenlu Berhasil Evakuasi 17 WNI dari Marawi https://goo.gl/fb/Mzy2I7",,,,870330303344250880,https://twitter.com/putlupit/status/870330303344250880
songon9,2017-06-02 01:24,0,0,= Tim Evakuasi 17 WNI di Marawi https://goo.gl/fb/2MTrRd,,,,870330264156766210,https://twitter.com/songon9/status/870330264156766210
_angelhadjiali,2017-06-02 01:24,0,1,"Mag d donate kami ng damit sa marawi then sabi ni mama, tanggalin yung skirt sa plastic ibabalik ako next sy sa SEC",,,,870330219021783040,https://twitter.com/_angelhadjiali/status/870330219021783040
ChskOrtega,2017-06-02 01:24,0,0,Baka masyado silang focus sa Marawi? Di nila alam baka nasa ibang lugar na Ung mga Maute? Baka nililinlang lang... http://fb.me/29kttSBFh,,,,870330175560368128,https://twitter.com/ChskOrtega/status/870330175560368128
Eric_Atty,2017-06-02 01:23,0,0,I still don't understand why we need air strikes and bombs in Marawi to secure the area. Airstrikes does not discriminate. So sad.,,,,870330097844101120,https://twitter.com/Eric_Atty/status/870330097844101120
tiawury,2017-06-02 01:23,0,0,"Akhirnya, Kemenlu Berhasil Evakuasi 17 WNI dari Marawi https://goo.gl/fb/MrWH3b",,,,870329999953408000,https://twitter.com/tiawury/status/870329999953408000
SptnIrfan,2017-06-02 01:23,0,0,Polisi Minta Keterangan Istri dari WNI yang Tewas di Marawi http://dlvr.it/PHzmHy,,,,870329916755017729,https://twitter.com/SptnIrfan/status/870329916755017729
ervandes12,2017-06-02 01:23,0,0,# OPENFOLLOW Polisi Minta Keterangan Istri dari WNI yang Tewas di Marawi http://dlvr.it/PHzm6f # JFB # TeamFollowBack,,,# # #,870329898614767616,https://twitter.com/ervandes12/status/870329898614767616
IsuAktual,2017-06-02 01:23,0,0,Polisi Minta Keterangan Istri dari WNI yang Tewas di Marawi http://dlvr.it/PHzlvg,,,,870329879392247808,https://twitter.com/IsuAktual/status/870329879392247808
kimuelpaulo,2017-06-02 01:23,0,0,"Once na nag deklara si prrd ng martial law nationwide people be like: Ayan na nag umpisa sa marawi manila na kasalanan ni du30 to""""",,,,870329862090665984,https://twitter.com/kimuelpaulo/status/870329862090665984
BabakTaghvaee,2017-06-02 01:23,8,10,At-least one # Philippine|s Air Force FA-50PH from 7th TFS bombed # ISIL in # Marawi this evening. # ISIL uses local civilians as human shield.pic.twitter.com/1rdlWUGaWD,,,# # # #,870329848077717505,https://twitter.com/BabakTaghvaee/status/870329848077717505
beYHANiful,2017-06-02 01:22,0,1,"maute group attacked marawi city, soldiers died, bombing everywhere, PH airstrike that killed almost 11 soldiers and now Resorts World",,,,870329814611148801,https://twitter.com/beYHANiful/status/870329814611148801
buletinmalaysia,2017-06-02 01:22,0,0,IGP: Identities of 3 Malaysians killed in Marawi still unconfirmed... http://fb.me/6mp6zrg3o,,,,870329763432247296,https://twitter.com/buletinmalaysia/status/870329763432247296
geulisaa,2017-06-02 01:22,0,0,RT biblewords3: Polisi Minta Keterangan Istri dari WNI yang Tewas di Marawi https://goo.gl/fb/Ck5Qn5,,,,870329632855388161,https://twitter.com/geulisaa/status/870329632855388161
hieri,2017-06-02 01:21,0,1,"I-Witness: 'Ilaw ng Marawi,' dokumentaryo ni Howie Severino (full episode) http://fb.me/13OnCt1l8",,,,870329530384171008,https://twitter.com/hieri/status/870329530384171008
PHLNewsOnline,2017-06-02 01:21,0,0,[Rappler] WATCH: A most daring story of escape in Marawi https://goo.gl/fb/fNKYle,,,,870329435408519169,https://twitter.com/PHLNewsOnline/status/870329435408519169
copstaff,2017-06-02 01:21,0,0,VIDEO: Philippine Air Force bombing run against ISIS-linked fighters in # Marawi http://dlvr.it/PHzjrk,,,#,870329405792440321,https://twitter.com/copstaff/status/870329405792440321
afiqa_silmi,2017-06-02 01:21,0,0,"Akhirnya, Kemenlu Berhasil Evakuasi 17 WNI dari Marawi https://goo.gl/fb/5JY1p3",,,,870329399668879360,https://twitter.com/afiqa_silmi/status/870329399668879360
EKonietzny,2017-06-02 01:20,0,0,Muslims Risking Lives to Protect Christians from ISIS-Maute Terrorists in Marawi https://lnkd.in/ejUgKBn,,,,870329325593141248,https://twitter.com/EKonietzny/status/870329325593141248
Loraine30833004,2017-06-02 01:20,0,0,"From Marawi City, Mindanao to Resort's World Manila REALQUICK!? Nasa Manila na mga Terorista? Oh iba pa to?! God,... http://fb.me/1mppw7nxV",,,,870329308895600640,https://twitter.com/Loraine30833004/status/870329308895600640
jesysamae,2017-06-02 01:20,0,0,grabeha ge sunog ang casino pina marawi basin mag marshal law na ang buong pinas GG!!!,,,,870329168428384257,https://twitter.com/jesysamae/status/870329168428384257
EKonietzny,2017-06-02 01:20,0,0,Muslims Risking Lives to Protect Christians from ISIS-Maute Terrorists in Marawi http://galacticconnection.com/muslims-risking-lives-to-protect-christians-from-isis-maute-terrorists-in-marawi/ …,,,,870329124753113088,https://twitter.com/EKonietzny/status/870329124753113088
gmanewsfacebook,2017-06-02 01:20,0,0,Marawi City's local government and the military reminded the public to remain outside the city as the gunfight... http://fb.me/S7QpRyyh,,,,870329114460168192,https://twitter.com/gmanewsfacebook/status/870329114460168192
PhilippineStar,2017-06-02 01:20,0,1,Terror attacks hamper relief efforts for Marawi evacuees http://bit.ly/2rnPN3O,,,,870329094902210561,https://twitter.com/PhilippineStar/status/870329094902210561
phillipscrewd,2017-06-02 01:19,0,0,"Akhirnya, Kemenlu Berhasil Evakuasi 17 WNI dari Marawi https://goo.gl/fb/odpvaV",,,,870328990447415299,https://twitter.com/phillipscrewd/status/870328990447415299
Mustafa_Y_Ali,2017-06-02 01:19,1,0,"Retweeted End Violence ( @ GPtoEndViolence): # Unicef: 50,000 kids affected by Marawi siege in # philippines... http://fb.me/6aMZnHODz",,@,# #,870328912856756224,https://twitter.com/Mustafa_Y_Ali/status/870328912856756224
alders_ledge,2017-06-02 01:18,0,0,"Care to guess how far it is from Marawi to Pasay, Luzon... Do they teach geography in PH?",,,,870328744799420417,https://twitter.com/alders_ledge/status/870328744799420417
