cresjaycat,2017-06-07 15:21,0,0,"Military airstrike sa Marawi, magpapatuloy @ smninewschannel @ DZAR1026",,@ @,,872352909350055936,https://twitter.com/cresjaycat/status/872352909350055936
MacJulianZ,2017-06-07 15:21,7,4,"Oh heto pa! Sino kaya ang masisisi sa Marawi Maute thingie? Aha, de De Lima! # AguirreLinks @ edythe9 @ AsecMargauxUson @ BayanParaSayopic.twitter.com/DL7aH6eQZl",,@ @ @,#,872352878278713345,https://twitter.com/MacJulianZ/status/872352878278713345
hilario_dabibe,2017-06-07 15:21,0,0,"Sec. Aguirre, salamat po sa pagbibigay linaw sa nangyayaring gulo sa Marawi. Kayo na po talaga. Mabuhay po kayo! -16 Million Wrong",,,,872352852424970240,https://twitter.com/hilario_dabibe/status/872352852424970240
AksyonTV,2017-06-07 15:21,0,0,"Military appeals to # netizens: stop sharing fake news about # Marawi, extremists: ... https://goo.gl/fb/fP1pJ1","(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# #,872352697323855872,https://twitter.com/AksyonTV/status/872352697323855872
PHLNewsOnline,2017-06-07 15:21,0,0,"[News5] Military appeals to netizens: stop sharing fake news about Marawi, extremists https://goo.gl/fb/Anxv9o","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872352689606328321,https://twitter.com/PHLNewsOnline/status/872352689606328321
jmperez0108,2017-06-07 15:20,0,0,"Aguirre says Trillanes, Bam Aquino, Alejano met in Marawi prior to attacks http://a.msn.com/01/en-ph/BBCd40Q?ocid=st …","(['Abu Dhabi', ' United Arab Emirates'], Location((40.4071708, 49.8461271, 0.0)))",,,872352668013953024,https://twitter.com/jmperez0108/status/872352668013953024
Shutanginameaux,2017-06-07 15:20,0,0,"Kulit ng lahi mo, bes. Nakalagay nang hindi Marawi yan eh. Saguiaran, Lanao del Sur yan. Tanga ka nanaman eh. *mocha uson tone*",,,,872352582030721025,https://twitter.com/Shutanginameaux/status/872352582030721025
rickrick888,2017-06-07 15:20,0,0,"Adiong on Justice Sec's allegation: Yung pagpunta ni Sen. Bam Aquino sa Marawi City, para sa GoNegosyo. — CNN Philippines (cnnphilippines)…",,,,872352456612749313,https://twitter.com/rickrick888/status/872352456612749313
chuan24h,2017-06-07 15:19,0,0,Ông Duterte hạ lệnh nghiền nát khủng bố IS ở Marawi http://ift.tt/2s38CN1,,,,872352282091892736,https://twitter.com/chuan24h/status/872352282091892736
PHTopNews,2017-06-07 15:19,0,0,"Aguirre links opposition solons to Marawi, Resorts World - Philippine Star https://goo.gl/fb/lGIr6r",,,,872352237833551876,https://twitter.com/PHTopNews/status/872352237833551876
EllimacCams,2017-06-07 15:18,0,0,Tsk paki dala sa marawi tong babaeng to!!!! Pasabugin na kamo. http://fb.me/14WwVh72y,,,,872352126692974596,https://twitter.com/EllimacCams/status/872352126692974596
Angelus1701,2017-06-07 15:18,0,0,Reuters: Philippines says militants had planned much larger-scale attack: MARAWI CITY… https://goo.gl/fb/pNiaIO,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,872351946031730688,https://twitter.com/Angelus1701/status/872351946031730688
cnnphilippines,2017-06-07 15:17,9,18,"Adiong on Justice Sec's allegation: Yung pagpunta ni Sen. Bam Aquino sa Marawi City, para sa GoNegosyo.",,,,872351904290009089,https://twitter.com/cnnphilippines/status/872351904290009089
sipsipbloom,2017-06-07 15:17,0,0,Go Negosyo Pagpag Kaya ba nawala lahat Ng negosyo sa Marawi??? http://www.gmanetwork.com/news/news/nation/613568/bam-aquino-blasts-aguirre-s-outrageous-allegations-as-fake-news/story/?utm_source=GMANews&utm_medium=Facebook&utm_campaign=news …,,,,872351844542148608,https://twitter.com/sipsipbloom/status/872351844542148608
pinasnewspaper,2017-06-07 15:17,1,1,"Military airstrike sa Marawi, magpapatuloy http://fb.me/4H62X7fCm","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872351749167886336,https://twitter.com/pinasnewspaper/status/872351749167886336
ashniyyah,2017-06-07 15:16,0,0,Hi! Im from Marawi po. Can you take a pic po pag wala na usok? Para po makita namin bahay namin. Malapit lang ksi dito,,,,872351578073772033,https://twitter.com/ashniyyah/status/872351578073772033
tanjooilong,2017-06-07 15:16,1,0,Militants in Marawi prove to be nasty surprise for Philippine army | TMI http://themalaysianinsight.com/s/4518 @ razmanrahim @ rtked @ yvonneapy @ zulnine09,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",@ @ @ @,,872351506057527297,https://twitter.com/tanjooilong/status/872351506057527297
dfajilagmago,2017-06-07 15:16,0,0,Sana wala ng gulo . please pray marawi city,"(['Batangas City', ' Calabarzon'], Location((13.65966045, 121.06852702, 0.0)))",,,872351424394428417,https://twitter.com/dfajilagmago/status/872351424394428417
dzrhnews,2017-06-07 15:16,0,0,"'Transferee students' mula sa Marawi City na nakapag-enroll na, pumalo na sa higit 2,400 | RH24 @ edmarestabillo # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,872351419462017024,https://twitter.com/dzrhnews/status/872351419462017024
tintaynguyen,2017-06-07 15:16,0,0,Ông Duterte hạ lệnh nghiền nát khủng bố IS ở Marawi: Người đứng đầu chính phủ Philippines… https://goo.gl/fb/nIww6n,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,,872351417448706048,https://twitter.com/tintaynguyen/status/872351417448706048
Ivan226622,2017-06-07 15:15,0,0,READ: Ex-Aquino CabSec & Akbayan Pres. Ronald Llamas on DOJ Sec Aguirre's claim he was in a Marawi meeting pre Maute attack | lyndajumilla …,,,,872351386998112256,https://twitter.com/Ivan226622/status/872351386998112256
DZMMTeleRadyo,2017-06-07 15:15,2,1,# HeadlinePilipinas Mahigit P79M cash at tseke ang narekober ng AFP sa kuta ng Maute sa Marawi. Iimbestigahan na kung saan nagmula ang pera. pic.twitter.com/153HZV7CPd,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,872351364097216512,https://twitter.com/DZMMTeleRadyo/status/872351364097216512
barenakedislam,2017-06-07 15:15,6,4,PHILIPPINES: AP Video of most wanted Islamic terrorist plotting attack on Marawi http://www.barenakedislam.com/2017/06/06/philippines-ap-video-of-most-wanted-islamic-terrorist-plotting-attack-on-marawi/ …,,,,872351237387292673,https://twitter.com/barenakedislam/status/872351237387292673
YasmineZikry,2017-06-07 15:15,0,0,For the past two weeks the Philippines army has been fighting Islamist militants in the southern city of Marawi.... http://fb.me/6M83VyPhC,"(['Cairo', ' Egypt'], Location((37.0057958, -89.1772449, 0.0)))",,,872351236485521408,https://twitter.com/YasmineZikry/status/872351236485521408
tonialvarez8,2017-06-07 15:14,1,10,"hello, what post? I just checked Sen. Bam Aquino's Facebook page and the Marawi photos are still there.","(['San Pedro', ' Laguna'], Location((-24.1602794, -56.713749623, 0.0)))",,,872351141371289601,https://twitter.com/tonialvarez8/status/872351141371289601
ANCALERTS,2017-06-07 15:14,4,16,READ: Ex-Aquino CabSec & Akbayan Pres. Ronald Llamas on DOJ Sec Aguirre's claim he was in a Marawi meeting pre Maute attack | @ lyndajumillapic.twitter.com/YCqDQaGWUX,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872351107087052800,https://twitter.com/ANCALERTS/status/872351107087052800
quiletpc,2017-06-07 15:13,0,2,"Amidst the BPI fiasco, never forget Marawi, RWM, the War on Drugs, and the Mindanao Martial Law.","(['Maynila. Malolos.'], Location((14.6578673, 121.0833611, 0.0)))",,,872350840715182080,https://twitter.com/quiletpc/status/872350840715182080
faizahbntnasser,2017-06-07 15:13,0,3,Taman ko myathay a post ago naba matatago sa marawi na pki post?Tunaa mangaday niyat iranun? Adun makadul so likes iran?Adn mipamag share'a?,"(['Lake city', ' Philippines'], Location((30.1896756, -82.6392899, 0.0)))",,,872350805680164864,https://twitter.com/faizahbntnasser/status/872350805680164864
KoRnHurry,2017-06-07 15:13,2,2,"Poso,bom bali&bom2 lain,termasuk Bom kamp.Melayu kmrin juga Agresi marawi pilipin itu kerjaan isis apa komunis?",,,,872350754715185153,https://twitter.com/KoRnHurry/status/872350754715185153
Mhertzky,2017-06-07 15:13,0,4,Then why did you have to delete the post from your about your visit to Marawi. Pictures are gone.LP mga salot sa lipunan,"(['HAWAII'], Location((21.2160437, -157.975203, 0.0)))",,,872350712868503553,https://twitter.com/Mhertzky/status/872350712868503553
ABSCBNNews,2017-06-07 15:12,2,12,READ: Ex-Aquino CabSec & Akbayan Pres. Ronald Llamas on DOJ Sec Aguirre's claim he was in a Marawi meeting pre Maute attack | @ lyndajumillapic.twitter.com/bZ60QUDASF,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872350645914935296,https://twitter.com/ABSCBNNews/status/872350645914935296
dzrhnews,2017-06-07 15:12,0,1,"Mga malalakas na baril at bala, nabawi ng mga sundalo sa clearing operation sa Marawi City | RH28 @ RaymundDadpaas # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,872350414070566913,https://twitter.com/dzrhnews/status/872350414070566913
ontay_88,2017-06-07 15:11,0,0,"So daon masogat a Airstrike na miasogat a Sipa, soti so Allah. free Marawi from divils peole","(['KSA'], Location((4.13617025, 9.55242794813, 0.0)))",,,872350336656211968,https://twitter.com/ontay_88/status/872350336656211968
AbdMalekHussin,2017-06-07 15:11,23,24,I read about your heroic act to save 64 Christians from Marawi militants. Salute you @ NoorLucman. Humanity exists!http://www.muslimpress.com/Section-world-news-16/107959-muslim-man-saves-christians-from-being-executed-by-militants-in-philippines …,,@,,872350334806568960,https://twitter.com/AbdMalekHussin/status/872350334806568960
idbreakingnews,2017-06-07 15:11,0,0,"Bikin Militer Syok, Ternyata 'Kegilaan' ini Bikin Teroris di Marawi Sulit Ditaklukkan http://ift.tt/2rzRJrz # tribunnewspic.twitter.com/jR8eeTUbNo","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,872350332835246080,https://twitter.com/idbreakingnews/status/872350332835246080
pinasnewspaper,2017-06-07 15:11,1,0,"Military airstrike sa Marawi, magpapatuloy http://ift.tt/2rKBxSP","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872350216510472192,https://twitter.com/pinasnewspaper/status/872350216510472192
lyndajumilla,2017-06-07 15:10,15,38,Ex-aquino cabsec & akbayan pres RONALD LLAMAS on DOJsec aguirre's claim he was in a marawi meeting pre maute attack: pic.twitter.com/B30BHd4JMf,,,,872350050273374208,https://twitter.com/lyndajumilla/status/872350050273374208
inquirer_libre,2017-06-07 15:10,0,0,Poe: Marawi plot video raises proof of Maute’s international terror ties http://ebx.sh/2sRpEK1 pic.twitter.com/LVpo6cGETr,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872350042056732673,https://twitter.com/inquirer_libre/status/872350042056732673
MadrazoJessica,2017-06-07 15:09,0,0,"One LOVE One MINDANAO Help MARAWI Concert for a CAUSE on June 12 ,2017 at Rizal Park Davao Be Part and Donate http://fb.me/6pBo56NdI","(['davao philippines'], Location((7.0645241, 125.6084143, 0.0)))",,,872349805191802881,https://twitter.com/MadrazoJessica/status/872349805191802881
AnlaboTsong,2017-06-07 15:09,0,0,"Department of Justice Secretary Aguirre drags Senators Trillanes and Bam Aquino to Marawi crisis, orders probe on... http://fb.me/8hxSp66Xj",,,,872349727836311553,https://twitter.com/AnlaboTsong/status/872349727836311553
Shutanginameaux,2017-06-07 15:09,0,0,PNP-CDO. Cagayan de Oro po ata yan sa hula ko. Hindi po Marawi.,,,,872349721892990976,https://twitter.com/Shutanginameaux/status/872349721892990976
News5AKSYON,2017-06-07 15:09,11,22,Dumepensa si Sen. Bam Aquino sa alegasyon ni Justice Sec. Vitaliano Aguirre tungkol sa pagpunta niya sa Marawi City. | @ maeannelosbanospic.twitter.com/4ide4LwcuZ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872349715656060928,https://twitter.com/News5AKSYON/status/872349715656060928
jasminnism,2017-06-07 15:09,3,2,"Aguirre says Trillanes, Bam Aquino, Alejano met in Marawi prior to attacks.","(['San Junipero'], Location((25.8416418, -100.406909, 0.0)))",,,872349670424666114,https://twitter.com/jasminnism/status/872349670424666114
beacupin,2017-06-07 15:08,1,7,Yung Go Negosyo event in Marawi ba ang pinagmulan ng theory ni Sec Aguirre?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872349627462414336,https://twitter.com/beacupin/status/872349627462414336
Politiko_Ph,2017-06-07 15:08,2,1,". @ bamaquino slams Aguirre for linking him to Marawi siege: Fake news, outrageous lies! http://politics.com.ph/bam-aquino-slams-aguirre-linking-marawi-siege-fake-news-outrageous-lies/ … @ DOJPH",,@ @,,872349608504066049,https://twitter.com/Politiko_Ph/status/872349608504066049
wplucero,2017-06-07 15:08,0,0,Maute group members attempting to exit Marawi City as more militants killed —Army spokesman http://a.msn.com/01/en-ph/BBCbZub?ocid=st …,"(['Zurich', ' Switzerland'], Location((37.182261, -118.260475, 0.0)))",,,872349533233176578,https://twitter.com/wplucero/status/872349533233176578
cocoy,2017-06-07 15:08,5,3,But wait. Aguirre is now linking Bam Aquino and Trillanes with Marawi attack. Crazy! # AguirreLinks,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872349405940072448,https://twitter.com/cocoy/status/872349405940072448
utog69,2017-06-07 15:07,0,0,"there the Marawi conspiracy, @ risahontiveros isn't it a rebellion? @ zenszei @ BoyoKiss @ ilda_talk @ superwoman1963https://twitter.com/MRamosINQ/status/872305577489313793 …",,@ @ @ @ @,,872349341876449280,https://twitter.com/utog69/status/872349341876449280
Deemcma76111219,2017-06-07 15:07,7,10,If theTRAITORS SENADOR are the financier they should be HANG IN FRONT OF THE FILIPINO PEOPLE JUSTICE FOR ALL THE PEOPLE WHO DIED IN MARAWI https://twitter.com/skywards2014/status/872314205571043328 …,,,,872349286733930496,https://twitter.com/Deemcma76111219/status/872349286733930496
ttlingen,2017-06-07 15:06,0,0,Poe: Marawi plot video raises proof of Maute’s international terror ties Via The Inquirer Mobile App: http://inquirermobile.net/inqsnap/micro/106111 …,"(['Camiguin'], Location((9.166667, 124.75, 0.0)))",,,872349150100238336,https://twitter.com/ttlingen/status/872349150100238336
hotnodolz111,2017-06-07 15:06,0,1,"o baka nadagdagan pa nga PaRodyDu30 mula sa marawi loot, sino ba talaga financiers mo?","(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,872349014456455170,https://twitter.com/hotnodolz111/status/872349014456455170
matsumto_n,2017-06-07 15:06,0,2,Nakakaduda rin yong pera at pag punta nya sa marawi para ma divert ang news kasi parang kakasuhan yata su pnoy sa lupa at napoles case,"(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",,,872348988070088705,https://twitter.com/matsumto_n/status/872348988070088705
dzrhlucena,2017-06-07 15:06,0,0,Supreme Court disapproves use of Special Courts for cases related to Marawi Siege http://dzrhnews.com/supreme-court-disapproves-use-special-courts-cases-related-marawi-siege/ …,,,,872348946370363392,https://twitter.com/dzrhlucena/status/872348946370363392
cedric_castillo,2017-06-07 15:05,11,22,"Trapped inside Marawi war zone, this man drank rain water to survive until Marines barged in & rescued him. His story on @ 24OrasGMA @ gmanewspic.twitter.com/Gi1oR2CDi2",,@ @,,872348854074695680,https://twitter.com/cedric_castillo/status/872348854074695680
ENAantokpalagi,2017-06-07 15:05,0,0,Marawi tapos Resorts World. Naa pay mga sindikato,,,,872348828111863808,https://twitter.com/ENAantokpalagi/status/872348828111863808
PHHotTrends,2017-06-07 15:05,0,0,DepEd urges Marawi students to enroll in schools https://shar.es/1RKTga,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,872348800077189122,https://twitter.com/PHHotTrends/status/872348800077189122
jhepardy,2017-06-07 15:05,0,0,hahaha! Aguirre tags everyone over marawi siege. baliw din. tangina,,,,872348793567686656,https://twitter.com/jhepardy/status/872348793567686656
RenKSaFra,2017-06-07 15:05,0,0,Just being wild re marawi: ammunitions and checks recovered were all government owned? # Imnotjoking,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,872348737108152322,https://twitter.com/RenKSaFra/status/872348737108152322
KenrozViola,2017-06-07 15:04,0,0,Feeling gwapo kasi ampuuuta. Kala mo kung sinong perfect eh. Sarap mo itapon sa Marawi eh,,,,872348530211512320,https://twitter.com/KenrozViola/status/872348530211512320
KCAraneta,2017-06-07 15:03,0,0,@ cornerstone_ofc do a song/show for peace&hope in light of marawi and rwm... your musical talents and artists would be uplifting @ ABSCBN,"(['Mandaluyong City', ' National Cap'], Location((14.5774598, 121.0334694, 0.0)))",@ @,,872348320878006273,https://twitter.com/KCAraneta/status/872348320878006273
PhilstarNews,2017-06-07 15:03,2,0,DepEd urges Marawi students to enroll in schools https://shar.es/1RKTga,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872348302511149056,https://twitter.com/PhilstarNews/status/872348302511149056
