cebudailynews,2017-06-16 15:11,0,0,ICYMI: Possible spillover of Marawi violence monitored http://ebx.sh/2swJ6Qc pic.twitter.com/NByhM6iUfS,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,875611749986123776,https://twitter.com/cebudailynews/status/875611749986123776
amarilis_ayu,2017-06-16 15:11,0,0,"Pertempuran Di Marawi, Ratusan Mayat Tersebar di Jalanan Marawi http://ift.tt/2sG8L8V pic.twitter.com/Nwl9b818RU","(['Bandung'], Location((-6.9344694, 107.6049539, 0.0)))",,,875611707652964353,https://twitter.com/amarilis_ayu/status/875611707652964353
SputnikMundo,2017-06-16 15:11,5,3,Militares de # Filipinas cifran en 225 los terroristas abatidos en # Marawi https://sptnkne.ws/eDUq pic.twitter.com/HeRIQZe7HR,"(['Mosc\xc3\xba', ' Rusia'], Location((55.7507178, 37.6176606, 0.0)))",,# #,875611651927490561,https://twitter.com/SputnikMundo/status/875611651927490561
jojorivai,2017-06-16 15:10,0,0,"Terungkap, Inilah Aktor dan Calon Pemimpin ISIS di Marawi http://tz.ucweb.com/6_1kFwF",,,,875611627348938754,https://twitter.com/jojorivai/status/875611627348938754
alden_chua,2017-06-16 15:10,0,0,"Im confused.Some posting  respect for those who died in Marawi"" are also for ""hukayin si Marcos"" movement.""",,,,875611578413981696,https://twitter.com/alden_chua/status/875611578413981696
marissagunawan9,2017-06-16 15:10,0,0,"Pertempuran Di Marawi, Ratusan Mayat Tersebar di Jalanan Marawi http://ift.tt/2sG8L8V pic.twitter.com/99mYLc9XUi",,,,875611576186707968,https://twitter.com/marissagunawan9/status/875611576186707968
AltTeamAFP,2017-06-16 15:10,19,71,"Your wounded soldiers want to return to Marawi to continue fighting, calls it rare opportunity"". http://www.gmanetwork.com/news/news/nation/614673/wounded-soldiers-eye-return-to-marawi/story/ …""",,,,875611476685225985,https://twitter.com/AltTeamAFP/status/875611476685225985
4nggaGabri3l,2017-06-16 15:09,0,0,Terlibatnya TNI juga sangatlah membantu untuk mengalahkan ISIS di Marawi # TNISiagaDiMarawipic.twitter.com/wGcJI4dG6M,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,#,875611327389065217,https://twitter.com/4nggaGabri3l/status/875611327389065217
Du30Dumb,2017-06-16 15:09,0,1,# PaFBLivekaDu30 Baka nakakalimutan mo may krisis sa marawi. at marami naring patay. Baka lang naman.,,,#,875611231230373889,https://twitter.com/Du30Dumb/status/875611231230373889
beritadunia915,2017-06-16 15:09,0,0,"Pertempuran Di Marawi, Ratusan Mayat Tersebar di Jalanan Marawi http://ift.tt/2sG8L8V pic.twitter.com/Wm26flfJMQ","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,875611221881348096,https://twitter.com/beritadunia915/status/875611221881348096
toffee3400,2017-06-16 15:09,0,0,Foreign journalist hit with stray bullet in Marawi City | UNTV News http://fb.me/KK2bruDl,,,,875611158585032704,https://twitter.com/toffee3400/status/875611158585032704
nusantaradaily,2017-06-16 15:08,0,0,Laporan Banyak Mayat Bergelimpangan Di Marawi http://dlvr.it/PMhY6X # NusantaraDailypic.twitter.com/0FVhktY5NE,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,875610968868364288,https://twitter.com/nusantaradaily/status/875610968868364288
azamnnn,2017-06-16 15:08,0,0,Laporan Banyak Mayat Bergelimpangan Di Marawi http://dlvr.it/PMhY6R # NusantaraDailypic.twitter.com/bK8K17jA9m,"(['kuala lumpur'], Location((0.642715, 122.5909774, 0.0)))",,#,875610968524414981,https://twitter.com/azamnnn/status/875610968524414981
anakledang,2017-06-16 15:08,1,0,Laporan Banyak Mayat Bergelimpangan Di Marawi http://dlvr.it/PMhY6q # NusantaraDailypic.twitter.com/oC3qC9cJNy,"(['Gunung Ledang'], Location((5.9439125, 116.0879976, 0.0)))",,#,875610968465723393,https://twitter.com/anakledang/status/875610968465723393
parlimenbatu,2017-06-16 15:08,0,0,Laporan Banyak Mayat Bergelimpangan Di Marawi http://dlvr.it/PMhY6B # NusantaraDailypic.twitter.com/PVvpwadiXr,,,#,875610965227651073,https://twitter.com/parlimenbatu/status/875610965227651073
RakanTekun,2017-06-16 15:08,0,0,Laporan Banyak Mayat Bergelimpangan Di Marawi http://dlvr.it/PMhY5z # NusantaraDailypic.twitter.com/HBNyjA8sgC,,,#,875610964690739200,https://twitter.com/RakanTekun/status/875610964690739200
myniaga,2017-06-16 15:08,0,0,Laporan Banyak Mayat Bergelimpangan Di Marawi http://dlvr.it/PMhY5f # NusantaraDailypic.twitter.com/VtuGFKXAv6,"(['Malaysia', 'Australia', ' London'], Location((2.3923759, 112.8471939, 0.0)))",,#,875610962811699201,https://twitter.com/myniaga/status/875610962811699201
poormalay,2017-06-16 15:08,1,0,Laporan Banyak Mayat Bergelimpangan Di Marawi http://dlvr.it/PMhY58 # NusantaraDailypic.twitter.com/ESGVbHCFcH,"(['Kuala Lumpur Federal Territory of Kuala Lumpur Malaysia'], Location((2.7243827, 101.7381037, 0.0)))",,#,875610960542613504,https://twitter.com/poormalay/status/875610960542613504
acongblackskull,2017-06-16 15:08,0,0,Laporan Banyak Mayat Bergelimpangan Di Marawi http://dlvr.it/PMhY4X # NusantaraDailypic.twitter.com/q19UhlKkIW,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,#,875610959666073601,https://twitter.com/acongblackskull/status/875610959666073601
Dino1Msia,2017-06-16 15:08,0,0,Laporan Banyak Mayat Bergelimpangan Di Marawi http://dlvr.it/PMhY41 # NusantaraDailypic.twitter.com/UOc4iLDDxK,"(['Around The World'], Location((50.1292919, -123.118107, 0.0)))",,#,875610959141715968,https://twitter.com/Dino1Msia/status/875610959141715968
gombakinfo,2017-06-16 15:08,0,0,Laporan Banyak Mayat Bergelimpangan Di Marawi http://dlvr.it/PMhY2G # NusantaraDailypic.twitter.com/AhzraMY25W,"(['Gombak Selangor'], Location((3.2330444, 101.7145742, 0.0)))",,#,875610952804163585,https://twitter.com/gombakinfo/status/875610952804163585
brigadanational,2017-06-16 15:07,1,0,"Gobyerno, blangko sa kalagayan ng mga bihag sa Marawi Read more: http://bit.ly/2rCBarZ pic.twitter.com/rs4ZQhnumE","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,875610800299298816,https://twitter.com/brigadanational/status/875610800299298816
EmiraIndah,2017-06-16 15:07,0,0,ISIS di Marawi akan segera dimusnahkan dan ditindak tegas oleh gabungan negara-negara # TNISiagaDiMarawi,"(['Aceh', ' Indonesia'], Location((4.3685491, 97.0253024, 0.0)))",,#,875610780359471105,https://twitter.com/EmiraIndah/status/875610780359471105
horarianda,2017-06-16 15:07,0,0,ISIS di Marawi akan segera ditindak tegas oleh TNI dan tentara gabungan # TNISiagaDiMarawipic.twitter.com/AQNOyyGayb,"(['Jakarta Timur', ' DKI Jakarta'], Location((-6.26289085, 106.882228947, 0.0)))",,#,875610711094722563,https://twitter.com/horarianda/status/875610711094722563
JajangPakeJ,2017-06-16 15:06,0,0,ISIS di Marawi akan segera ditindak tegas oleh TNI dan tentara gabungan # TNISiagaDiMarawipic.twitter.com/NThImAFEwr,"(['Banjar', ' Indonesia'], Location((-7.3762714, 108.5425324, 0.0)))",,#,875610641637097472,https://twitter.com/JajangPakeJ/status/875610641637097472
_Gbhat,2017-06-16 15:06,0,0,Destruction of Marawi Churches by ISIS terrorists reminds me of 1193AD Bakhtiar Khilji destroyed 1600 yr old Nalanda Univ. Same BS Ideology,"(['india'], Location((22.3511148, 78.6677428, 0.0)))",,,875610605243179008,https://twitter.com/_Gbhat/status/875610605243179008
falovs13,2017-06-16 15:06,0,0,There are deaths in # Marawi and yet some sectors do bickering rather than praying # PrayForMarawi,,,# #,875610455816806400,https://twitter.com/falovs13/status/875610455816806400
MediaNewserPhil,2017-06-16 15:06,0,0,@ NUJP to journos covering the Marawi crisis: 'Never abandon media safety procedures' http://www.medianewser.com/2017/06/nujp-to-journos-covering-marawi-crisis.html …pic.twitter.com/73sPKLt2cT,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875610439438053377,https://twitter.com/MediaNewserPhil/status/875610439438053377
dwiz882,2017-06-16 15:04,0,0,# BASAHIN Mga special account na pwedeng padalhan ng mga gustong mag-donate para sa mga apektadong pamilya sa Marawi |via @ JonathanAndal_pic.twitter.com/hkMz2OFB3u,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",@,#,875610025317720073,https://twitter.com/dwiz882/status/875610025317720073
AlmaTiamzon,2017-06-16 15:03,0,0,"@ lenirobredo, LNP really worried about something"" in Lanao, Marawi? Will there be surprises @ iMthinkingPinoy? Peace is what PH needs.https://twitter.com/iMthinkingPinoy/status/875565720066641920 …""","(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@ @,,875609865187598336,https://twitter.com/AlmaTiamzon/status/875609865187598336
iiCHOCOisMoi,2017-06-16 15:03,0,1,Weapon Contamination Lecture. # atm # MarawiClash # BangonMarawi # PrayforMarawi,,,# # # #,875609738003628035,https://twitter.com/iiCHOCOisMoi/status/875609738003628035
Clarkirvin,2017-06-16 15:02,0,0,"Sen. Zubiri dares martial law critics: Sagot ko pamasahe niyo puntang Marawi, kausapin niyo yung Maute group"" http://fb.me/8rgJERK0D""",,,,875609553064214529,https://twitter.com/Clarkirvin/status/875609553064214529
IndraGabriel888,2017-06-16 15:02,0,0,Thanks to all who responded to our call for our AFP Troops and for the Marawi Evacuees. All the goods have been... http://fb.me/3nGvlFUYR,"(['Davao Region', ' Republic of the Philippines'], Location((7.0645241, 125.6084143, 0.0)))",,,875609482809692162,https://twitter.com/IndraGabriel888/status/875609482809692162
ZaneeMD,2017-06-16 15:01,0,0,kahilakon si mama mag story about sa Marawi,,,,875609372491001856,https://twitter.com/ZaneeMD/status/875609372491001856
seanarcher8,2017-06-16 15:01,0,0,Muslim leaders ask Duterte to stop airstrikes in Marawi. I did not hear Muslim leaders ask the Muslim terrorists in Marawi to stop killing.,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,875609317726068737,https://twitter.com/seanarcher8/status/875609317726068737
_Gbhat,2017-06-16 15:01,1,3,"Marawi, Philippines, Air Force bombards ISIS terrorists. Hope all Islamist rats will be killed soon.","(['india'], Location((22.3511148, 78.6677428, 0.0)))",,,875609142001418241,https://twitter.com/_Gbhat/status/875609142001418241
wvpalarao,2017-06-16 15:00,0,0,What is happening in Marawi? -11354 - Ang Kwan http://rviv.ly/t2UXE,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875609082492624897,https://twitter.com/wvpalarao/status/875609082492624897
Masaktn,2017-06-16 15:00,0,0,Robredo thanks US for helping AFP fight Marawi terrorists http://buff.ly/2tnmTRf pic.twitter.com/ayMFPEfry4,,,,875609073554563072,https://twitter.com/Masaktn/status/875609073554563072
kricomid,2017-06-16 15:00,0,0,Dor! Wartawan Australia Tertembak saat Liputan di Marawi # Internasional http://bit.ly/2sG0cuB pic.twitter.com/AsG5llplIW,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,875608971498856448,https://twitter.com/kricomid/status/875608971498856448
thel_aries,2017-06-16 15:00,0,1,Karon moingon NUJP nga proteksyunan daw sa sundalo ang press nga toas Marawi...nangamatay naman gani sila gidungagan pa gyud ilang trabaho,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,875608932508614656,https://twitter.com/thel_aries/status/875608932508614656
PIADesk,2017-06-16 15:00,4,2,"For the latest updates & information on the crisis in # Marawi including news, features, videos, and photos, follow The Mindanao Hour online. pic.twitter.com/r69iNa7CZ6","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875608891727466496,https://twitter.com/PIADesk/status/875608891727466496
SungEmpress,2017-06-16 14:59,0,0,"Let's hope the seige in Marawi will be over by then, too.","(['The Brink'], Location((39.54814, -80.4928662, 0.0)))",,,875608838950404096,https://twitter.com/SungEmpress/status/875608838950404096
minamaya13,2017-06-16 14:59,0,0,Where's # Duterte? # Philippines President 'tired' and takes holiday as # IS take over # Marawi City http://europe.newsweek.com/where-duterte-philippines-president-tired-and-takes-week-holiday-isis-takeover-625992 … via @ NewsweekEurope,"(['worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@,# # # #,875608704938201088,https://twitter.com/minamaya13/status/875608704938201088
pubinform,2017-06-16 14:58,0,0,"Antisipasi Konflik Marawi, Pemerintah RI Tingkatkan Patroli Maritim http://pubinfo.id/beritapub-antisipasi-konflik-marawi-pemerintah-ri-tingkatkan-patroli-maritim.html …","(['Cirebon', ' Jawa Barat', ' Indonesia'], Location((-6.7137044, 108.5608483, 0.0)))",,,875608583433474049,https://twitter.com/pubinform/status/875608583433474049
NCorralesINQ,2017-06-16 14:58,5,3,"Observe safety protocols, media covering Marawi conflict urged http://newsinfo.inquirer.net/906090/observe-safety-protocols-media-covering-marawi-conflict-urged …","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875608420417552385,https://twitter.com/NCorralesINQ/status/875608420417552385
newsagency_id,2017-06-16 14:57,0,0,Wiranto Pastikan Wilayah Perbatasan Aman dari Dampak Konflik di Marawi http://www.newsagency.id/wiranto-pastikan-wilayah-perbatasan-aman-dari-dampak-konflik-di-marawi/ …,"(['Singapore - Jakarta'], Location((-6.3003548, 106.785105523, 0.0)))",,,875608338339319808,https://twitter.com/newsagency_id/status/875608338339319808
egdsgn,2017-06-16 14:56,0,0,The Big Picture: Talakayan kaugnay ng pagtulong ng Amerika sa militar sa bakbakan sa Marawi https://politicsph.pogoport.com/the-big-picture-talakayan-kaugnay-ng-pagtulong-ng-amerika-sa-militar-sa-bakbakan-sa-marawi/ …,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,875608025293242368,https://twitter.com/egdsgn/status/875608025293242368
muzi_kha,2017-06-16 14:56,0,0,The Big Picture: Talakayan kaugnay ng pagtulong ng Amerika sa militar sa bakbakan sa Marawi https://politicsph.pogoport.com/the-big-picture-talakayan-kaugnay-ng-pagtulong-ng-amerika-sa-militar-sa-bakbakan-sa-marawi/ …,"(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,875608018230038532,https://twitter.com/muzi_kha/status/875608018230038532
chris19thws,2017-06-16 14:56,0,0,The Big Picture: Talakayan kaugnay ng pagtulong ng Amerika sa militar sa bakbakan sa Marawi https://politicsph.pogoport.com/the-big-picture-talakayan-kaugnay-ng-pagtulong-ng-amerika-sa-militar-sa-bakbakan-sa-marawi/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875608011430965249,https://twitter.com/chris19thws/status/875608011430965249
PoGo_Port,2017-06-16 14:56,0,0,The Big Picture: Talakayan kaugnay ng pagtulong ng Amerika sa militar sa bakbakan sa Marawi https://politicsph.pogoport.com/the-big-picture-talakayan-kaugnay-ng-pagtulong-ng-amerika-sa-militar-sa-bakbakan-sa-marawi/ …,,,,875608004179050496,https://twitter.com/PoGo_Port/status/875608004179050496
orga_ogop,2017-06-16 14:56,0,0,The Big Picture: Talakayan kaugnay ng pagtulong ng Amerika sa militar sa bakbakan sa Marawi https://politicsph.pogoport.com/the-big-picture-talakayan-kaugnay-ng-pagtulong-ng-amerika-sa-militar-sa-bakbakan-sa-marawi/ …,,,,875607997405306880,https://twitter.com/orga_ogop/status/875607997405306880
serbaserbiinfo,2017-06-16 14:56,0,0,Wiranto Imbau Masyarakat Tidak Khawatir Datangnya ISIS Marawi http://news.liputan6.com/read/2993158/wiranto-imbau-masyarakat-tidak-khawatir-datangnya-isis-marawi?utm_source=lpfeed&utm_medium=lpfeed&utm_campaign=rss2 …,,,,875607993563308032,https://twitter.com/serbaserbiinfo/status/875607993563308032
RTheKrak3n,2017-06-16 14:56,0,0,The Big Picture: Talakayan kaugnay ng pagtulong ng Amerika sa militar sa bakbakan sa Marawi https://politicsph.pogoport.com/the-big-picture-talakayan-kaugnay-ng-pagtulong-ng-amerika-sa-militar-sa-bakbakan-sa-marawi/ …,,,,875607990564306946,https://twitter.com/RTheKrak3n/status/875607990564306946
Dagr_2013,2017-06-16 14:55,0,0,"@ DZMMTeleRadyo At ano naman kaya ang papel ni Leni sa Marawi? Wala siyang kapangyarihan, budget at assignment mula sa panahalaan. EPAL!!!","(['My country', ' right or wrong'], Location((36.0462469, -79.5178004, 0.0)))",@,,875607758141128704,https://twitter.com/Dagr_2013/status/875607758141128704
kawal_aspirasi,2017-06-16 14:55,0,0,Wiranto Imbau Masyarakat Tidak Khawatir Datangnya ISIS Marawi http://ift.tt/2rCPuAN,,,,875607660069965826,https://twitter.com/kawal_aspirasi/status/875607660069965826
khenzhin28,2017-06-16 14:54,0,2,"Ms agot isidro galit kyo s martial law s marawi, bkt hnd nyo subukan pumunta ng marawi pra mlaman nyo sitwasyon dun,","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875607568436969472,https://twitter.com/khenzhin28/status/875607568436969472
BomboRadyoNews,2017-06-16 14:54,0,0,"Foreign reporter na nabaril sa Marawi, mas interesado sa update kay Britney http://www.bomboradyo.com/foreign-reporter-na-nabaril-sa-marawi-mas-interesado-sa-update-kay-britney/ …","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875607565299728385,https://twitter.com/BomboRadyoNews/status/875607565299728385
porchcigarettes,2017-06-16 14:54,0,0,READ THE THREAD RE: MARAWI & BLOCKING LOCAL AID FROM PROGRESSIVE LAWMAKERS/ORGS https://twitter.com/darnitjc/status/875584638416175108 …,"(['new york'], Location((40.7306458, -73.9866136, 0.0)))",,,875607497616142336,https://twitter.com/porchcigarettes/status/875607497616142336
braelurie,2017-06-16 14:53,0,0,God bless you for what you're doing for the people in Marawi. You're a # TrueAngel. Ingat ka,,,#,875607289968812035,https://twitter.com/braelurie/status/875607289968812035
newstogoGNTV,2017-06-16 14:53,0,2,VIDEO: The Big Picture: Talakayan kaugnay ng pagtulong ng Amerika sa militar sa bakbakan sa Marawi http://bit.ly/2rmVmyA pic.twitter.com/JgfOIYoU6h,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875607185530642432,https://twitter.com/newstogoGNTV/status/875607185530642432
