victoria_choi23,6/12/2017 0:43,0,4,Send those lawyers to Marawi ... they are not even there...,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,8.73944E+17,https://twitter.com/victoria_choi23/status/873943788372115457
Syukron_Jml,6/12/2017 0:42,0,0,Duterte Mengaku Tidak Tahu atas Datangnya Militer AS ke Marawi http:// m.monitor.co.id/artikel/detail /556/duterte-mengaku-tidak-tahu-atas-datangnya-militer-as-ke-marawi …,,,,8.73944E+17,https://twitter.com/Syukron_Jml/status/873943623963860992
DEVTEAMVN,6/12/2017 0:42,0,0,Mỹ xác nhận yểm trợ cho quân đội Philippines ở Marawi https:// rssvn.com/tin-moi/my-xac -nhan-yem-tro-cho-quan-doi-philippines-o-marawi/ … pic.twitter.com/jYS5u3cYWD,"(['Ha\xcc\x80 N\xc3\xb4\xcc\xa3i', ' Vi\xc3\xaa\xcc\xa3t Nam'], Location((21.0292095, 105.85247, 0.0)))",,,8.73944E+17,https://twitter.com/DEVTEAMVN/status/873943623905275904
ashgar_lantong,6/12/2017 0:42,0,0,Yun ba INDEPENDENCE DAY !! ARAW NG KAPAYAPAAN !! Eh !! di natatapos ang digmaan sa MARAWI CITY !! Kundi durog... http:// fb.me/7H2NJaJ8e,,,,8.73944E+17,https://twitter.com/ashgar_lantong/status/873943501045506048
cebudailynews,6/12/2017 0:41,0,1,ICYMI: Palace hails as ‘gallant heroes’ 13 Marines killed in Marawi http:// ebx.sh/2rf1qgF pic.twitter.com/dMmp9xQG1W,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,8.73943E+17,https://twitter.com/cebudailynews/status/873943388638392320
nerowattz,6/12/2017 0:41,0,0,High noon salute to Marawi heroes http:// inq.ph/inqmobileapp InquirerMobile http:// ift.tt/2rfl2kE,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.73943E+17,https://twitter.com/nerowattz/status/873943345680330753
innercourt_cy,6/12/2017 0:38,0,1,Proves na may sira utak ng taong to. Tapang tapangan kayo puwes punta ka ng Marawi or paailisin mo ang China sa territoryo natin.,"(['Baltimore MD'], Location((39.2908816, -76.610759, 0.0)))",,,8.73943E+17,https://twitter.com/innercourt_cy/status/873942569398435840
EsperlitaSGarci,6/12/2017 0:38,0,0,NEWS TODAY JUNE 12,,,,,
jamesbasiIio,6/12/2017 0:37,0,8,i still hope the military ends the clash in marawi today happy independence day philippines,"(['Tarlac City'], Location((15.485997, 120.589556, 0.0)))",,,8.73942E+17,https://twitter.com/jamesbasiIio/status/873942389919891456
DanDoctor78,6/12/2017 0:37,10,46,1. He lies and he do know about the US support in Marawi . OR 2. His generals bypassed him to contact US gov't. No-win situation mga ka-DDS.,,,,8.73942E+17,https://twitter.com/DanDoctor78/status/873942383414484992
Jacklemonading,6/12/2017 0:37,0,0,Even just a thought,,,,,
FashionPulis,6/12/2017 0:36,2,12,Insta Scoop: Angel Locsin Shares Photo of Airstrike Aftermath in Marawi ,,,,,
FashionPulis,6/12/2017 0:35,2,13,Insta Scoop: Bubbles Paraiso Defends Angel Locsin's Trip to Marawi http://www. fashionpulis.com/2017/06/insta- scoop-bubbles-paraiso-defends.html …,,,,8.73942E+17,https://twitter.com/FashionPulis/status/873941681594171397
humanguardians,6/12/2017 0:35,2,1,US forces JOIN Philippines military in battle against Wahhabi Gulf States' ISIS. #Marawi #Philippines #ISIS #Wahhabi https:// sputniknews.com/military/20170 6111054521237-us-joins-Philippines-against-daesh/ …,"(['Amsterdam', ' The Netherlands'], Location((52.3745403, 4.89797550562, 0.0)))",,#Marawi #Philippines #ISIS #Wahhabi,8.73942E+17,https://twitter.com/humanguardians/status/873941677211365376
siteintelgroup,6/12/2017 0:34,11,2,‘Amaq Reports IS Fighters Killing 17 Philippine Soldiers in Ongoing Clashes in Marawi http:// tinyurl.com/y7sxffwu,,,,8.73942E+17,https://twitter.com/siteintelgroup/status/873941627483697153
sunbeamykathy,6/12/2017 0:34,0,2,Please pray for Marawi .,,,,8.73942E+17,https://twitter.com/sunbeamykathy/status/873941575608303617
PinoyTambayanKo,6/12/2017 0:34,0,0,Angel,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,,
Multi_sinner,6/12/2017 0:33,0,0,Sana na tuluyang maitaas ang bandila sa Marawi,"(['Ph'], Location((12.44249325, 122.160395164, 0.0)))",,,8.73941E+17,https://twitter.com/Multi_sinner/status/873941392719888385
JohnLester,6/12/2017 0:33,0,0,1,,,,,
JosTesSpicy,6/12/2017 0:32,0,0,For the brave souls who put their lives at risk to save Marawi . #SalamatSaSerbisyo,"(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",,#SalamatSaSerbisyo,8.73941E+17,https://twitter.com/JosTesSpicy/status/873941065551683585
PinoyTambayanan,6/12/2017 0:32,0,0,Angel,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
coleenlugtu14,6/12/2017 0:32,0,3,Happy Independence Day,,,,,
maxangelo987,6/12/2017 0:31,0,0,There are still some 400 members of the Maute group left in Marawi City,,,,,
Whycchi1203_xx,6/12/2017 0:31,0,0,I hope our soldiers from Marawi survives the war,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
victorkamang,6/12/2017 0:31,1,0,Barusan ngobrol panjang lebar sama staff intelijen Dephan soal Marawi .,,,,8.73941E+17,https://twitter.com/victorkamang/status/873940703499374592
damnadym,6/12/2017 0:29,0,0,Hoping that Marawi will be set free today,,,,8.7394E+17,https://twitter.com/damnadym/status/873940313995223040
jonathancaina3,6/12/2017 0:27,0,0,Hindi man lang aware si Duterte na nakikialam na yung mga sundalong amerikano sa Marawi . Ano bang akala nito ni... http:// fb.me/21fiOKtX9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.7394E+17,https://twitter.com/jonathancaina3/status/873939818413207553
rapplerdotcom,6/12/2017 0:27,17,91,#PresidentDuterte honors Marines killed in Marawi . : Malacañang FULL STORY: http:// s.rplr.co/8wfzT9B pic.twitter.com/JVMz23mzMC,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PresidentDuterte,8.7394E+17,https://twitter.com/rapplerdotcom/status/873939737639133184
myquinnfabray,6/12/2017 0:26,0,3,My heart is hurting for all the soldiers and civilians stuck in Marawi . To all the families of those who lost their lives in the war.,,,,8.7394E+17,https://twitter.com/myquinnfabray/status/873939612007227392
iamjoisaac,6/12/2017 0:25,0,5,Hearing those gun salutes tho I salute the 13 marines that died and all of our soldiers risking their lives right now in Marawi .,,,,8.73939E+17,https://twitter.com/iamjoisaac/status/873939360504086528
amrflores,6/12/2017 0:25,0,4,Happy Independence Day! Konti na lang,"(['Pampanga'], Location((15.0251068, 120.6870474, 0.0)))",,,,
toshithub,6/12/2017 0:25,8,10,Manalo sa lotto.. para masamahan ko si angel sa marawi . Hahaha KISSABLES LoveBenchPH https:// twitter.com/AngTanongKoSay o/status/873650098873315330 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.73939E+17,https://twitter.com/toshithub/status/873939228119322624
_sheenaxx,6/12/2017 0:24,0,0,Happy Independence day! Still praying for Marawi,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,8.73939E+17,https://twitter.com/_sheenaxx/status/873938954126475264
makassar_tv,6/12/2017 0:23,0,0,Amerika Serikat mendampingi militer Filipina dalam operasi melawan milisi di Marawi . #KompasDunia pkl 23.30 WIB bersama @awismranani pic…,"(['Makassar'], Location((-5.1342962, 119.4124282, 0.0)))",@awismranani,#KompasDunia,8.73939E+17,https://twitter.com/makassar_tv/status/873938687335247876
Balitaph,6/12/2017 0:22,0,0,Angel,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
JoseTweeting,6/12/2017 0:22,0,0,#Philippines ' #Duterte not aware of #US support against #Islamists in #Marawi http:// reut.rs/2sgEDRE via @Reuters,,@Reuters,#Philippines #Duterte #US #Islamists #Marawi,8.73938E+17,https://twitter.com/JoseTweeting/status/873938450562465796
LFLAzurin,6/12/2017 0:22,1,0,Philippine Military Says Few More Days Needed to Liberate Marawi https:// bloom.bg/2sqOdBf,"(['The Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.73938E+17,https://twitter.com/LFLAzurin/status/873938421940592640
keadonnnn,6/12/2017 0:21,3,1,Happy Independence Day Evryone. Hoping the peace we truly deserve. Praying for the people of Marawi . KISSABLES LoveBenchPH,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.73938E+17,https://twitter.com/keadonnnn/status/873938248518717441
DailyStarPH,6/12/2017 0:21,0,1,#DailyStarPH #Philippines Civilians in Marawi to hoist PH flags indefiance of Maute » Mani... https://www. dailystarph.com/civilians-in-m arawi-to-hoist-ph-flags-indefiance-of-maute-manila-bulletin-news/ … pic.twitter.com/lEHucSrylJ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#DailyStarPH #Philippines,8.73938E+17,https://twitter.com/DailyStarPH/status/873938211956981766
cloudrhein,6/12/2017 0:20,0,0,Pres’ Duterte says he didn’t seek U.S. support to end the Marawi Siege http:// cloudrhein.com/pres-duterte-s ays-didnt-seek-u-s-support-end-marawi-siege/ … pic.twitter.com/jKfGxpnSK3,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,8.73938E+17,https://twitter.com/cloudrhein/status/873938110484271105
ByulDG,6/12/2017 0:20,0,0,#IndependenceDay na kuman nan Philippines,,,,,
BYEQuestionss,6/12/2017 0:20,0,1,Yeah I don't like anyone getting hurt anymore in marawi they can see dead people in the road,,,,8.73938E+17,https://twitter.com/BYEQuestionss/status/873937972688805888
warnradio,6/12/2017 0:20,1,1,http:// ow.ly/SSuU30cajkC Philippines Marawi Crisis and the ISIS threat #Wyoming #Seattle #Montana #Christian #LasVegas #Nebraska #NewYork,"(['Rocky Mountains'], Location((43.3578532, -110.9175065, 0.0)))",,#Wyoming #Seattle #Montana #Christian #LasVegas #Nebraska #NewYork,8.73938E+17,https://twitter.com/warnradio/status/873937914920652800
WGS_Watchman,6/12/2017 0:20,0,0,http:// ow.ly/SSuU30cajkC Philippines Marawi Crisis and the ISIS threat #Wyoming #Seattle #Montana #Christian #LasVegas #Nebraska #NewYork,"(['West'], Location((0.5090396, 34.5731341, 0.0)))",,#Wyoming #Seattle #Montana #Christian #LasVegas #Nebraska #NewYork,8.73938E+17,https://twitter.com/WGS_Watchman/status/873937914262163459
Side_View,6/12/2017 0:20,0,0,400 Maute gunmen left in Marawi – AFP's Año http:// fb.me/1idpMLQ9N,,,,8.73938E+17,https://twitter.com/Side_View/status/873937912999493632
kenjitorcende23,6/12/2017 0:19,0,0,NAKAKAIYAK ANG DAMING DUMATING NA MGA BANGKAY NA SUNDALONG NASAWI SA BABAKBAKAN SA MARAWI CITY: http:// youtu.be/F-yUdrAZwCY?a via @YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@YouTube,,8.73938E+17,https://twitter.com/kenjitorcende23/status/873937819361792000
jenardjr,6/12/2017 0:19,3,9,happy independence day! MAGING MALAYA NA NAWA SA MARAWI !,,,,8.73938E+17,https://twitter.com/jenardjr/status/873937772385517569
rafhytanquiza,6/12/2017 0:19,0,0,Independence day wish: Stop the war in Marawi City.,"(['Lungsod ng Quezon', ' Pilipinas'], Location((15.5536502, 120.8101793, 0.0)))",,,8.73938E+17,https://twitter.com/rafhytanquiza/status/873937711614140416
franzalaver,6/12/2017 0:19,20,92,Happy Independence Day! Sana mabawi na ang Marawi,"(['Davao', ' Philippines'], Location((7.0645241, 125.6084143, 0.0)))",,,8.73938E+17,https://twitter.com/franzalaver/status/873937634405396481
marlonmagtira,6/12/2017 0:19,1,0,IN PHOTOS: Army releases list of military,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
zoan721,6/12/2017 0:18,0,1,Wala ate But we know a lot of soldiers who are in Marawi Praying for their safety... Praying for Marawi ,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
talkfunnyjokes,6/12/2017 0:18,0,0,BREAKING! MAUTE BROTHERS MAY KAUGNAYAN SA MGA AQUINO AYON SA INTEL. | MARAWI LATEST NEWS UPDATE JUNE 11,"(['Cebu'], Location((10.45, 123.84, 0.0)))",,,,
wilvirc,6/12/2017 0:18,1,2,"na rin""? Anu kasalanan pa nila na tumulong? Intelligence failure and to take back Marawi is a reflection of your leadership.""",,,,8.73937E+17,https://twitter.com/wilvirc/status/873937390368194564
eymeefiona,6/12/2017 0:17,0,3,Is your husband in Marawi ,,,,,
PunchTheLies,6/12/2017 0:17,60,68,And it happened! @RRD_Davao dared Maute group to attack Marawi in December 2016 speech https:// youtu.be/yaUJlocIi3c #MarawiClash @PresidentialCom pic.twitter.com/taTPzsFw3k,"(['UAE / Manila'], Location((25.4056676, 55.4415355, 0.0)))",@RRD_Davao @PresidentialCom,#MarawiClash,8.73937E+17,https://twitter.com/PunchTheLies/status/873937261922045952
PHLNewsOnline,6/12/2017 0:17,0,0,[GMA News] Army releases list of military,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
PHLNewsOnline,6/12/2017 0:17,0,0,[GMA News] 400 Maute gunmen left in Marawi - AFP's Año https:// goo.gl/fb/drsXIT,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.73937E+17,https://twitter.com/PHLNewsOnline/status/873937215851778048
PHLNewsOnline,6/12/2017 0:17,0,1,[GMA News] Duterte leads military honors for marines killed in Marawi City https:// goo.gl/fb/AmTC0R,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.73937E+17,https://twitter.com/PHLNewsOnline/status/873937214765445120
josephineacopio,6/12/2017 0:17,0,0,ano kaya mangyayari sa marawi,"(['Borongan'], Location((11.6085788, 125.435328, 0.0)))",,,8.73937E+17,https://twitter.com/josephineacopio/status/873937186751528960
newinnews007,6/12/2017 0:17,0,0,AS Beri Dukungan bagi Militer Filipina di Marawi http:// dlvr.it/PLTbdp pic.twitter.com/i47OchtVmg,,,,8.73937E+17,https://twitter.com/newinnews007/status/873937170955771904
JohnLester,6/12/2017 0:17,0,0,( I would guess more than that). 400 Maute gunmen left in Marawi – AFP’s Año | News | GMA News Online https:// pureheartsinternational.wordpress.com/2017/06/11/i-w ould-guess-more-than-that-400-maute-gunmen-left-in-marawi-afps-ano-news-gma-news-online/ …,,,,8.73937E+17,https://twitter.com/JohnLester/status/873937143743344641
todaysyriainfo,6/12/2017 0:17,0,0,#ISIS reported killing 17 Filipino soldiers during clashes in the city of #Marawi . #Philippines https:// twitter.com/geopolitiquee/ status/873935836080951296 …,"(['\xc4\xb0stanbul', ' T\xc3\xbcrkiye'], Location((41.0096334, 28.9651646, 0.0)))",,#ISIS #Marawi #Philippines,8.73937E+17,https://twitter.com/todaysyriainfo/status/873937142728331268
AteLetlet_,6/12/2017 0:16,0,2,natawa ako dun sa headline: Duterte fingers Lorenzana for US presence in Marawi Sorry na huhuhu please patawarin niyo ako please,"(['elbi'], Location((58.5504306, 24.8044491, 0.0)))",,,8.73937E+17,https://twitter.com/AteLetlet_/status/873937108020240385
lidalisha,6/12/2017 0:16,0,0,Please spread June 12 -PH independence day -pray for peace to dominate in Marawi -pray for freedom -pray for peace in the world,,,,8.73937E+17,https://twitter.com/lidalisha/status/873937101502300160
watashiwajez55,6/12/2017 0:16,0,0,Punta kaya ako ng marawi para makipag laban sa maute. ? Kaso pag ganung labanan di ako papayag na ako ang matalo. tsura! yabang ko.,"(['BIRINGAN SAMAR'], Location((11.9667734, 124.7826197, 0.0)))",,,8.73937E+17,https://twitter.com/watashiwajez55/status/873936948825538560
Cindy_angel777,6/12/2017 0:15,2,2,Cebu pacific piso fare! Fly from Zamboanga to Marawi for one peso only! MAYWARD CokeRainOrShine,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.73937E+17,https://twitter.com/Cindy_angel777/status/873936715563450368
kristalpelaezz,6/12/2017 0:15,0,0,bantayg mag june 13 nlang d pa japun hapsay ang marawi ah,"(['dvo'], Location((51.9948305, 5.66616532284, 0.0)))",,,8.73937E+17,https://twitter.com/kristalpelaezz/status/873936708508594178
Duterte_Tracker,6/12/2017 0:15,0,0,PRES. DUTERTE,,,,,
Duterte_Tracker,6/12/2017 0:15,0,0,Pres. Duterte HUMAGULHOL matapos makita ang mga BANGKAY ng mga Sundalo mula sa Marawi City http:// dlvr.it/PLTZVj pic.twitter.com/gYPXWSEVtU,,,,8.73937E+17,https://twitter.com/Duterte_Tracker/status/873936665986777089
RamiroEncerrado,6/12/2017 0:15,0,0,Marawi evacuees watch homes' destruction amid battles between Philippine military and IS-group-linked militants. http:// apne.ws/2rZhJep,,,,8.73937E+17,https://twitter.com/RamiroEncerrado/status/873936664154054656
KompasTV,6/12/2017 0:15,5,8,Amerika Serikat mendampingi militer Filipina dalam operasi melawan milisi di Marawi . #KompasDunia pkl 23.30 WIB bersama @awismranani pic.twitter.com/yaAoz94WM2,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@awismranani,#KompasDunia,8.73937E+17,https://twitter.com/KompasTV/status/873936616120766464
dawnrozyy,6/12/2017 0:14,0,1,Sana matapos na rin yung gulo sa Marawi !!,"(['2600'], Location((51.1918493, 4.43170263879, 0.0)))",,,8.73937E+17,https://twitter.com/dawnrozyy/status/873936518678683651
manilainformer,6/12/2017 0:14,0,0,400 Maute gunmen left in Marawi – AFP's Año https:// manilainformer.com/217790/400-mau te-gunmen-left-in-marawi-afps-ano/ … pic.twitter.com/lkUQTrdGWb,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.73936E+17,https://twitter.com/manilainformer/status/873936474445668356
Sheyalayaaa,6/12/2017 0:14,1,14,Sanay magpatuloy-tuloy na yung Independence day,"([""Maclaren's""], Location((51.7836861, 0.6867423, 0.0)))",,,,
angiiieee98,6/12/2017 0:14,0,3,Independence napod unta sa marawi,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,8.73936E+17,https://twitter.com/angiiieee98/status/873936415574245376
ExoL1400,6/12/2017 0:13,0,0,Happy 119th Independence day Philippines!!! Sana rin maging malaya na ulit and Marawi !!! #DafBama2017_EXO,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#DafBama2017_EXO,8.73936E+17,https://twitter.com/ExoL1400/status/873936315510734850
ramaxe1965,6/12/2017 0:12,0,0,Philippines' Duterte not aware of U.S. support against Islamists in Marawi | Reuters http://www. reuters.com/article/us-phi lippines-militants-duterte-idUSKBN1920FO?il=0 …,"(['Medical Lake', 'WA.'], Location((47.5727104, -117.6823915, 0.0)))",,,8.73936E+17,https://twitter.com/ramaxe1965/status/873935882306203648
143aileen,6/12/2017 0:12,0,0,Soldier in Marawi Clash Goes Viral for Sweet Moment with 2-Month-Old Baby Trapped in Clash http:// fb.me/7JUhNsmzI,,,,8.73936E+17,https://twitter.com/143aileen/status/873935880699822080
brokleej,6/12/2017 0:12,0,0,ito tlga dapat gmitin ntin d2 sa marawi ii http:// fb.me/E3IlxDWA,"(['bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,8.73936E+17,https://twitter.com/brokleej/status/873935869681451009
acorarceo,6/12/2017 0:12,0,0,#PresidentDuterte honors Marines killed in Marawi http:// s.rplr.co/8WUxySU The photos are heartbreaking.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#PresidentDuterte,8.73936E+17,https://twitter.com/acorarceo/status/873935865394769921
ExoL1400,6/12/2017 0:11,0,0,Happy Independence Day Philippines!!! Spread the LOVE not fear. By the grace of GOD I hope Maute will retreat today!!! #PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PrayForMarawi,8.73936E+17,https://twitter.com/ExoL1400/status/873935832020688898
