gmanewsfacebook,2017-05-27 10:20,martial law in mindanao and the crisis in marawi city would surely affect the observance of the muslim holy month,,en,0.185546,0.018959,0.368466,0.477337,0.331724,"['fear', 0.477337]"
starlightoftae,2017-05-27 10:18,marawi now a warzone foreigner terrorists helping the terror groups in philippines,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",en,0.0867,0.008719,0.213967,0.837678,0.039393,"['fear', 0.837678]"
MissJTI,2017-05-27 10:18,seeing the videos of families fleeing from marawi walking from their homes going to they dont know where,"(['City of Golden Friendship'], Location((32.70090725, -117.136222502, 0.0)))",en,0.034868,0.218058,0.23918,0.485317,0.190097,"['fear', 0.485317]"
Wonam6,2017-05-27 10:17,the philippines in flames citizens flee as isis flag flies over marawi  global development  the guardian,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",en,0.037398,0.036972,0.238037,0.291891,0.362579,"['disgust', 0.362579]"
cnnphilippines,2017-05-27 10:17,developing story foreign terrorists helping maute in marawi officials say  newsroom live,,en,0.088624,0.276542,0.182807,0.445697,0.166022,"['fear', 0.445697]"
AviBarbour,2017-05-27 10:17,rrddavao marawi many local groups pledge bayaallegiance to albaghdadi the leader of isis they take orders from him  run org same way,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",en,0.161086,0.151037,0.286712,0.125818,0.294142,"['disgust', 0.294142]"
ArtosMiles,2017-05-27 10:16,off to marawi,,en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
whatsviralorg,2017-05-27 10:16,isis killed 20 people in marawi philippines the president declared martial law for 60 days in 13rd of the coun,"(['The Internet'], Location((19.37218875, -72.3346544511, 0.0)))",en,0.440344,0.019973,0.345567,0.145655,0.414057,"['anger', 0.440344]"
Newsonthego4,2017-05-27 10:16,why our president manage to crack joke about rape in the people of marawi knowing they are in a crisis situation,,en,0.264495,0.012126,0.155538,0.205938,0.720095,"['disgust', 0.720095]"
skinnergj,2017-05-27 10:15,philippines says foreign fighters among rebels in marawi clash via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.132974,0.256375,0.449277,0.160041,0.034713,"['sadness', 0.449277]"
michellejaneann,2017-05-27 10:13,i know youre smart but are you brave to those people who attend this rally i dare you to visit marawi now and,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.065866,0.409362,0.07928,0.027667,0.38201,"['joy', 0.409362]"
VOPnewsroom,2017-05-27 10:12,civilians flee marawi as philippines troops battle isillinked fighters,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.084142,0.050636,0.318236,0.465495,0.070582,"['fear', 0.465495]"
kuronumaaa,2017-05-27 10:11,same to whats happening in the country marawi is under attack yet there are people who doesnt care and even throws out bullshit to the,,en,0.671394,0.004011,0.127334,0.230783,0.346098,"['anger', 0.671394]"
rickrick888,2017-05-27 10:10,mairodrigz padilla were very much in control of marawi city  newsroom live  cnn philippines cnnphilippines,,en,0.055637,0.175659,0.254503,0.135743,0.074722,"['sadness', 0.254503]"
SokiePaulin,2017-05-27 10:10,statement recent violence in marawi and the imposition of martial law may 26 2017 the recent terrorist attacks,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.314431,0.004496,0.18795,0.618459,0.203404,"['fear', 0.618459]"
AriianaGrandeiB,2017-05-27 10:10,prayformanchester pray for marawi prayforegypt prayforjakarta prayforbangkok prayfortheworld,,en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
deeyojsm,2017-05-27 10:09,no more adhan heard as we left marawi no light no water and no food supplies,"(['Hogsmeade'], Location((28.4733968, -81.4724448, 0.0)))",en,0.169402,0.014647,0.520535,0.15462,0.140315,"['sadness', 0.520535]"
cnnphilippines,2017-05-27 10:09,padilla were very much in control of marawi city  newsroom live,,en,0.064678,0.204906,0.240304,0.163325,0.065805,"['sadness', 0.240304]"
chenneybee,2017-05-27 10:09,news about marawi really affects me,"(['Caloocan City'], Location((14.6815301, 121.0089111, 0.0)))",en,0.114287,0.024694,0.673434,0.306147,0.159202,"['sadness', 0.673434]"
jeepeg,2017-05-27 10:09,philippines violence islinked fighters among militants in marawi,"(['Paris', ' FRANCE'], Location((48.8566101, 2.3514992, 0.0)))",en,0.204383,0.181665,0.464826,0.098928,0.026847,"['sadness', 0.464826]"
Alis_Scarpino_,2017-05-27 10:09,pray for marawi and prayformanchester,,en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
AviBarbour,2017-05-27 10:08,rrddavao marawi post pics of all convicts daesh broke out of prison for id and recapture assign task to prison guards or police,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",en,0.344136,0.005972,0.445128,0.193548,0.386622,"['sadness', 0.445128]"
JANMaglasang,2017-05-27 10:08,as facts surrounding the marawi incident start to surface it looks like it is even worse than mamasapano it was,,en,0.257696,0.038206,0.552998,0.204045,0.294646,"['sadness', 0.552998]"
SparkFlorin,2017-05-27 10:06,marawi spark florin featuring byan magsayo sending love and prayers to marawi and to the whole mindanao dc,"(['China'], Location((25.4915799, -98.9811115046, 0.0)))",en,0.030126,0.633632,0.221045,0.017146,0.005861,"['joy', 0.633632]"
retaozaras,2017-05-27 10:06,they kill defenseless people thousands flee philippine city of marawi,"(['Oklahoma Hills', ' OK'], Location((34.482026, -97.928368, 0.0)))",en,0.187718,0.006936,0.377786,0.515924,0.276887,"['fear', 0.515924]"
nertiqatja,2017-05-27 10:06,civilians flee marawi as philippines troops battle isillinked,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.078198,0.043145,0.324264,0.516439,0.069106,"['fear', 0.516439]"
rickrick888,2017-05-27 10:05,mairodrigz padilla we will secure marawi at the earliest possible time  newsroom live  cnn philippines cnnph,,en,0.054958,0.333108,0.15065,0.022239,0.078617,"['joy', 0.333108]"
rickrick888,2017-05-27 10:05,mairodrigz we speak to afp spokesman restituto padilla for the latest on the marawi crisis  newsroom live ,,en,0.144642,0.05986,0.2511,0.515285,0.151531,"['fear', 0.515285]"
rickrick888,2017-05-27 10:05,mairodrigz duterte visits iligan amid marawi crisis  newsroom live  cnn philippines ,,en,0.061738,0.10183,0.210394,0.315366,0.215855,"['fear', 0.315366]"
cnnphilippines,2017-05-27 10:04,padilla we will secure marawi at the earliest possible time  newsroom live,,en,0.062471,0.385938,0.129402,0.019466,0.073723,"['joy', 0.385938]"
IronFalcon77,2017-05-27 10:04,isis offensive in philippines city of marawi  martial law in effect  v via youtube,,en,0.060336,0.020878,0.342013,0.208218,0.543649,"['disgust', 0.543649]"
cnnphilippines,2017-05-27 10:04,we speak to afp spokesman restituto padilla for the latest on the marawi crisis  newsroom live,,en,0.144642,0.05986,0.2511,0.515285,0.151531,"['fear', 0.515285]"
argyllcyrus_MB,2017-05-27 10:03,read govt secures lanao del sur electric cooperative compound reports that 95 of electricity now restored in marawi manilabulletinpic,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.080671,0.065712,0.170431,0.049133,0.082556,"['sadness', 0.170431]"
SaadAbedine,2017-05-27 10:03,defending his martial law duterte jokingly told soldiers in marawi if you happen to rape three its on me ,"(['Doha', ' Atlanta', ' Abu Dhabi'], Location((25.3014957, 51.4996673988, 0.0)))",en,0.369356,0.004823,0.184084,0.156931,0.63457,"['disgust', 0.63457]"
cnnphilippines,2017-05-27 10:02,duterte visits iligan amid marawi crisis  newsroom live,,en,0.070271,0.101617,0.186471,0.384062,0.22594,"['fear', 0.384062]"
ummumaariyah,2017-05-27 10:02,i am a muslim and i am not a terrorist muslimsarenotterrorists pray for marawi,"(['Bagac', ' Central Luzon'], Location((14.5967431, 120.3922913, 0.0)))",en,0.128418,0.030722,0.295725,0.37329,0.521672,"['disgust', 0.521672]"
IronFalcon77,2017-05-27 10:01,ukg houses shook with gunfire marawi resident describes night of terror via youtube,,en,0.047036,0.029549,0.105253,0.900153,0.093623,"['fear', 0.900153]"
ummumaariyah,2017-05-27 10:00,terrorism is forbidden in islam pray for marawi,"(['Bagac', ' Central Luzon'], Location((14.5967431, 120.3922913, 0.0)))",en,0.140192,0.009841,0.240406,0.462158,0.357819,"['fear', 0.462158]"
LUCKYMAMAO,2017-05-27 10:00,on the way to marawi,,en,0.16147,0.509437,0.158715,0.070383,0.08956,"['joy', 0.509437]"
IronFalcon77,2017-05-27 9:58,shocker isis battles for control of a city in the philippines marawi c via youtube,,en,0.091413,0.138358,0.563551,0.266676,0.054461,"['sadness', 0.563551]"
BTS__MissRight,2017-05-27 9:58,im dedicating this song to all the people who lost their lives fighting for peace in marawi city god is wt you,,en,0.057157,0.593657,0.33163,0.043109,0.032313,"['joy', 0.593657]"
JohnLester,2017-05-27 9:56,im not nearly as optimistic but well see marawi crisis over in a week or less says lorenzana,,en,0.06818,0.139422,0.402219,0.346672,0.205654,"['sadness', 0.402219]"
NickRFrazier,2017-05-27 9:55,casualties rise as afp clashes with homegrown and foreign isis militants in mindanao philippines isis marawi,"(['DC'], Location((38.89366125, -76.9878832539, 0.0)))",en,0.272319,0.030421,0.361928,0.195439,0.287117,"['sadness', 0.361928]"
SavingMind,2017-05-27 9:53,while in iligan city pres duterte visited the wake of those killed in marawi clash including a civilian,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",en,0.341303,0.03293,0.4363,0.196881,0.044303,"['sadness', 0.4363]"
whyprkjm,2017-05-27 9:53,if theyre really true to their words that they stand for marawi i hope theyll send in the things the evacuees need they dont need,,en,0.122768,0.464935,0.155773,0.180329,0.205285,"['joy', 0.464935]"
IronFalcon77,2017-05-27 9:52,isis battles for control of a city in the philippines  marawi city is u via youtube,,en,0.086017,0.149367,0.557038,0.255712,0.046993,"['sadness', 0.557038]"
dingyahya,2017-05-27 9:52,burning marawi is among the games of the generals in the new world order,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",en,0.117694,0.527179,0.335774,0.035575,0.013363,"['joy', 0.527179]"
whyprkjm,2017-05-27 9:52,stand for marawi nasa mga placards nila but you know what they need food and financial help more than yall yelling awareness,,en,0.15093,0.220535,0.517713,0.11713,0.049812,"['sadness', 0.517713]"
IronFalcon77,2017-05-27 9:52,watch scenes from marawi via youtube,,en,0.03078,0.330949,0.308393,0.136175,0.328284,"['joy', 0.330949]"
IronFalcon77,2017-05-27 9:52,marawi clash isis in philippines manchester attacks  midday wrap via youtube,,en,0.182482,0.046104,0.370357,0.313141,0.239713,"['sadness', 0.370357]"
aljacintoII,2017-05-27 9:51,iligan city and cagayan de oro city welcome marawi refugees with open heart providing food and water for the,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",en,0.011003,0.715677,0.172045,0.025503,0.098052,"['joy', 0.715677]"
aLJay02,2017-05-27 9:48,marawi mindanao martiallawinmindanaohttps,"(['Abu Dhabi', ' United Arab Emirate'], Location((40.4071708, 49.8461271, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
LATA_ftw,2017-05-27 9:47,dont act as if u know everything that is happening in marawi city isupportprrdmartiallaw,,en,0.078041,0.167425,0.325719,0.165793,0.03552,"['sadness', 0.325719]"
videoztrending,2017-05-27 9:47,marawi city a lawless nogozone where stolen goods from mindanao end up,,en,0.36564,0.469839,0.185668,0.056775,0.038165,"['joy', 0.469839]"
LATA_ftw,2017-05-27 9:46,i am a filipino and i used to live in marawi city for more than two decades isupportprrdmartiallaw,,en,0.015427,0.278097,0.561129,0.055046,0.043051,"['sadness', 0.561129]"
PopSeedles,2017-05-27 9:46,real people real fear real lives pray for the people of marawi,,en,0.030665,0.033117,0.157055,0.868069,0.084505,"['fear', 0.868069]"
renalexis01,2017-05-27 9:46,day 4 marawi siege pray for all of your safety ate ayeeshadicali,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",en,0.033947,0.06218,0.321878,0.341573,0.230424,"['fear', 0.341573]"
NahlaAbdulwakil,2017-05-27 9:46,pray for marawi,"(['France'], Location((46.603354, 1.8883335, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
yusufledesma,2017-05-27 9:45,inquirerdotnet economy stable enough to withstand unrest in marawi city,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.185058,0.331633,0.236934,0.286743,0.025633,"['joy', 0.331633]"
BBMADEusONE,2017-05-27 9:44,cash and inkind donations are welcome until may 31 only lets help the people of marawi pray for marawi,,en,0.044507,0.713443,0.078045,0.064661,0.030581,"['joy', 0.713443]"
PopSeedles,2017-05-27 9:43,seedles is home still standing unknown are ur coworkers alive unknown is ur family alive unknown mothers brothers babies marawi,,en,0.079092,0.585036,0.224941,0.08744,0.06532,"['joy', 0.585036]"
SouthcrestSC,2017-05-27 9:42,due to the recent events in marawi we are accepting donations for more information please check our facebook pages pray for marawi c,,en,0.029638,0.126544,0.359015,0.175296,0.024105,"['sadness', 0.359015]"
justoneumd,2017-05-27 9:41,how can we ensure that manchester marawi  somalia never happen again identify the signs of radicalization  stop the,"(['College Park', ' MD'], Location((38.980666, -76.9369189, 0.0)))",en,0.049581,0.055236,0.478963,0.108475,0.089208,"['sadness', 0.478963]"
colombiana818,2017-05-27 9:41,2 of my coworkers who are filipino told me that potus should attack marawi cuz the filipino military is weak their words not mine,"(['encino calif'], Location((34.1591324, -118.5016166, 0.0)))",en,0.09598,0.010347,0.303579,0.375216,0.545964,"['disgust', 0.545964]"
zzupitscyy,2017-05-27 9:41,they want to be the boses ng lipunan by disagreeing prrds ml but the people of marawi say its okay for them coz they feel safe anuna,,en,0.307904,0.141267,0.310749,0.154564,0.173409,"['sadness', 0.310749]"
thepeppysoul,2017-05-27 9:40,any updates from marawi pray for marawi,,en,0.038999,0.031007,0.476381,0.398713,0.083782,"['sadness', 0.476381]"
Agelatissimo,2017-05-27 9:40,natures spring for our cofilipinos in marawi u,,en,0.040358,0.837588,0.068738,0.025011,0.006347,"['joy', 0.837588]"
AybarF,2017-05-27 9:39,monday prayformanchester tuesday pray for marawi wednesday prayforbangkok thursday prayforjakarta friday u,"(['New York City', ' NY  \xc2\xa0\xe2\x86\x94\xef\xb8\x8f Northern', ' VA'], Location((40.7306458, -73.9866136, 0.0)))",en,0.011562,0.478355,0.196342,0.386574,0.001731,"['joy', 0.478355]"
in30munutes,2017-05-27 9:39,what is the use for the vp office when we have hundreds of church to pray in i ask u to do more lenirobredo bagsaktiwala marawi,,en,0.024036,0.025424,0.130421,0.211318,0.175928,"['fear', 0.211318]"
cath_valente,2017-05-27 9:38,malacaang stands by muslim filipinos in observance of ramadan amid the marawi city incident,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.235897,0.09151,0.155959,0.099081,0.49751,"['disgust', 0.49751]"
junavINQ,2017-05-27 9:37,marawi conflict makes ramirez rethink davao seag hosting pscgov inquirerdotnet inquirersports,,en,0.120714,0.523378,0.257438,0.03989,0.067458,"['joy', 0.523378]"
PopSeedles,2017-05-27 9:37,pop home a safe place of comfort and  one day you do another dull day at work and then you become a refugee that happened in marawi,,en,0.02174,0.375032,0.529156,0.125597,0.024019,"['sadness', 0.529156]"
LATA_ftw,2017-05-27 9:37,who are you to dictate our congress to revoke d presidents martial law you dont have any idea whats going on in marawi,,en,0.254477,0.12353,0.213582,0.168073,0.308653,"['disgust', 0.308653]"
whatsugg,2017-05-27 9:36,the conflict in marawi is still ongoing fyi,,en,0.095698,0.094352,0.365027,0.088421,0.024108,"['sadness', 0.365027]"
chiarazambrano,2017-05-27 9:35,people fleeing out of marawi now need to raise white flags to show the military they are innocent civilians,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.067422,0.028659,0.290312,0.204752,0.665832,"['disgust', 0.665832]"
