itsairidesu,5/28/2017 11:26,people who defend this are just idiots lets praise him for his efforts in marawi but lets not be stupid and defend him on this one https status868153983482855426 ,,en,0.290611,0.023741,0.115192,0.006456,0.814268,"['disgust', 0.814268]"
GellaMaya,5/28/2017 11:25,everyone deserve a happy life ,"(['Gen. Santos City', ' Soccsksargen'], Location((14.6207049, 121.0515971, 0.0)))",en,0.037873,0.942607,0.008066,0.003517,0.013111,"['joy', 0.942607]"
serrano_rene,5/28/2017 11:24,selfie in davao try to do that in marawi city,,en,0.112231,0.598189,0.289611,0.023054,0.019549,"['joy', 0.598189]"
Vikthorski,5/28/2017 11:24,afp we will secure marawi at earliest possible time http,"(['Fallon', ' Nevada'], Location((39.4738129, -118.7783956, 0.0)))",en,0.031717,0.180253,0.159522,0.017793,0.561854,"['disgust', 0.561854]"
biomauricule,5/28/2017 11:23,re vid on fb showing minda situation under ml,"(['Castle Black'], Location((39.42321165, -74.5914738451, 0.0)))",en,0.112628,0.279261,0.218772,0.193535,0.256383,"['joy', 0.279261]"
ZenaMOBrien,5/28/2017 11:23,a global society could take care of this global problem  26theykilldefencelesspeoplethousandsfleebesiegedphilippinecityofmarawi ,,en,0.098682,0.106622,0.531518,0.120812,0.095068,"['sadness', 0.531518]"
Einnar4,5/28/2017 11:22,is it really hard to have peacewhat can these people get after killing all the people in the worldwe are 1,"(['Calbayog City', ' Eastern Visayas'], Location((12.066496, 124.5947387, 0.0)))",en,0.31523,0.01194,0.653185,0.176322,0.188025,"['sadness', 0.653185]"
kangjeannee,5/28/2017 11:22,especially to those who are in marawi https us867627878250303490 ,"(['Seoul', ' South Korea'], Location((37.5666791, 126.9782914, 0.0)))",en,0.031657,0.06804,0.20772,0.058935,0.787794,"['disgust', 0.787794]"
KRYONart,5/28/2017 11:21,please guys we can make a change for people who need it the most they still need help can we do it for them ph army https 868657684488126464 ,,en,0.050191,0.023715,0.194266,0.094168,0.418383,"['disgust', 0.418383]"
ainger13,5/28/2017 11:20,https status86866495290793984 ,"(['East', ' England'], Location((31.0, 112.0, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
7Edition_ntv7,5/28/2017 11:14,death toll hits 42 in marawi  http via,"(['Sri Pentas'], Location((3.14637935, 101.618188364, 0.0)))",en,0.054525,0.015642,0.502087,0.248063,0.496573,"['sadness', 0.502087]"
rbbkiwi,5/28/2017 11:13,11 people in marawi are safe,,en,0.122459,0.08091,0.064498,0.055325,0.211533,"['disgust', 0.211533]"
Bhaby_RoseAnn,5/28/2017 11:12,praying for the safety of our kababayan in marawi city ,"(['Cabuyao', ' Calabarzon'], Location((14.2446748, 121.139997185, 0.0)))",en,0.024178,0.023375,0.202675,0.329977,0.096002,"['fear', 0.329977]"
AltTeamAFP,5/28/2017 11:12,it has come to our attention that supportersapologists of the pnpsaf are threatening those who post critcisms re their actions in marawi ,,en,0.212251,0.068456,0.049897,0.549268,0.14255,"['fear', 0.549268]"
googletrenderer,5/28/2017 11:10,philippine bombard marawi city in battle on daesh https,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",en,0.06264,0.051802,0.492846,0.152315,0.466249,"['sadness', 0.492846]"
Earthboy4life,5/28/2017 11:09,philippine military launches airstrikes to end isislinked siege of marawi  ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.015486,0.272963,0.442812,0.162502,0.102258,"['sadness', 0.442812]"
cnnphilippines,5/28/2017 11:09,regional command center for marawi crisis activated in iligan city ,,en,0.370339,0.031987,0.228036,0.379024,0.03231,"['fear', 0.379024]"
JohnLester,5/28/2017 11:09,nearly all my kin and friends have fled marawi  http inquirernet mobile https rlyallmykinandfriendshavefledmarawiinquirernetmobile ,,en,0.015149,0.027649,0.233002,0.348297,0.659186,"['disgust', 0.659186]"
satuhration,5/28/2017 11:06,https atus868392517087010816 ,,en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
dionese_chae33,5/28/2017 11:05,heartbreaking story frm soldier came frm marawi n nksabay ko sa jeepi salute you sir to all soldiers my respect is in yougodbless you all,,en,0.017894,0.125371,0.762895,0.082978,0.092412,"['sadness', 0.762895]"
wawam,5/28/2017 11:05,life in marawi  christians risk being killed by terrorists  muslims at risk being raped by soldiers,,en,0.237236,0.008825,0.325241,0.534166,0.304631,"['fear', 0.534166]"
LoneThinktank,5/28/2017 11:05,but who started  pnoys gold bar theft,,en,0.077392,0.190118,0.278521,0.104648,0.088317,"['sadness', 0.278521]"
carajae_,5/28/2017 11:05,im a christian and if youre a muslim,"(['SOMEWHERE'], Location((48.8440437, 2.2934455, 0.0)))",en,0.274929,0.115619,0.17858,0.046344,0.6244,"['disgust', 0.6244]"
BobbyLagsa,5/28/2017 11:04,8 bodies killed  dumped in matampay,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",en,0.409151,0.005061,0.553153,0.245065,0.148989,"['sadness', 0.553153]"
notosmile,5/28/2017 11:03,martial law is legal lets give it a try this time in marawi and other parts of mindanao temporarily magrally kng meron ng abuses,"(['earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.312729,0.091162,0.232961,0.22964,0.243842,"['anger', 0.312729]"
JegoRagragio,5/28/2017 11:03,yeah,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
manilainformer,5/28/2017 11:03,confusion mars 5th round of talks npas warned not to mess with marawi crisis https onmars5throundoftalksnpaswarnednottomesswithmarawicrisis ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.053748,0.019862,0.31217,0.196008,0.636401,"['disgust', 0.636401]"
inquirerdotnet,5/28/2017 11:00,nearly all my kin and friends have fled marawi http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.017045,0.040926,0.240017,0.49708,0.506487,"['disgust', 0.506487]"
RicardoBDino3,5/28/2017 10:58,not to look on september 21,,en,0.11005,0.125104,0.199587,0.064073,0.050409,"['sadness', 0.199587]"
Inbarajs,5/28/2017 10:56,marawi got sex slaves ah majority muslims,"(['Kuala Lumpur'], Location((0.642715, 122.5909774, 0.0)))",en,0.082648,0.022474,0.380786,0.126087,0.561628,"['disgust', 0.561628]"
cinzano_paris,5/28/2017 10:56,vicky crickets in mindanao specially in marawi https atus867279080197988352 ,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",en,0.036821,0.103022,0.296928,0.103467,0.58749,"['disgust', 0.58749]"
saino36,5/28/2017 10:55,i just did head count we are 64 in my uncles compound we are displaced from our beloved home marawi city,,en,0.079351,0.276692,0.331714,0.256332,0.092666,"['sadness', 0.331714]"
msianinsight,5/28/2017 10:54,28 malaysians among militants in marawi,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",en,0.070381,0.357678,0.222563,0.069426,0.005655,"['joy', 0.357678]"
PaulGerald03,5/28/2017 10:52,please pray for our soldiers in marawi ,,en,0.044897,0.026686,0.267989,0.565041,0.135955,"['fear', 0.565041]"
mamat1000,5/28/2017 10:51,they kill defenceless people thousands flee philippine city of marawi  world news  the guardian  ,,en,0.129842,0.020241,0.589503,0.315508,0.290211,"['sadness', 0.589503]"
imax111,5/28/2017 10:49,philippine military bombard marawi city in battle on daesh militants http c,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",en,0.050876,0.063549,0.442828,0.249763,0.405215,"['sadness', 0.442828]"
globesec,5/28/2017 10:49,philippine military bombard marawi city in battle on daesh militants  rynews201705mil170527presstv03htm ,,en,0.104687,0.114627,0.432817,0.280749,0.052608,"['sadness', 0.432817]"
crackerscxzs,5/28/2017 10:48,in marawi ,"(['Bauan', ' Calabarzon'], Location((13.7925095, 121.0076783, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
AntifaBranson,5/28/2017 10:46,marawi bakery employees found killed along highway to  https tatus868634707054940161 ,,en,0.205504,0.027459,0.155968,0.145017,0.47183,"['disgust', 0.47183]"
NUM3RO1UNO,5/28/2017 10:46,3 more civilians killed,,en,0.436766,0.01412,0.400137,0.2493,0.152633,"['anger', 0.436766]"
prettysexyshit,5/28/2017 10:44,packing of goods for the wounded,"(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",en,0.112802,0.447103,0.339275,0.033539,0.058745,"['joy', 0.447103]"
partylike1399,5/28/2017 10:43,the philippines in flames citizens flee as isis flag flies over marawi  in pictures  mentgallery2017may26thephilippinesinflamescitizensfleeisisflagmarawicmpsharebtntwpagewithimg33 ,"(['Missouri', ' USA'], Location((38.7604815, -92.5617875, 0.0)))",en,0.054313,0.023589,0.162113,0.440873,0.52093,"['disgust', 0.52093]"
MaClara88,5/28/2017 10:43,for the lord is gracious and merciful https tus868650989749886976 ,"(['Caraga Region'], Location((5.8, 35.91667, 0.0)))",en,0.01798,0.037032,0.210774,0.05064,0.835505,"['disgust', 0.835505]"
SaeedBaygi,5/28/2017 10:41,8 bakery workers killed while fleeing marawi city  http inquirernet http c,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",en,0.075989,0.007401,0.300077,0.274064,0.671619,"['disgust', 0.671619]"
Julia_Famularo,5/28/2017 10:39,philippine troops reclaim parts of from  90 of residents evacuated http 4ff590cff905b871a22dd2cd62a2ce  ,,en,0.0461,0.122203,0.225946,0.113457,0.504742,"['disgust', 0.504742]"
InegMa1307,5/28/2017 10:38,afp airstrikes in marawi to continue amid ramadan http marawicontinueamidramadan ,,en,0.051141,0.086809,0.271716,0.06313,0.591258,"['disgust', 0.591258]"
aguinaldoquen,5/28/2017 10:38,god,,en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
cnnphilippines,5/28/2017 10:38,breaking eight bodies found in iligan marawi border  cnnph u,,en,0.085509,0.09176,0.422889,0.542342,0.092793,"['fear', 0.542342]"
ofderringdo,5/28/2017 10:37,ive bn pining for a new pair of shoes but this made me remember whats more impt right nowlets stand 4 marawi  http,,en,0.055375,0.498858,0.172282,0.084932,0.270608,"['joy', 0.498858]"
martina_therese,5/28/2017 10:37,its funny how some people treat the situation in marawi as a trend girl its not be respectful,,en,0.056509,0.57767,0.066997,0.013586,0.378204,"['joy', 0.57767]"
FMangosingINQ,5/28/2017 10:37,8 bakery workers killed while fleeing marawi city  inquirer news http yworkerskilledwhilefleeingmarawicityutmcampaignechoboxutmmediumsocialutmsourcefacebook1495936912 ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.086794,0.006213,0.395544,0.333647,0.537495,"['disgust', 0.537495]"
AranetaRamon,5/28/2017 10:36,i just wonder why no news coming from your network about what is happening in marawi philippines is it not news worthy ,,en,0.031919,0.176591,0.502203,0.209108,0.100894,"['sadness', 0.502203]"
TheGUIDON,5/28/2017 10:35,breaking ateneo presidents issue statement on marawi clash and the declaration of martial law in mindanao https ettvillarinonmarawiandmartiallaw1015538832478270 ,"(['Loyola Heights', ' Quezon City'], Location((14.6404857, 121.0745584, 0.0)))",en,0.179535,0.011543,0.550391,0.078762,0.460609,"['sadness', 0.550391]"
burongmangga,5/28/2017 10:35,maybe on https status868653556118818817 ,,en,0.029801,0.031204,0.237382,0.143957,0.737352,"['disgust', 0.737352]"
robertmlongatan,5/28/2017 10:34,while a number of lives are already lost in mindanao due to the extremist assaults in marawi city,,en,0.074792,0.039427,0.679493,0.204615,0.198967,"['sadness', 0.679493]"
banawedata,5/28/2017 10:31,8 civilians found dead in ditch approaching marawi  abscbn news http 8civiliansfounddeadinditchapproachingmarawi ,,en,0.086698,0.018172,0.485962,0.436153,0.293213,"['sadness', 0.485962]"
_chwden,5/28/2017 10:30,marawi will rise again soon,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",en,0.207816,0.116231,0.193463,0.35991,0.1305,"['fear', 0.35991]"
cinzano_paris,5/28/2017 10:28,secjudy has worked fastprepared budget published na nga eh  have already efficiently sent over d relief goods to marawi  https nstatus868347913172156416 ,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",en,0.037321,0.391888,0.175283,0.21855,0.188363,"['joy', 0.391888]"
stgeen,5/28/2017 10:28,the problem is,"(['Cape Town', ' South Africa'], Location((-33.928992, 18.417396, 0.0)))",en,0.0,0.0,0.916667,0.931034,0.0,"['fear', 0.931034]"
ariannecatz,5/28/2017 10:27,marawi jokes dark humor dark soul,,en,0.037897,0.162582,0.406409,0.500701,0.088813,"['fear', 0.500701]"
ilogmpspcr,5/28/2017 10:27,re activation of social media teams relative to marawi city,,en,0.083629,0.026179,0.157057,0.03918,0.153142,"['sadness', 0.157057]"
manilainformer,5/28/2017 10:27,manila bulletin front page for today 5282017 more air strikes in marawi  https bulletinfrontpagefortoday5282017moreairstrikesinmarawi ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.050254,0.076733,0.319,0.141598,0.553193,"['disgust', 0.553193]"
Duterte_Tracker,5/28/2017 10:26,look pres duterte visits woundedin action soldiers and police in marawi clash http ,,en,0.081304,0.036413,0.191006,0.228731,0.652299,"['disgust', 0.652299]"
JohnLester,5/28/2017 10:25,8 bakery workers killed while fleeing marawi city  inquirer news https akeryworkerskilledwhilefleeingmarawicityinquirernews ,,en,0.086794,0.006213,0.395544,0.333647,0.537495,"['disgust', 0.537495]"
rexfactor21,5/28/2017 10:23,thank god please guide others still trapped in marawi right now https tus86848440842002432 ,,en,0.009374,0.69158,0.080859,0.071354,0.161671,"['joy', 0.69158]"
ryanheynrich,5/28/2017 10:22,what intel maute took hold of marawi without the afps knowledge intel my ass,,en,0.170217,0.162858,0.170704,0.118442,0.04823,"['sadness', 0.170704]"
riskinfo,5/28/2017 10:22, 8 bakery workers killed while fleeing marawi city http,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",en,0.095607,0.006443,0.357133,0.345102,0.542901,"['disgust', 0.542901]"
jelaconomist,5/28/2017 10:22,the students have gathered to help evacuees from vs up students who have gathered to have protests against,"(['MSU-IIT', ' Iligan City'], Location((8.24302315, 124.244249748, 0.0)))",en,0.447607,0.113547,0.19012,0.096596,0.211839,"['anger', 0.447607]"
ahmetlucman,5/28/2017 10:21,may the almighty protect all the stranded civilians in marawi  let them endure each day so they can be rescued https status868649789390340097 ,"(['Republika ng Pilipinas', ''], Location((12.7503486, 122.7312101, 0.0)))",en,0.053396,0.214757,0.208854,0.136549,0.503284,"['disgust', 0.503284]"
iamMJae,5/28/2017 10:21,please,,en,0.0,0.880435,0.0,0.0,0.0,"['joy', 0.880435]"
manilainformer,5/28/2017 10:20,groups step up help for marawi evacuees https stepuphelpformarawievacuees ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.024285,0.131027,0.054019,0.146518,0.338082,"['disgust', 0.338082]"
tonylavs,5/28/2017 10:20,it was in the 1970s that i began to visit marawi again,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.051131,0.540271,0.040936,0.125273,0.029423,"['joy', 0.540271]"
mystic1434,5/28/2017 10:20,hoy delima punta ka sa marawi so u can see how the martial law is implemented there im wondering y d yellows are so scared of ml https 868457008738967552 ,"(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",en,0.014688,0.009681,0.049773,0.628514,0.108303,"['fear', 0.628514]"
sonyapryr,5/28/2017 10:17,the philippines in flames citizens flee as isis flag flies over marawi  in pictures  global development  the guardian,"(['christchurch New Zealand'], Location((-43.530955, 172.6366455, 0.0)))",en,0.037264,0.038988,0.23279,0.307006,0.398212,"['disgust', 0.398212]"
BaiHejira,5/28/2017 10:14,be glad you have not seen videos on the grounds of marawi ,"(['Datu Odin Sinsuat', ' Maguindanao'], Location((7.0236629, 124.315955, 0.0)))",en,0.018507,0.478751,0.026652,0.026258,0.028433,"['joy', 0.478751]"
ailynmd,5/28/2017 10:12,hope this tweet wouldnt put them at risk though keep safe to all of u there in marawi,,en,0.026857,0.103962,0.22897,0.427382,0.026896,"['fear', 0.427382]"
T_Klumklomchit,5/28/2017 10:12,pro militants offensive in raises concerns over groups strengthideological penetration in  issoutheastasianstronghold616282 ,,en,0.055959,0.053512,0.377242,0.157929,0.506752,"['disgust', 0.506752]"
madkaco,5/28/2017 10:09,isis conquers philippines city of marawi photos http,,en,0.035183,0.090655,0.218027,0.054705,0.745741,"['disgust', 0.745741]"
tom_allard,5/28/2017 10:08,kids at an evacuation centre outside besieged marawi  locals are providing all the relief supplies no outside help,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",en,0.053047,0.225235,0.09368,0.160918,0.050923,"['joy', 0.225235]"
braulz73,5/28/2017 10:07,go to marawi and do an honest research you are an investigative journo show us what you are really made of socmed is only for trolls ,"(['Negros'], Location((10.0206764, 122.977113156, 0.0)))",en,0.23779,0.180315,0.511304,0.10317,0.138866,"['sadness', 0.511304]"
Ladiamorakrist,5/28/2017 10:07,pray for marawi,"(['Trece Martires City'], Location((14.6649503, 121.0835242, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
chiarazambrano,5/28/2017 10:07,it must be said that muslims all over marawi have been protecting their christian friends in many different ways this is not a religion war,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.191938,0.179515,0.373731,0.04908,0.431754,"['disgust', 0.431754]"
yudhapati88,5/28/2017 10:06,rt  isis claimsat least 20 filipino soldiers killed in clashes with islamic state fighters south of marawi city,"(['Belongs to you..'], Location((12.9120498, 80.2287526329, 0.0)))",en,0.154427,0.019139,0.663808,0.225156,0.262592,"['sadness', 0.663808]"
