RexCNNPH,2017-08-29 11:54,1,0,Maute fighters hang ISIS flag inside Marawi's Grand Mosque (: Joint Task Force Marawi) # InsideMarawi @ cnnphilippinespic.twitter.com/Odh9Vr8IU0,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,902378786045386752,https://twitter.com/RexCNNPH/status/902378786045386752
NewsRmn,2017-08-29 11:53,0,0,"Mga babaeng pulis at sundalo, lumipad na papuntang Marawi https://rmn.ph/mga-babaeng-pulis-at-sundalo-lumipad-na-papuntang-marawi/ … via @ rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902378686036361217,https://twitter.com/NewsRmn/status/902378686036361217
tabsuki,2017-08-29 11:53,1,5,"1. Pagpunta nya sa Marawi, naging sniper bigla si chaka 2. Pagkain nya ng manok, na sana may bird flu chos 3. Meeting with Kian's parentals https://twitter.com/engrjs/status/902376603648368642 …","(['Upper East Side of the North.'], Location((40.7735431, -73.9587337, 0.0)))",,,902378667434590208,https://twitter.com/tabsuki/status/902378667434590208
ipcigaral,2017-08-29 11:53,6,4,"35 kids from Marawi were toured in Malacañan, to meet President Duterte later today. @ bworldphpic.twitter.com/Z0sNyJ5fsX","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902378634140192769,https://twitter.com/ipcigaral/status/902378634140192769
ABSCBNNews,2017-08-29 11:53,15,57,"Kids from Marawi get a tour of Malacañang, to meet President Duterte this afternoon pic.twitter.com/d5PYqt3xMi | via @ pia_gutierrez","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902378631925686274,https://twitter.com/ABSCBNNews/status/902378631925686274
LeilasINQ,2017-08-29 11:53,0,0,Lt. Col. Herrera says more kids from Marawi will be sent to Manila,,,,902378631116185601,https://twitter.com/LeilasINQ/status/902378631116185601
cath_valente,2017-08-29 11:52,0,0,LOOK: Children from Marawi City visit Malacanang today; will meet… https://www.instagram.com/p/BYXQC91A3a23P9G5gbowTDXs00TXZIvn2attYE0/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,902378410017792000,https://twitter.com/cath_valente/status/902378410017792000
PHHotTrends,2017-08-29 11:52,0,0,Marawi crisis update as of Aug. 28. | alexisbromero pic.twitter.com/1IqJIsp8Wg,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,902378350722916352,https://twitter.com/PHHotTrends/status/902378350722916352
LeilasINQ,2017-08-29 11:52,1,1,"The displaced kids from Marawi need psychosocial support, says Lt.Col. Joar Herrera",,,,902378334595584000,https://twitter.com/LeilasINQ/status/902378334595584000
RexCNNPH,2017-08-29 11:52,0,2,Rocket propelled grenade launcher left by fleeing Maute fighters inside Marawi's Grand Mosque (: Joint Task Force Marawi) @ cnnphilippinespic.twitter.com/vJdQWqHaOU,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,902378309689868289,https://twitter.com/RexCNNPH/status/902378309689868289
PhilstarNews,2017-08-29 11:51,0,0,Marawi crisis update as of Aug. 28. | @ alexisbromeropic.twitter.com/hHDvznOW4n,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902378223316549632,https://twitter.com/PhilstarNews/status/902378223316549632
pia_gutierrez,2017-08-29 11:51,1,5,"Kids from Marawi get a tour of Malacañang, to meet President Duterte this afternoon pic.twitter.com/21nQu1xhrr","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,902378213015302144,https://twitter.com/pia_gutierrez/status/902378213015302144
rmnnetworks,2017-08-29 11:50,0,0,"# LATESTNEWS Mga babaeng pulis at sundalo, lumipad na papuntang Marawi http://fb.me/93f2kI8UE",,,#,902377844583448576,https://twitter.com/rmnnetworks/status/902377844583448576
piaranada,2017-08-29 11:50,9,33,Marawi kids will visit Mind Museum tom. Trip is part of peace-building efforts of gov't. Kids most vulnerable to extremist ideas.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902377832650702849,https://twitter.com/piaranada/status/902377832650702849
PhilippineStar,2017-08-29 11:49,1,5,Lt. Col. Joar Herrera says the tour will expose the Marawi children to a peaceful environment. | @ alexisbromeropic.twitter.com/PocEHLOneh,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902377706830028800,https://twitter.com/PhilippineStar/status/902377706830028800
PTVph,2017-08-29 11:49,2,2,LOOK: Fire burns a residential area in Marawi City. Cause of fire still unknown. Houses made of light materials. | via @ jervismanahanpic.twitter.com/Uni4ETlJIo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902377581567029249,https://twitter.com/PTVph/status/902377581567029249
piaranada,2017-08-29 11:49,6,22,"# PresidentDuterte to meet these 35 kids from Marawi today in Malacañang. Aged 7-13 years old, they are from the poorest families. pic.twitter.com/0FBZyY9tvf","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902377553532293121,https://twitter.com/piaranada/status/902377553532293121
inquirerdotnet,2017-08-29 11:48,2,5,Children from Marawi visit Malacanang today; they will meet # PresidentDuterte this afternoon | @ LeilasINQpic.twitter.com/9oM6bFNFle,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,902377443838705665,https://twitter.com/inquirerdotnet/status/902377443838705665
RexCNNPH,2017-08-29 11:48,0,0,Suicide vest left by fleeing Maute fighters inside Marawi's Grand Mosque (: Joint Task Force Marawi) @ cnnphilippinespic.twitter.com/VvGOVjua3g,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,902377359101140992,https://twitter.com/RexCNNPH/status/902377359101140992
KaHenryDZRH,2017-08-29 11:48,1,1,"Look: Nawab D. Nasib, flashing a sign, kasama ang 34 pang bata from Marawi, ipinasyal ni Col Joar Herrera sa Malacanang @ dzrhnews @dzrh11pic.twitter.com/yZOzfEy2ej","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@ @dzrh11pic,,902377308920496129,https://twitter.com/KaHenryDZRH/status/902377308920496129
alexisbromero,2017-08-29 11:48,0,1,Lt. Col. Joar Herrera says the tour will expose the Marawi children to a peaceful environment @ PhilippineStar @ PhilstarNewspic.twitter.com/y8V5yLKJX0,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,902377305607086080,https://twitter.com/alexisbromero/status/902377305607086080
enajsancho,2017-08-29 11:48,0,0,35 na batang Marawi nasa Malacañang para makita si Pang Duterte at makapag ikot sa iba't ibang… https://www.instagram.com/p/BYXPifBA7QP/,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,902377302461374464,https://twitter.com/enajsancho/status/902377302461374464
junairah_maniri,2017-08-29 11:47,0,4,New Student feels... (Giving NCAE results) Me:saan ko po makukuha yong akin? Ma'am: sa dati mong school Me:(so do I need to go to MARAWI?),,,,902377264871911424,https://twitter.com/junairah_maniri/status/902377264871911424
LeilasINQ,2017-08-29 11:47,2,0,Children from Marawi visit Malacanang today; they will meet Pres. Duterte this afternoon pic.twitter.com/RRuiqVDk8Y,,,,902377249952866306,https://twitter.com/LeilasINQ/status/902377249952866306
rickrick888,2017-08-29 11:47,0,0,Military says Maute fighters dug trenches inside Grand Mosque (: Joint Task Force Marawi) # InsideMarawi | RexCNNPH …,,,#,902377071606996992,https://twitter.com/rickrick888/status/902377071606996992
RexCNNPH,2017-08-29 11:46,0,1,WATCH: Mautes planted improvised explosive devices (IEDs) before abandoning Grand Mosque (: Joint Task Force Marawi) @ cnnphilippinespic.twitter.com/IBba3Vrg0q,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,902376982897336320,https://twitter.com/RexCNNPH/status/902376982897336320
alexisbromero,2017-08-29 11:45,4,6,WATCH: Marawi children who visited the Malacañang museum @ PhilippineStar @ PhilstarNewspic.twitter.com/r99ayrcWce,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,902376693326684160,https://twitter.com/alexisbromero/status/902376693326684160
gmanews,2017-08-29 11:45,10,51,Children from Marawi get a tour in the Palace | via @ Joseph_Morongpic.twitter.com/iEr57AboOO,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902376590016778240,https://twitter.com/gmanews/status/902376590016778240
cnnphilippines,2017-08-29 11:45,6,6,A group of children evacuees from Marawi City will meet the President today http://cnn.ph/2xGG3nj,,,,902376512183091200,https://twitter.com/cnnphilippines/status/902376512183091200
inquirerdotnet,2017-08-29 11:44,6,31,LOOK: Displaced Marawi kids now in Malacañang for a tour; will meet # PresidentDuterte later today | @ NCorralesINQpic.twitter.com/xshgv1yTiw,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,902376340875231232,https://twitter.com/inquirerdotnet/status/902376340875231232
RexCNNPH,2017-08-29 11:44,0,0,WATCH: Mautes fire their 50-caliber machine guns through large holes they created in walls of Grand Mosque (: JTF Marawi) @ cnnphilippinespic.twitter.com/1azY02pboV,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,902376278279335936,https://twitter.com/RexCNNPH/status/902376278279335936
NCorralesINQ,2017-08-29 11:43,3,3,LOOK: Displaced Marawi kids now in Malacañang for a tour; will meet # PresidentDuterte later today. @ inquirerdotnetpic.twitter.com/Gs6TJQTsgo,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,902376182611456004,https://twitter.com/NCorralesINQ/status/902376182611456004
cnnphilippines,2017-08-29 11:43,2,1,Military says Maute fighters dug trenches inside Grand Mosque (: Joint Task Force Marawi) # InsideMarawi | @ RexCNNPHpic.twitter.com/ZaWLREyICr,,@,#,902376032744890368,https://twitter.com/cnnphilippines/status/902376032744890368
Joseph_Morong,2017-08-29 11:43,1,3,Children from Marawi get a tour in the Palace @ gmanewspic.twitter.com/FnF6MglWxa,,@,,902376031616516096,https://twitter.com/Joseph_Morong/status/902376031616516096
InqPOP,2017-08-29 11:42,2,4,taMARAWI: Tamaraw para sa Marawi - a back-to-school Thrive Fair for a cause - InqPOP! https://shar.es/1SdhPD,,,,902375953883471872,https://twitter.com/InqPOP/status/902375953883471872
rickrick888,2017-08-29 11:42,0,0,Military shows video claiming gov't troops preserved Grand Mosque during assault (: Joint Task Force Marawi) # InsideMarawi | RexCNNPH …,,,#,902375936301174784,https://twitter.com/rickrick888/status/902375936301174784
rickrick888,2017-08-29 11:42,0,0,Human bones found at entrance of a church in Marawi (: Joint Task Force Marawi) # InsideMarawi | RexCNNPH pic.twitter.com/c9HOAoNiuW — CNN P…,,,#,902375932547170304,https://twitter.com/rickrick888/status/902375932547170304
rickrick888,2017-08-29 11:42,0,0,"WATCH: Maute desecrated, abandoned church in Marawi, says Military (: Joint Task Force Marawi) # InsideMarawi | RexCNNPH …",,,#,902375930177388548,https://twitter.com/rickrick888/status/902375930177388548
bulatlat,2017-08-29 11:42,0,0,# Lakbayan2017 Pya Malayao to # Duterte on meeting Displaced Marawi kids: he shld ask for their forgiveness. pic.twitter.com/TJsOxdBF1O,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,# #,902375922657001472,https://twitter.com/bulatlat/status/902375922657001472
cnnphilippines,2017-08-29 11:41,1,5,Military shows video claiming gov't troops preserved Grand Mosque during assault (: Joint Task Force Marawi) # InsideMarawi | @ RexCNNPHpic.twitter.com/VbeZAHm6Vm,,@,#,902375527087882240,https://twitter.com/cnnphilippines/status/902375527087882240
cnnphilippines,2017-08-29 11:40,4,2,Human bones found at entrance of a church in Marawi (: Joint Task Force Marawi) # InsideMarawi | @ RexCNNPHpic.twitter.com/A8HE2jw7nb,,@,#,902375334858784768,https://twitter.com/cnnphilippines/status/902375334858784768
RexCNNPH,2017-08-29 11:40,2,1,Military says Maute fighters dug trenches inside Grand Mosque (: Joint Task Force Marawi) # InsideMarawi @ cnnphilippinespic.twitter.com/FAQoJQCowC,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,902375325966802946,https://twitter.com/RexCNNPH/status/902375325966802946
bulatlat,2017-08-29 11:39,0,4,Jerome Aba on Duterte mtg Marawi kids: “Expect deception. He did it to kian’s parents. He did it to Moro.” pic.twitter.com/8VlwrkcBZV,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,902375028465037313,https://twitter.com/bulatlat/status/902375028465037313
cnnphilippines,2017-08-29 11:38,12,7,"WATCH: Maute desecrated, abandoned church in Marawi, says Military (: Joint Task Force Marawi) # InsideMarawi | @ RexCNNPHpic.twitter.com/sO4Uwmk3ld",,@,#,902374943794462720,https://twitter.com/cnnphilippines/status/902374943794462720
RexCNNPH,2017-08-29 11:38,1,1,Military shows video claiming gov't troops preserved Grand Mosque during assault (: Joint Task Force Marawi) # InsideMarawi @ cnnphilippinespic.twitter.com/aREFkdzDBU,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,902374840312594432,https://twitter.com/RexCNNPH/status/902374840312594432
RexCNNPH,2017-08-29 11:35,1,1,Human bones found at entrance of a church in Marawi (: Joint Task Force Marawi) # InsideMarawi @ cnnphilippinespic.twitter.com/PPls1me6M6,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,902374107278442500,https://twitter.com/RexCNNPH/status/902374107278442500
HLAFphil,2017-08-29 11:34,1,1,"READ: All-female police, military team to be sent to Marawi for rehab ops http://newsinfo.inquirer.net/924716/all-female-police-military-team-to-be-sent-to-marawi-for-rehab-ops …","(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,902373853824876544,https://twitter.com/HLAFphil/status/902373853824876544
PHLNewsOnline,2017-08-29 11:34,0,0,[GMA News] What's left of St. Mary's Cathedral in Marawi https://goo.gl/fb/E3XDG1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902373824792023040,https://twitter.com/PHLNewsOnline/status/902373824792023040
RexCNNPH,2017-08-29 11:34,0,1,"WATCH: Maute desecrated, abandoned church in Marawi, says Military (: Joint Task Force Marawi) # InsideMarawi @ cnnphilippinespic.twitter.com/XiH9ZeMjtr","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,902373760837206017,https://twitter.com/RexCNNPH/status/902373760837206017
HLAFphil,2017-08-29 11:33,0,0,"@ inquirerdotnet All-female police, military team to be sent to Marawi for rehab ops http://newsinfo.inquirer.net/924716/all-female-police-military-team-to-be-sent-to-marawi-for-rehab-ops …","(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",@,,902373639319719937,https://twitter.com/HLAFphil/status/902373639319719937
Ideal_Views,2017-08-29 11:32,0,0,http://newsinfo.inquirer.net/926351/duterte-to-meet-displaced-marawi-children … Duterte to meet displaced Marawi children,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,902373486823399424,https://twitter.com/Ideal_Views/status/902373486823399424
MickBasa,2017-08-29 11:26,0,0,These kids from Marawi will meet @ RRD_Davao todayhttp://davaotoday.com/main/politics/children-in-marawi-are-meeting-duterte-to-speak-about-war/ …,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,902371960260145152,https://twitter.com/MickBasa/status/902371960260145152
inquirerdotnet,2017-08-29 11:26,2,1,# PresidentDuterte to meet displaced Marawi children | @ ncorralesinq http://ebx.sh/2iE5zXp pic.twitter.com/AiS4Shd1p1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,902371875803848704,https://twitter.com/inquirerdotnet/status/902371875803848704
inquirerdotnet,2017-08-29 11:24,2,4,"Earlier:Tight embrace w/ family members, peace worker Bai Rohaniza Usman for Civil Relations Coy that left for Marawi today | @ NikkoDizonINQpic.twitter.com/BlTeixxt0h","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,902371277490364417,https://twitter.com/inquirerdotnet/status/902371277490364417
NikkoDizonINQ,2017-08-29 11:22,1,1,"Earlier:Tight embrace w/ family members, peace worker Bai Rohaniza Usman for Civil Relations Coy that left for Marawi today @ inquirerdotnetpic.twitter.com/MGKsoV43Wi",,@,,902370901819195392,https://twitter.com/NikkoDizonINQ/status/902370901819195392
RuthAbbey,2017-08-29 11:21,1,0,"Abella on August 28 update in Marawi: 45 civilians, 614 terrorists, 133 killed @ sunstaronlinepic.twitter.com/s99yy4kuEy",,@,,902370589028958208,https://twitter.com/RuthAbbey/status/902370589028958208
SGnews_tribe,2017-08-29 11:20,0,0,Islamic State: Australia offers to send Special Forces to help fight IS in Philippines city of Marawi http://dlvr.it/PjHyW4 # General,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,902370386750300161,https://twitter.com/SGnews_tribe/status/902370386750300161
j_mreyes,2017-08-29 11:18,1,0,"Marawi update: 614 enemies killed, 133 govt troops killed @ Malaya_Online",,@,,902369779494797312,https://twitter.com/j_mreyes/status/902369779494797312
cath_valente,2017-08-29 11:17,0,0,Latest update on Marawi crisis as of August 28 https://www.instagram.com/p/BYXMF8YgtO7w780B2YGmeWu7ixAslQSO-rQ7I80/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,902369714336301056,https://twitter.com/cath_valente/status/902369714336301056
